time,data
2025/05/20 12:53:37.480237473,65.0
2025/05/20 12:53:37.575728583,65.0
2025/05/20 12:53:37.680548058,65.0
2025/05/20 12:53:37.781342164,65.0
2025/05/20 12:53:37.887004566,65.0
2025/05/20 12:53:37.973598266,65.0
2025/05/20 12:53:38.73905818,65.0
2025/05/20 12:53:38.175208820,65.0
2025/05/20 12:53:38.278060059,65.0
2025/05/20 12:53:38.380959255,64.4270422048692
2025/05/20 12:53:38.477166368,64.0
2025/05/20 12:53:38.576947632,64.0
2025/05/20 12:53:38.682744756,64.0
2025/05/20 12:53:38.776335682,64.0
2025/05/20 12:53:38.878382430,64.0
2025/05/20 12:53:38.980631924,64.0
2025/05/20 12:53:39.82713848,64.0
2025/05/20 12:53:39.183324711,64.0
2025/05/20 12:53:39.273604247,64.0
2025/05/20 12:53:39.375025064,64.0
2025/05/20 12:53:39.477560492,64.0
2025/05/20 12:53:39.576351471,64.0
2025/05/20 12:53:39.679144746,64.0
2025/05/20 12:53:39.780242599,64.0
2025/05/20 12:53:39.880308851,64.0
2025/05/20 12:53:39.981448514,64.0
2025/05/20 12:53:40.76219256,64.0
2025/05/20 12:53:40.175534435,64.0
2025/05/20 12:53:40.275625135,64.0
2025/05/20 12:53:40.378713090,64.0
2025/05/20 12:53:40.480591706,65.0
2025/05/20 12:53:40.581109331,65.0
2025/05/20 12:53:40.682426404,65.0
2025/05/20 12:53:40.775994544,65.0
2025/05/20 12:53:40.873847032,65.0
2025/05/20 12:53:40.976384479,65.0
2025/05/20 12:53:41.78615804,65.0
2025/05/20 12:53:41.179443101,65.0
2025/05/20 12:53:41.278103950,65.0
2025/05/20 12:53:41.382315871,65.0
2025/05/20 12:53:41.484529220,65.0
2025/05/20 12:53:41.573298981,65.0
2025/05/20 12:53:41.676992292,65.0
2025/05/20 12:53:41.780017570,65.0
2025/05/20 12:53:41.878349455,65.0
2025/05/20 12:53:41.978747109,65.0
2025/05/20 12:53:42.80874602,65.0
2025/05/20 12:53:42.180311834,65.0
2025/05/20 12:53:42.281648944,65.0
2025/05/20 12:53:42.385416672,65.0
2025/05/20 12:53:42.474279252,65.0
2025/05/20 12:53:42.574935575,65.0
2025/05/20 12:53:42.680097892,65.0
2025/05/20 12:53:42.778393818,65.0
2025/05/20 12:53:42.880394275,65.0
2025/05/20 12:53:42.983941457,65.0
2025/05/20 12:53:43.77849049,65.0
2025/05/20 12:53:43.179551082,65.0
2025/05/20 12:53:43.279468088,64.7135211024346
2025/05/20 12:53:43.382129028,64.0
2025/05/20 12:53:43.481343258,64.0
2025/05/20 12:53:43.583205435,64.0
2025/05/20 12:53:43.692228885,64.0
2025/05/20 12:53:43.780345471,64.0
2025/05/20 12:53:43.879355764,64.0
2025/05/20 12:53:43.981842171,63.0
2025/05/20 12:53:44.82213119,63.0
2025/05/20 12:53:44.174254870,63.0
2025/05/20 12:53:44.274366705,63.0
2025/05/20 12:53:44.374402913,63.0
2025/05/20 12:53:44.475281814,62.0
2025/05/20 12:53:44.578354667,62.0
2025/05/20 12:53:44.679563980,61.71352110243459
2025/05/20 12:53:44.781843418,61.0
2025/05/20 12:53:44.884060936,61.0
2025/05/20 12:53:44.982644635,61.0
2025/05/20 12:53:45.74711984,61.0
2025/05/20 12:53:45.174369735,61.0
2025/05/20 12:53:45.274644476,61.0
2025/05/20 12:53:45.378010886,59.99999999999999
2025/05/20 12:53:45.476877961,62.0
2025/05/20 12:53:45.581727135,62.0
2025/05/20 12:53:45.679535810,61.42704220486919
2025/05/20 12:53:45.782179173,61.0
2025/05/20 12:53:45.881635333,61.0
2025/05/20 12:53:45.984364382,61.0
2025/05/20 12:53:46.74403149,61.0
2025/05/20 12:53:46.173453760,62.0
2025/05/20 12:53:46.274208353,62.0
2025/05/20 12:53:46.377354016,62.0
2025/05/20 12:53:46.479283398,62.0
2025/05/20 12:53:46.578134388,63.0
2025/05/20 12:53:46.684839670,63.0
2025/05/20 12:53:46.780976685,63.0
2025/05/20 12:53:46.884932837,63.0
2025/05/20 12:53:46.977442455,63.0
2025/05/20 12:53:47.73972349,63.0
2025/05/20 12:53:47.177047779,63.0
2025/05/20 12:53:47.279458509,64.0
2025/05/20 12:53:47.378322066,64.0
2025/05/20 12:53:47.480983190,64.0
2025/05/20 12:53:47.582728142,65.0
2025/05/20 12:53:47.682974994,65.0
2025/05/20 12:53:47.776539149,65.0
2025/05/20 12:53:47.877433618,65.0
2025/05/20 12:53:47.978967157,65.0
2025/05/20 12:53:48.79885990,65.0
2025/05/20 12:53:48.175308453,65.0
2025/05/20 12:53:48.276730248,65.0
2025/05/20 12:53:48.379466594,65.0
2025/05/20 12:53:48.479269535,65.0
2025/05/20 12:53:48.581332136,65.0
2025/05/20 12:53:48.677479590,65.0
2025/05/20 12:53:48.777770491,65.0
2025/05/20 12:53:48.878678561,65.0
2025/05/20 12:53:48.979291236,65.0
2025/05/20 12:53:49.78230451,65.0
2025/05/20 12:53:49.180042355,65.0
2025/05/20 12:53:49.283993754,65.0
2025/05/20 12:53:49.381682947,65.0
2025/05/20 12:53:49.474084024,65.0
2025/05/20 12:53:49.574352233,65.0
2025/05/20 12:53:49.678851476,65.0
2025/05/20 12:53:49.781871845,65.0
2025/05/20 12:53:49.874570966,65.0
2025/05/20 12:53:49.975086287,65.0
2025/05/20 12:53:50.74490137,65.0
2025/05/20 12:53:50.177515699,65.0
2025/05/20 12:53:50.276850603,65.0
2025/05/20 12:53:50.376874658,65.0
2025/05/20 12:53:50.480492388,65.0
2025/05/20 12:53:50.580713165,65.0
2025/05/20 12:53:50.680372946,65.0
2025/05/20 12:53:50.781180558,65.0
2025/05/20 12:53:50.882720860,65.0
2025/05/20 12:53:50.977684181,65.0
2025/05/20 12:53:51.84384865,65.0
2025/05/20 12:53:51.177221009,65.2864788975654
2025/05/20 12:53:51.279388385,66.0
2025/05/20 12:53:51.381113829,66.0
2025/05/20 12:53:51.480734104,65.0
2025/05/20 12:53:51.579726967,65.0
2025/05/20 12:53:51.680736727,65.0
2025/05/20 12:53:51.784498224,65.0
2025/05/20 12:53:51.873669390,65.0
2025/05/20 12:53:51.975684686,65.0
2025/05/20 12:53:52.80111570,65.0
2025/05/20 12:53:52.178514837,66.0
2025/05/20 12:53:52.278544813,66.0
2025/05/20 12:53:52.381162767,65.4270422048692
2025/05/20 12:53:52.481521309,65.0
2025/05/20 12:53:52.582673137,65.2864788975654
2025/05/20 12:53:52.673739123,66.0
2025/05/20 12:53:52.776010643,66.0
2025/05/20 12:53:52.875762378,66.0
2025/05/20 12:53:52.975609197,66.0
2025/05/20 12:53:53.79882911,66.0
2025/05/20 12:53:53.178595316,66.0
2025/05/20 12:53:53.280563583,66.0
2025/05/20 12:53:53.386095358,66.0
2025/05/20 12:53:53.473095060,66.0
2025/05/20 12:53:53.574279781,66.0
2025/05/20 12:53:53.681036856,66.0
2025/05/20 12:53:53.780660921,67.0
2025/05/20 12:53:53.881731655,67.0
2025/05/20 12:53:53.981571309,67.0
2025/05/20 12:53:54.84817791,67.0
2025/05/20 12:53:54.174883332,67.0
2025/05/20 12:53:54.275324247,67.0
2025/05/20 12:53:54.378107475,67.0
2025/05/20 12:53:54.477601039,67.0
2025/05/20 12:53:54.581001067,67.0
2025/05/20 12:53:54.676632372,67.0
2025/05/20 12:53:54.774634165,67.0
2025/05/20 12:53:54.879479613,67.0
2025/05/20 12:53:54.975653805,67.0
2025/05/20 12:53:55.75623390,67.0
2025/05/20 12:53:55.179679577,67.0
2025/05/20 12:53:55.280034833,68.0
2025/05/20 12:53:55.380211207,67.0
2025/05/20 12:53:55.480432664,67.0
2025/05/20 12:53:55.586329227,68.0
2025/05/20 12:53:55.682123187,68.0
2025/05/20 12:53:55.775861446,68.0
2025/05/20 12:53:55.879177834,68.0
2025/05/20 12:53:55.980378568,68.0
2025/05/20 12:53:56.79846776,68.0
2025/05/20 12:53:56.181353809,68.0
2025/05/20 12:53:56.283652575,68.0
2025/05/20 12:53:56.375912122,67.7135211024346
2025/05/20 12:53:56.477066289,67.0
2025/05/20 12:53:56.579416474,67.0
2025/05/20 12:53:56.678741882,67.0
2025/05/20 12:53:56.779327240,67.0
2025/05/20 12:53:56.881025478,67.0
2025/05/20 12:53:56.981097802,67.0
2025/05/20 12:53:57.76689290,67.28647889756542
2025/05/20 12:53:57.179737780,68.0
2025/05/20 12:53:57.278724236,67.7135211024346
2025/05/20 12:53:57.380529966,67.0
2025/05/20 12:53:57.486207993,67.0
2025/05/20 12:53:57.582719888,67.0
2025/05/20 12:53:57.675009023,67.0
2025/05/20 12:53:57.775917083,67.0
2025/05/20 12:53:57.877109543,67.0
2025/05/20 12:53:57.978648367,67.0
2025/05/20 12:53:58.78307884,67.0
2025/05/20 12:53:58.188953161,67.0
2025/05/20 12:53:58.280879843,67.0
2025/05/20 12:53:58.375986635,67.0
2025/05/20 12:53:58.480335916,67.0
2025/05/20 12:53:58.578125179,67.0
2025/05/20 12:53:58.677787079,67.0
2025/05/20 12:53:58.778555726,67.0
2025/05/20 12:53:58.880735466,67.0
2025/05/20 12:53:58.981626340,67.0
2025/05/20 12:53:59.82823316,67.0
2025/05/20 12:53:59.174167698,67.0
2025/05/20 12:53:59.275394812,67.0
2025/05/20 12:53:59.377210368,67.0
2025/05/20 12:53:59.476567508,67.0
2025/05/20 12:53:59.577449563,67.0
2025/05/20 12:53:59.680541817,67.0
2025/05/20 12:53:59.778997782,67.0
2025/05/20 12:53:59.880464493,67.0
2025/05/20 12:53:59.981980158,67.0
2025/05/20 12:54:00.83812563,67.0
2025/05/20 12:54:00.173255566,67.0
2025/05/20 12:54:00.276505527,67.0
2025/05/20 12:54:00.376163089,67.0
2025/05/20 12:54:00.476982354,67.0
2025/05/20 12:54:00.578731977,67.0
2025/05/20 12:54:00.679562560,67.0
2025/05/20 12:54:00.780998361,67.0
2025/05/20 12:54:00.881093739,67.0
2025/05/20 12:54:00.982174710,67.0
2025/05/20 12:54:01.84186201,67.0
2025/05/20 12:54:01.174867190,67.0
2025/05/20 12:54:01.279386236,67.0
2025/05/20 12:54:01.377600920,67.0
2025/05/20 12:54:01.479990524,67.0
2025/05/20 12:54:01.583522390,66.0
2025/05/20 12:54:01.673371549,66.0
2025/05/20 12:54:01.775157893,66.0
2025/05/20 12:54:01.875842921,66.0
2025/05/20 12:54:01.976164099,66.0
2025/05/20 12:54:02.76333768,66.0
2025/05/20 12:54:02.177971899,66.0
2025/05/20 12:54:02.280795564,66.0
2025/05/20 12:54:02.380081829,66.0
2025/05/20 12:54:02.482290405,66.0
2025/05/20 12:54:02.585981246,66.0
2025/05/20 12:54:02.674766003,65.0
2025/05/20 12:54:02.777377887,65.0
2025/05/20 12:54:02.876209582,66.0
2025/05/20 12:54:02.976696339,66.0
2025/05/20 12:54:03.78589856,66.0
2025/05/20 12:54:03.181805110,66.0
2025/05/20 12:54:03.279863789,66.0
2025/05/20 12:54:03.382429292,66.0
2025/05/20 12:54:03.475824574,65.0
2025/05/20 12:54:03.577751632,64.0
2025/05/20 12:54:03.679473413,64.0
2025/05/20 12:54:03.778745899,65.0
2025/05/20 12:54:03.881762732,65.0
2025/05/20 12:54:03.976560386,65.0
2025/05/20 12:54:04.78285896,65.0
2025/05/20 12:54:04.176933031,65.0
2025/05/20 12:54:04.278082893,65.0
2025/05/20 12:54:04.383570722,65.0
2025/05/20 12:54:04.479024081,64.0
2025/05/20 12:54:04.581535145,64.0
2025/05/20 12:54:04.686288675,64.0
2025/05/20 12:54:04.774941213,64.0
2025/05/20 12:54:04.875053963,64.0
2025/05/20 12:54:04.976229639,64.0
2025/05/20 12:54:05.81384598,64.0
2025/05/20 12:54:05.182338278,64.85943669269622
2025/05/20 12:54:05.272757511,65.0
2025/05/20 12:54:05.374509959,64.14056330730378
2025/05/20 12:54:05.477128332,63.0
2025/05/20 12:54:05.584572138,63.0
2025/05/20 12:54:05.685574651,63.0
2025/05/20 12:54:05.784900444,63.0
2025/05/20 12:54:05.875290309,63.0
2025/05/20 12:54:05.976269619,63.0
2025/05/20 12:54:06.76835208,63.0
2025/05/20 12:54:06.181822982,63.0
2025/05/20 12:54:06.285060373,63.0
2025/05/20 12:54:06.386585185,63.0
2025/05/20 12:54:06.475509488,63.0
2025/05/20 12:54:06.574860004,63.0
2025/05/20 12:54:06.677254523,63.0
2025/05/20 12:54:06.778275155,63.0
2025/05/20 12:54:06.879568046,63.0
2025/05/20 12:54:06.979983849,63.57295779513081
2025/05/20 12:54:07.80577171,64.0
2025/05/20 12:54:07.186262421,64.0
2025/05/20 12:54:07.273536529,64.0
2025/05/20 12:54:07.374946789,64.0
2025/05/20 12:54:07.479161645,64.0
2025/05/20 12:54:07.578755897,64.0
2025/05/20 12:54:07.679832290,64.0
2025/05/20 12:54:07.784059812,64.0
2025/05/20 12:54:07.880610268,64.0
2025/05/20 12:54:07.981262231,65.0
2025/05/20 12:54:08.87221390,65.0
2025/05/20 12:54:08.176500793,65.0
2025/05/20 12:54:08.281769808,65.0
2025/05/20 12:54:08.378792467,65.0
2025/05/20 12:54:08.479311665,65.0
2025/05/20 12:54:08.581305925,65.0
2025/05/20 12:54:08.683046595,65.0
2025/05/20 12:54:08.777642900,65.0
2025/05/20 12:54:08.881273303,65.57295779513082
2025/05/20 12:54:08.979486626,66.0
2025/05/20 12:54:09.80713851,66.0
2025/05/20 12:54:09.181309591,66.0
2025/05/20 12:54:09.283154477,66.0
2025/05/20 12:54:09.373579923,65.1405633073038
2025/05/20 12:54:09.473480259,65.0
2025/05/20 12:54:09.578252483,65.0
2025/05/20 12:54:09.678074879,65.0
2025/05/20 12:54:09.779163677,65.0
2025/05/20 12:54:09.883934441,65.0
2025/05/20 12:54:09.981297312,65.0
2025/05/20 12:54:10.73915937,65.0
2025/05/20 12:54:10.176870051,65.0
2025/05/20 12:54:10.276059253,65.0
2025/05/20 12:54:10.379654483,65.0
2025/05/20 12:54:10.482491233,65.0
2025/05/20 12:54:10.581452405,65.0
2025/05/20 12:54:10.673650085,65.0
2025/05/20 12:54:10.776581805,65.0
2025/05/20 12:54:10.877836037,65.0
2025/05/20 12:54:10.976460134,65.0
2025/05/20 12:54:11.80141208,65.0
2025/05/20 12:54:11.181423727,65.0
2025/05/20 12:54:11.285088188,65.0
2025/05/20 12:54:11.379109533,65.0
2025/05/20 12:54:11.477128385,65.0
2025/05/20 12:54:11.577599224,65.0
2025/05/20 12:54:11.678956030,65.0
2025/05/20 12:54:11.781579958,65.0
2025/05/20 12:54:11.882015175,65.0
2025/05/20 12:54:11.982953394,65.0
2025/05/20 12:54:12.73623565,65.0
2025/05/20 12:54:12.175473115,65.0
2025/05/20 12:54:12.276355328,65.0
2025/05/20 12:54:12.379683482,65.0
2025/05/20 12:54:12.479249861,65.0
2025/05/20 12:54:12.580240881,65.0
2025/05/20 12:54:12.683583411,65.0
2025/05/20 12:54:12.782530233,65.0
2025/05/20 12:54:12.875718468,65.0
2025/05/20 12:54:12.975828382,65.0
2025/05/20 12:54:13.76043541,65.0
2025/05/20 12:54:13.181739297,65.0
2025/05/20 12:54:13.278843095,65.0
2025/05/20 12:54:13.380895484,65.0
2025/05/20 12:54:13.481372358,65.0
2025/05/20 12:54:13.572770379,65.0
2025/05/20 12:54:13.676668318,65.0
2025/05/20 12:54:13.780369324,65.0
2025/05/20 12:54:13.885058047,65.0
2025/05/20 12:54:13.982225596,65.0
2025/05/20 12:54:14.73928758,65.0
2025/05/20 12:54:14.181659151,65.0
2025/05/20 12:54:14.275982871,65.0
2025/05/20 12:54:14.376902525,65.0
2025/05/20 12:54:14.477828240,65.0
2025/05/20 12:54:14.579579740,65.0
2025/05/20 12:54:14.679709156,65.0
2025/05/20 12:54:14.782069767,65.0
2025/05/20 12:54:14.881870161,65.0
2025/05/20 12:54:14.981581247,65.0
2025/05/20 12:54:15.87308779,65.0
2025/05/20 12:54:15.173878291,65.0
2025/05/20 12:54:15.276930663,65.0
2025/05/20 12:54:15.377450507,65.0
2025/05/20 12:54:15.480304906,65.0
2025/05/20 12:54:15.579119931,64.0
2025/05/20 12:54:15.680624905,64.0
2025/05/20 12:54:15.780917593,64.0
2025/05/20 12:54:15.882654178,64.0
2025/05/20 12:54:15.977282849,64.0
2025/05/20 12:54:16.75729053,64.0
2025/05/20 12:54:16.178736439,64.0
2025/05/20 12:54:16.277645140,64.0
2025/05/20 12:54:16.378547225,64.0
2025/05/20 12:54:16.479855866,64.0
2025/05/20 12:54:16.581772683,64.0
2025/05/20 12:54:16.681093115,64.0
2025/05/20 12:54:16.782598552,64.0
2025/05/20 12:54:16.889996831,64.0
2025/05/20 12:54:16.975953735,64.0
2025/05/20 12:54:17.76642865,64.0
2025/05/20 12:54:17.179599428,64.0
2025/05/20 12:54:17.280179424,64.0
2025/05/20 12:54:17.381987385,64.0
2025/05/20 12:54:17.482657990,64.0
2025/05/20 12:54:17.582147144,63.0
2025/05/20 12:54:17.673288810,63.0
2025/05/20 12:54:17.775871944,63.0
2025/05/20 12:54:17.875887678,63.0
2025/05/20 12:54:17.976638579,63.0
2025/05/20 12:54:18.76877501,63.0
2025/05/20 12:54:18.180716319,63.0
2025/05/20 12:54:18.279797330,63.0
2025/05/20 12:54:18.378669723,63.0
2025/05/20 12:54:18.474652838,63.0
2025/05/20 12:54:18.576842505,63.0
2025/05/20 12:54:18.677638296,63.0
2025/05/20 12:54:18.776576225,63.0
2025/05/20 12:54:18.877352167,63.0
2025/05/20 12:54:18.980641904,63.0
2025/05/20 12:54:19.80739057,63.0
2025/05/20 12:54:19.182451659,63.0
2025/05/20 12:54:19.275301504,63.0
2025/05/20 12:54:19.377607959,63.0
2025/05/20 12:54:19.478374362,63.0
2025/05/20 12:54:19.580104521,63.0
2025/05/20 12:54:19.684131593,63.0
2025/05/20 12:54:19.782242035,63.0
2025/05/20 12:54:19.884299831,63.0
2025/05/20 12:54:19.976006026,63.0
2025/05/20 12:54:20.75155718,63.0
2025/05/20 12:54:20.178787477,63.0
2025/05/20 12:54:20.279874140,63.0
2025/05/20 12:54:20.379866584,63.0
2025/05/20 12:54:20.481778359,63.0
2025/05/20 12:54:20.584560257,63.0
2025/05/20 12:54:20.673935146,63.0
2025/05/20 12:54:20.777639336,63.0
2025/05/20 12:54:20.875194455,63.0
2025/05/20 12:54:20.978403225,63.0
2025/05/20 12:54:21.78672243,63.0
2025/05/20 12:54:21.185592080,63.0
2025/05/20 12:54:21.279584342,63.0
2025/05/20 12:54:21.381442854,63.0
2025/05/20 12:54:21.475030380,63.0
2025/05/20 12:54:21.575320277,63.0
2025/05/20 12:54:21.678176138,63.0
2025/05/20 12:54:21.780272587,63.0
2025/05/20 12:54:21.879828902,63.0
2025/05/20 12:54:21.975281565,63.0
2025/05/20 12:54:22.76219683,63.0
2025/05/20 12:54:22.177352613,63.0
2025/05/20 12:54:22.279239639,63.0
2025/05/20 12:54:22.380721534,63.0
2025/05/20 12:54:22.481093099,63.0
2025/05/20 12:54:22.581571054,63.0
2025/05/20 12:54:22.675112242,63.0
2025/05/20 12:54:22.774360982,63.0
2025/05/20 12:54:22.876502734,63.0
2025/05/20 12:54:22.979698990,63.0
2025/05/20 12:54:23.78939459,63.0
2025/05/20 12:54:23.184004923,63.0
2025/05/20 12:54:23.285449398,63.0
2025/05/20 12:54:23.373627519,63.0
2025/05/20 12:54:23.478107006,63.0
2025/05/20 12:54:23.578352288,62.0
2025/05/20 12:54:23.682534115,62.0
2025/05/20 12:54:23.781977990,62.0
2025/05/20 12:54:23.880526347,62.0
2025/05/20 12:54:23.982603066,62.0
2025/05/20 12:54:24.73655839,62.0
2025/05/20 12:54:24.176501646,62.0
2025/05/20 12:54:24.282329849,62.0
2025/05/20 12:54:24.375490826,62.0
2025/05/20 12:54:24.476582052,61.71352110243459
2025/05/20 12:54:24.578714037,61.0
2025/05/20 12:54:24.678858829,61.0
2025/05/20 12:54:24.781896758,61.0
2025/05/20 12:54:24.883348258,61.0
2025/05/20 12:54:24.973864681,61.0
2025/05/20 12:54:25.78142046,61.0
2025/05/20 12:54:25.177228123,61.0
2025/05/20 12:54:25.277304336,61.0
2025/05/20 12:54:25.378871663,61.0
2025/05/20 12:54:25.481496767,60.42704220486919
2025/05/20 12:54:25.580519396,59.99999999999999
2025/05/20 12:54:25.682264879,59.99999999999999
2025/05/20 12:54:25.785183327,59.99999999999999
2025/05/20 12:54:25.883965097,59.99999999999999
2025/05/20 12:54:25.973828433,59.99999999999999
2025/05/20 12:54:26.77194022,59.99999999999999
2025/05/20 12:54:26.177608359,60.2864788975654
2025/05/20 12:54:26.280106011,61.0
2025/05/20 12:54:26.383502403,61.0
2025/05/20 12:54:26.483788753,61.0
2025/05/20 12:54:26.575997185,61.0
2025/05/20 12:54:26.675985589,61.0
2025/05/20 12:54:26.775541923,61.0
2025/05/20 12:54:26.878164497,61.0
2025/05/20 12:54:26.978894528,61.0
2025/05/20 12:54:27.84382053,61.0
2025/05/20 12:54:27.180735180,61.0
2025/05/20 12:54:27.275072287,61.0
2025/05/20 12:54:27.376227885,61.0
2025/05/20 12:54:27.475901079,61.0
2025/05/20 12:54:27.582295565,61.0
2025/05/20 12:54:27.675681862,61.0
2025/05/20 12:54:27.774614074,59.99999999999999
2025/05/20 12:54:27.876458539,59.99999999999999
2025/05/20 12:54:27.979894546,59.99999999999999
2025/05/20 12:54:28.79495595,59.99999999999999
2025/05/20 12:54:28.181601974,59.99999999999999
2025/05/20 12:54:28.281948135,59.99999999999999
2025/05/20 12:54:28.373488154,59.99999999999999
2025/05/20 12:54:28.476781638,59.99999999999999
2025/05/20 12:54:28.576767972,59.99999999999999
2025/05/20 12:54:28.676669010,59.99999999999999
2025/05/20 12:54:28.782297784,59.99999999999999
2025/05/20 12:54:28.879015404,59.00000000000001
2025/05/20 12:54:28.982108296,59.00000000000001
2025/05/20 12:54:29.85062260,59.00000000000001
2025/05/20 12:54:29.187468814,59.00000000000001
2025/05/20 12:54:29.273767242,59.00000000000001
2025/05/20 12:54:29.377472759,59.00000000000001
2025/05/20 12:54:29.480906522,59.00000000000001
2025/05/20 12:54:29.581345916,59.00000000000001
2025/05/20 12:54:29.682738286,59.00000000000001
2025/05/20 12:54:29.773513512,59.00000000000001
2025/05/20 12:54:29.873249738,58.00000000000001
2025/05/20 12:54:29.976080118,58.00000000000001
2025/05/20 12:54:30.75954360,57.00000000000001
2025/05/20 12:54:30.179179741,57.00000000000001
2025/05/20 12:54:30.282995345,57.00000000000001
2025/05/20 12:54:30.375545904,58.00000000000001
2025/05/20 12:54:30.480428063,58.00000000000001
2025/05/20 12:54:30.581920705,58.00000000000001
2025/05/20 12:54:30.683700156,58.00000000000001
2025/05/20 12:54:30.773721027,58.00000000000001
2025/05/20 12:54:30.878714223,56.0
2025/05/20 12:54:30.978165997,56.0
2025/05/20 12:54:31.76661976,56.0
2025/05/20 12:54:31.178817586,56.0
2025/05/20 12:54:31.280244103,56.0
2025/05/20 12:54:31.380040009,56.0
2025/05/20 12:54:31.481800815,56.0
2025/05/20 12:54:31.577449135,56.0
2025/05/20 12:54:31.675180979,56.0
2025/05/20 12:54:31.775452893,56.0
2025/05/20 12:54:31.880477923,55.0
2025/05/20 12:54:31.979033196,55.0
2025/05/20 12:54:32.82317046,55.0
2025/05/20 12:54:32.183723957,55.0
2025/05/20 12:54:32.282662725,55.0
2025/05/20 12:54:32.373173639,55.0
2025/05/20 12:54:32.475897099,55.0
2025/05/20 12:54:32.574838849,55.0
2025/05/20 12:54:32.676771670,55.0
2025/05/20 12:54:32.794241195,54.0
2025/05/20 12:54:32.880359244,54.0
2025/05/20 12:54:32.976115174,54.0
2025/05/20 12:54:33.76893301,54.0
2025/05/20 12:54:33.178406251,54.0
2025/05/20 12:54:33.280279243,54.0
2025/05/20 12:54:33.386379548,54.0
2025/05/20 12:54:33.490092949,54.0
2025/05/20 12:54:33.590258923,54.0
2025/05/20 12:54:33.674241350,54.572957795130826
2025/05/20 12:54:33.775748232,55.0
2025/05/20 12:54:33.878314183,55.0
2025/05/20 12:54:33.979865702,55.0
2025/05/20 12:54:34.80054524,55.0
2025/05/20 12:54:34.183333704,55.0
2025/05/20 12:54:34.279722270,55.0
2025/05/20 12:54:34.379792493,55.0
2025/05/20 12:54:34.479669540,55.0
2025/05/20 12:54:34.575327692,55.0
2025/05/20 12:54:34.680302441,55.0
2025/05/20 12:54:34.780715816,53.427042204869174
2025/05/20 12:54:34.874608408,52.427042204869174
2025/05/20 12:54:34.976121507,52.0
2025/05/20 12:54:35.81230961,52.0
2025/05/20 12:54:35.177797201,52.0
2025/05/20 12:54:35.276706296,52.286478897565416
2025/05/20 12:54:35.380622620,53.0
2025/05/20 12:54:35.482220936,53.0
2025/05/20 12:54:35.580566992,53.0
2025/05/20 12:54:35.683766954,53.0
2025/05/20 12:54:35.773469288,52.427042204869174
2025/05/20 12:54:35.876159858,51.0
2025/05/20 12:54:35.978067805,51.0
2025/05/20 12:54:36.77616448,51.0
2025/05/20 12:54:36.179635288,51.0
2025/05/20 12:54:36.280461019,51.0
2025/05/20 12:54:36.381836387,51.572957795130826
2025/05/20 12:54:36.481467419,52.0
2025/05/20 12:54:36.582015034,52.0
2025/05/20 12:54:36.674316397,52.0
2025/05/20 12:54:36.776436000,51.71352110243459
2025/05/20 12:54:36.877416509,49.71352110243459
2025/05/20 12:54:36.982642949,49.0
2025/05/20 12:54:37.81300566,49.0
2025/05/20 12:54:37.181495518,49.0
2025/05/20 12:54:37.282293080,49.0
2025/05/20 12:54:37.384244251,49.0
2025/05/20 12:54:37.475438945,49.0
2025/05/20 12:54:37.576585471,49.0
2025/05/20 12:54:37.676017268,49.0
2025/05/20 12:54:37.780178207,49.28647889756541
2025/05/20 12:54:37.881047090,52.0
2025/05/20 12:54:37.974587405,52.0
2025/05/20 12:54:38.74341790,52.0
2025/05/20 12:54:38.176917853,52.0
2025/05/20 12:54:38.276071781,52.0
2025/05/20 12:54:38.376714406,52.286478897565416
2025/05/20 12:54:38.481605472,53.0
2025/05/20 12:54:38.578405094,53.0
2025/05/20 12:54:38.679386425,53.0
2025/05/20 12:54:38.790965317,53.0
2025/05/20 12:54:38.873979994,53.0
2025/05/20 12:54:38.977196990,53.0
2025/05/20 12:54:39.76791452,53.0
2025/05/20 12:54:39.176645070,53.0
2025/05/20 12:54:39.281073481,53.0
2025/05/20 12:54:39.385970005,53.0
2025/05/20 12:54:39.483303981,53.0
2025/05/20 12:54:39.577200825,53.0
2025/05/20 12:54:39.677997249,53.0
2025/05/20 12:54:39.779699730,53.0
2025/05/20 12:54:39.879628512,52.0
2025/05/20 12:54:39.989755036,52.0
2025/05/20 12:54:40.82063564,52.0
2025/05/20 12:54:40.177964332,52.0
2025/05/20 12:54:40.278755612,52.0
2025/05/20 12:54:40.381696751,52.0
2025/05/20 12:54:40.481986967,52.0
2025/05/20 12:54:40.575718667,52.0
2025/05/20 12:54:40.676300938,52.0
2025/05/20 12:54:40.777426846,52.0
2025/05/20 12:54:40.879242126,50.0
2025/05/20 12:54:40.978894214,50.0
2025/05/20 12:54:41.81617677,50.0
2025/05/20 12:54:41.182436377,50.0
2025/05/20 12:54:41.274873470,50.0
2025/05/20 12:54:41.378720160,50.0
2025/05/20 12:54:41.482724403,50.0
2025/05/20 12:54:41.573967398,50.0
2025/05/20 12:54:41.675425435,50.0
2025/05/20 12:54:41.776772338,50.0
2025/05/20 12:54:41.876271853,49.0
2025/05/20 12:54:41.979419383,49.0
2025/05/20 12:54:42.80448910,49.0
2025/05/20 12:54:42.179920405,49.0
2025/05/20 12:54:42.280981600,49.0
2025/05/20 12:54:42.383064116,49.0
2025/05/20 12:54:42.474743875,49.0
2025/05/20 12:54:42.575101302,49.0
2025/05/20 12:54:42.679951441,49.0
