time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:45:39.587011967,1748418339,586580169,mti/imu_base_body,0.1582107669075572,0.9873326454277778,0.011463458738968169,-0.003491363751991494,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015750909224152565,0.012615405023097992,0.008478915318846703,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11776667088270187,-0.19731658697128296,9.808815002441406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:39.637045104,1748418339,636642778,mti/imu_base_body,0.15821555660212383,0.9873318288566469,0.01145562860310555,-0.0035307150800865062,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010514567606151104,0.00980726070702076,0.0041262428276240826,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10005519539117813,-0.2082902193069458,9.799914360046387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:39.687197366,1748418339,686746099,mti/imu_base_body,0.15830138618297462,0.9873181294016907,0.011448032555308667,-0.003539073029405481,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015742655843496323,0.002816349733620882,0.010504663921892643,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12691956758499146,-0.19070222973823547,9.800664901733398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:39.737357510,1748418339,736863310,mti/imu_base_body,0.15834531617576303,0.9873118657264544,0.01138483259056048,-0.0035250855067898252,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020456381142139435,0.0017712943954393268,0.006307800300419331,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12404991686344147,-0.1998584270477295,9.809795379638672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:39.787096513,1748418339,786681005,mti/imu_base_body,0.1583740621863352,0.987307785055435,0.011339366841447977,-0.0035231740185262244,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020333854481577873,-0.0029603419825434685,0.005299413576722145,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10200602561235428,-0.2098972648382187,9.816977500915527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:39.836919750,1748418339,836624836,mti/imu_base_body,0.15841063173527942,0.9873020556740599,0.011321321191212475,-0.0035426404687360935,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01573457568883896,0.006816379260271788,0.0034756814129650593,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10767967998981476,-0.20421478152275085,9.797043800354004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:39.887045136,1748418339,886716112,mti/imu_base_body,0.15845678595025475,0.9872946560807381,0.011314765593094736,-0.0035616204605828914,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010781492106616497,0.0034434485714882612,0.007026939652860165,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08775827288627625,-0.21657003462314606,9.809133529663086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:39.936958676,1748418339,936645858,mti/imu_base_body,0.15847648890507848,0.9872918229580512,0.01128620996545271,-0.0035609337402278366,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014948500320315361,0.006398238707333803,0.002630635630339384,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11736171692609787,-0.1961805820465088,9.819743156433105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:39.986898178,1748418339,986548394,mti/imu_base_body,0.1585326636275639,0.9872829069491849,0.011270931064917744,-0.0035808270059815833,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013582120649516582,0.007204445078969002,0.01083284243941307,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1210101842880249,-0.20105759799480438,9.81049919128418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.36918164,1748418340,36594123,mti/imu_base_body,0.15859015567309354,0.9872741719214679,0.01121863680920121,-0.00360751555878085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02611486054956913,0.00201287679374218,0.008955284021794796,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1073978841304779,-0.2054426521062851,9.82093334197998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.88105431,1748418340,87421800,mti/imu_base_body,0.1586411861663874,0.9872671361108643,0.011118220568910459,-0.0036001636844364944,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030287334695458412,0.00024784772540442646,0.012281619012355804,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11357256770133972,-0.192861407995224,9.81110954284668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.136892674,1748418340,136601703,mti/imu_base_body,0.15866632398587616,0.9872633126565113,0.011096354113513113,-0.0036083293486167327,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008260066621005535,0.004388054832816124,0.00042694268631748855,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11447382718324661,-0.20023733377456665,9.814687728881836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.187356141,1748418340,186846891,mti/imu_base_body,0.15867469112292076,0.987262239559917,0.011065607434620664,-0.003628369921273695,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01909463293850422,0.011158956214785576,0.0009397624526172876,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11223354190587997,-0.19457463920116425,9.818418502807617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.238023603,1748418340,237243126,mti/imu_base_body,0.15872232930142371,0.9872548521704176,0.011024067259128006,-0.003680895022090294,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02191188558936119,0.010226522572338581,0.0054079145193099976,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12059959024190903,-0.1894400715827942,9.809423446655273,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.287189064,1748418340,286836750,mti/imu_base_body,0.1587769893446811,0.9872462169060998,0.010998702285617178,-0.0037152936984266756,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012281622737646103,0.01001589186489582,0.011907030828297138,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10776063799858093,-0.19654357433319092,9.810722351074219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.338529923,1748418340,337784112,mti/imu_base_body,0.15880644364603974,0.9872414350496272,0.010987018398695767,-0.003761356717523001,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020313194021582603,0.011717256158590317,0.004171090666204691,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09774190932512283,-0.19862155616283417,9.821883201599121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.387083260,1748418340,386727874,mti/imu_base_body,0.15884301792049255,0.9872357418616204,0.010960613516618457,-0.0037882186031814344,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010709768161177635,0.004364915657788515,0.005342592019587755,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11688597500324249,-0.1922043263912201,9.81505298614502,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.437039975,1748418340,436662959,mti/imu_base_body,0.1588495207968098,0.9872351136864032,0.010923184397580844,-0.003787359216519345,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015422229655086994,0.0055923135951161385,-0.00255600200034678,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1149110496044159,-0.18384398519992828,9.807259559631348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.488282869,1748418340,486968304,mti/imu_base_body,0.1588673957522344,0.9872323984845432,0.010894451075129888,-0.0038279087150062357,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021152900531888008,0.0069127692840993404,0.0018422284629195929,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10771948099136353,-0.19428107142448425,9.821659088134766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.537446486,1748418340,536837745,mti/imu_base_body,0.15891268389627022,0.9872254453037701,0.010869652178395497,-0.003811784775866239,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014808708801865578,-0.0010744471801444888,0.0027167689986526966,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10709433257579803,-0.18987615406513214,9.819607734680176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.587050853,1748418340,586729329,mti/imu_base_body,0.15894311793032684,0.9872207940779818,0.010847850519040194,-0.003809611757328807,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01501036249101162,0.00421106768772006,0.008549842052161694,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1098204180598259,-0.19949650764465332,9.828373908996582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.636991804,1748418340,636710702,mti/imu_base_body,0.1589465354135478,0.9872207665024975,0.010804567969021978,-0.0037971538359675644,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018929341807961464,-0.004395683296024799,-0.003611875930801034,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11102337390184402,-0.20288439095020294,9.82729721069336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.687058781,1748418340,686751993,mti/imu_base_body,0.1589509614432421,0.9872205956583533,0.01075763955041598,-0.0037895323640813874,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01727082021534443,-0.0014356818282976747,0.0009902301244437695,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11180733889341354,-0.19223201274871826,9.81217098236084,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.737260940,1748418340,736874120,mti/imu_base_body,0.15897397884857234,0.9872170357850306,0.010739791325389908,-0.0038019977851456678,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014113174751400948,0.00441117724403739,0.0056223878636956215,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10574391484260559,-0.19850361347198486,9.822970390319824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.786877078,1748418340,786604246,mti/imu_base_body,0.15897142468596037,0.9872173721667192,0.010748114643272338,-0.0037979280098787904,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005327833816409111,0.00748490309342742,-0.006469343323260546,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10594003647565842,-0.18153800070285797,9.828841209411621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.837037968,1748418340,836753397,mti/imu_base_body,0.1589933168307312,0.9872141383987822,0.010735012406694664,-0.0037589436469430255,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015619378536939621,-0.008582388050854206,0.004143238067626953,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10483117401599884,-0.19445167481899261,9.824409484863281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.887296205,1748418340,886880753,mti/imu_base_body,0.15904548710949762,0.9872062954837898,0.010680731932087642,-0.0037663181848642683,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02175392024219036,0.009351282380521297,0.008762888610363007,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1054094135761261,-0.1977272629737854,9.819846153259277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.938442500,1748418340,937728457,mti/imu_base_body,0.15908251584602384,0.9872010053790758,0.010609817344334655,-0.0037894467354747945,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02148416079580784,0.0010505225509405136,0.003248463151976466,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0966801792383194,-0.1945192962884903,9.830774307250977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:40.986935093,1748418340,986694773,mti/imu_base_body,0.15911322835791164,0.9871962242167237,0.01057723374507836,-0.003836349836636658,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020133787766098976,0.006968804635107517,0.00900549441576004,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09829451888799667,-0.1943177729845047,9.834006309509277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.37058359,1748418341,36792629,mti/imu_base_body,0.15916109963886754,0.9871888584863875,0.01054483939519364,-0.0038351537413037727,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016391735523939133,0.008575827814638615,0.0011182758025825024,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09929218888282776,-0.187313050031662,9.819356918334961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.87407381,1748418341,86820631,mti/imu_base_body,0.15919373396031616,0.9871836928150766,0.010527240674625888,-0.0038586152359366293,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016455169767141342,0.0012660450302064419,0.008875028230249882,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10500309616327286,-0.19925083220005035,9.804122924804688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.137259388,1748418341,136709727,mti/imu_base_body,0.1592399750231187,0.9871768653326373,0.010463168784429792,-0.003871563721959915,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02231515944004059,0.007472774479538202,0.01020355336368084,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11427586525678635,-0.19267025589942932,9.819622039794922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.187080112,1748418341,186795889,mti/imu_base_body,0.15926794557329094,0.9871725868152222,0.010431772578730484,-0.0038965977815426235,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013327226974070072,0.008272739127278328,0.002103270962834358,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10070184618234634,-0.18816713988780975,9.83304500579834,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.237194204,1748418341,236852428,mti/imu_base_body,0.15934001062819425,0.9871613614952338,0.010403937219801082,-0.003868523518054998,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017894184216856956,-0.007369318976998329,0.011403330601751804,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11457302421331406,-0.19530662894248962,9.82262897491455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.286958389,1748418341,286541886,mti/imu_base_body,0.1593585874881116,0.9871590841180133,0.010339167936911777,-0.0038580880564215666,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022177061066031456,-0.0013996331254020333,5.1606461056508124e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10960795730352402,-0.19891095161437988,9.819256782531738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.338456404,1748418341,336986320,mti/imu_base_body,0.159365618545108,0.9871585385399226,0.01029758076233733,-0.0038182776093743215,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014716807752847672,-0.004834181163460016,0.0031369091011583805,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10999657958745956,-0.19973161816596985,9.8322172164917,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.387586273,1748418341,386591339,mti/imu_base_body,0.15940175616414354,0.9871532340255001,0.010239174150592386,-0.003838228432067825,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026587728410959244,0.0060966541059315205,0.005296557676047087,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10499925911426544,-0.19423602521419525,9.825380325317383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.437165094,1748418341,436757731,mti/imu_base_body,0.15941254335575877,0.987151997832616,0.010177630236229319,-0.003871697134071007,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020981190726161003,0.005124388262629509,-0.0024669261183589697,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11057392507791519,-0.19517864286899567,9.826095581054688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.488612451,1748418341,487349251,mti/imu_base_body,0.15946004660458624,0.9871451864467619,0.010114291117717857,-0.00381779085822567,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02282457798719406,-0.0007125447737053037,0.008028724230825901,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1201765239238739,-0.18525733053684235,9.831879615783691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.536998425,1748418341,536659907,mti/imu_base_body,0.15946396122544043,0.9871450041302934,0.010065986986958096,-0.003829072586500096,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018205871805548668,-0.004582218825817108,-0.0014071603072807193,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10435405373573303,-0.19660323858261108,9.83473014831543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.587045931,1748418341,586694108,mti/imu_base_body,0.1595106619390349,0.9871380745969167,0.010017681694172227,-0.0037969016759802033,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015856996178627014,-0.004823938477784395,0.008053901605308056,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11155533045530319,-0.18832020461559296,9.836060523986816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.638504177,1748418341,637937995,mti/imu_base_body,0.1595824023743007,0.987126734168559,0.010003740599496214,-0.003767322149722673,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014507274143397808,-0.0009665446123108268,0.012553571723401546,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11591346561908722,-0.1992252916097641,9.830183982849121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.687048936,1748418341,686685467,mti/imu_base_body,0.15961430432798085,0.9871220733857965,0.009949464638059952,-0.0037807726507778495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020146725699305534,0.0025238043162971735,0.0037171882577240467,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12379393726587296,-0.1777554452419281,9.826358795166016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.738354937,1748418341,737310558,mti/imu_base_body,0.15965274930411028,0.9871158298439102,0.009948809387014215,-0.0037893670960145428,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012116346508264542,0.0019644147250801325,0.006208435632288456,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0999981090426445,-0.19383645057678223,9.835922241210938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.787109005,1748418341,786731992,mti/imu_base_body,0.15969870283193166,0.9871090900432622,0.009882054293801373,-0.0037833412079118817,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026947317644953728,0.0037311450578272343,0.004669783636927605,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10621678084135056,-0.19292163848876953,9.841702461242676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.836993530,1748418341,836695330,mti/imu_base_body,0.1597443159698455,0.9871017689653887,0.009869416818474079,-0.0038007673422017986,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00813966803252697,0.0029349166434258223,0.006603325717151165,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12932157516479492,-0.18543647229671478,9.835709571838379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.887053237,1748418341,886730813,mti/imu_base_body,0.1597534409079615,0.9871009781951074,0.009809278342878926,-0.003778230104235735,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022478783503174782,0.0019097396871075034,0.002819504588842392,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12814092636108398,-0.1754203736782074,9.835245132446289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.936990370,1748418341,936639406,mti/imu_base_body,0.159765245902942,0.987099668217368,0.009752180050865665,-0.0037691101058061906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019199781119823456,-0.0024862356949597597,-0.0006430009379982948,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1208825632929802,-0.18383900821208954,9.844359397888184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:41.987052856,1748418341,986704638,mti/imu_base_body,0.1598078146469516,0.9870930079811874,0.009735958771867857,-0.0037506105116004137,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013612553477287292,-0.0016000292962417006,0.0010355698177590966,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1291092336177826,-0.19175498187541962,9.831881523132324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
