time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:49:06.574665067,1748418546,572161681,,0.08839288355895292,-0.07227399278355051,0.0,0.0,0.0,-0.018704778292956803
2025/05/28 09:49:06.673016725,1748418546,671979938,,0.08844067096410413,-0.0722900309604313,0.0,0.0,0.0,-0.018705379093859165
2025/05/28 09:49:06.772816136,1748418546,771863239,,0.08848804864902604,-0.07230593289366993,0.0,0.0,0.0,-0.018705980986283066
2025/05/28 09:49:06.872811706,1748418546,872100696,,0.08853502012473768,-0.07232169975223712,0.0,0.0,0.0,-0.01870658396310887
2025/05/28 09:49:06.973020967,1748418546,971759774,,0.08709287984319758,-0.039242270055027006,0.0,0.0,0.0,-0.03171653351868997
2025/05/28 09:49:07.72623127,1748418547,71764421,,0.08717996884629997,-0.038546807006497374,0.0,0.0,0.0,-0.03168799624842222
2025/05/28 09:49:07.172700930,1748418547,171753700,,0.08722520278627144,-0.03855214108764926,0.0,0.0,0.0,-0.03169510100171635
2025/05/28 09:49:07.272530779,1748418547,271762707,,0.08727006490565259,-0.03855743433581438,0.0,0.0,0.0,-0.03170215797132414
2025/05/28 09:49:07.372877581,1748418547,371977322,,0.08731455385770914,-0.03856268578778099,0.0,0.0,0.0,-0.031709165521178306
2025/05/28 09:49:07.473084948,1748418547,471959350,,0.08735866373118029,-0.03856789316382958,0.0,0.0,0.0,-0.03171611989142775
2025/05/28 09:49:07.572762600,1748418547,571977222,,0.08740239843231734,-0.03857305707509795,0.0,0.0,0.0,-0.03172302175420327
2025/05/28 09:49:07.672667287,1748418547,671791687,,0.08744576265993942,-0.03857817841664257,0.0,0.0,0.0,-0.03172987204891342
2025/05/28 09:49:07.772958174,1748418547,771798550,,0.08748875744660722,-0.03858325679871655,0.0,0.0,0.0,-0.03173667051096629
2025/05/28 09:49:07.872669374,1748418547,871761045,,0.08753138596932786,-0.038588292594923246,0.0,0.0,0.0,-0.03174341758784749
2025/05/28 09:49:07.973884341,1748418547,972997204,,5.025255447247616,-11.233615834248525,0.0,0.0,0.0,-6.216022217228101
2025/05/28 09:49:08.73039058,1748418548,71999942,,0.09563631485468704,-0.08339382030223419,0.0,0.0,0.0,-0.020515446574819407
2025/05/28 09:49:08.172737837,1748418548,171968289,,0.09202371403952725,-0.08348595794002733,0.0,0.0,0.0,-0.020931397899587978
2025/05/28 09:49:08.272602002,1748418548,271890736,,0.09206523914724585,-0.0835002719467326,0.0,0.0,0.0,-0.020932084529974304
2025/05/28 09:49:08.372600405,1748418548,371814683,,0.09210640949089566,-0.08351446538124208,0.0,0.0,0.0,-0.020932772185787485
2025/05/28 09:49:08.472979751,1748418548,471830550,,0.09214722807760722,-0.08352853925775605,0.0,0.0,0.0,-0.020933460861613185
2025/05/28 09:49:08.572725464,1748418548,571859025,,0.0921876978866294,-0.08354249458182039,0.0,0.0,0.0,-0.020934150552506026
2025/05/28 09:49:08.672842751,1748418548,672138859,,0.09222782187632106,-0.08355633235217397,0.0,0.0,0.0,-0.020934841252440606
2025/05/28 09:49:08.772673287,1748418548,771844822,,0.09226760297559622,-0.08357005355745173,0.0,0.0,0.0,-0.020935532956229963
2025/05/28 09:49:08.872810431,1748418548,871861555,,0.09230704409381474,-0.08358365918086008,0.0,0.0,0.0,-0.020936225657962382
2025/05/28 09:49:08.972976712,1748418548,972215294,,0.09630503790705802,-0.09019030234048842,0.0,0.0,0.0,-0.021653726102812243
2025/05/28 09:49:09.72662955,1748418549,71821842,,0.09393052095950338,-0.09118252928175252,0.0,0.0,0.0,-0.02195108998074602
2025/05/28 09:49:09.172767071,1748418549,172123642,,0.09396985083901654,-0.09119625370271933,0.0,0.0,0.0,-0.021951857991155066
2025/05/28 09:49:09.273139766,1748418549,272185275,,0.09400882819565481,-0.091209858239921,0.0,0.0,0.0,-0.021952627211817344
2025/05/28 09:49:09.372731269,1748418549,371905826,,0.09404745169459261,-0.09122334246234232,0.0,0.0,0.0,-0.02195339738412372
2025/05/28 09:49:09.472869684,1748418549,472093360,,0.09408564967444022,-0.0912366825841957,0.0,0.0,0.0,-0.021954155695482314
2025/05/28 09:49:09.572974991,1748418549,572177214,,0.09412325491049955,-0.09124982299235285,0.0,0.0,0.0,-0.02195487191676193
2025/05/28 09:49:09.672738748,1748418549,671928395,,0.09416052329319768,-0.09126284859314637,0.0,0.0,0.0,-0.02195559148759685
2025/05/28 09:49:09.772860308,1748418549,771889016,,0.0941974569394688,-0.0912757600612224,0.0,0.0,0.0,-0.02195631438428336
2025/05/28 09:49:09.872803666,1748418549,871934153,,0.09423405803488549,-0.09128855809649394,0.0,0.0,0.0,-0.021957040577575526
2025/05/28 09:49:09.972943111,1748418549,971969937,,0.09354874457622486,-0.08602355920916693,0.0,0.0,0.0,-0.02221165104694478
2025/05/28 09:49:10.72911281,1748418550,71901263,,0.09357356066368538,-0.08589275877943692,0.0,0.0,0.0,-0.022231940520214266
2025/05/28 09:49:10.172801864,1748418550,171860116,,0.09360898256389305,-0.08590522007776258,0.0,0.0,0.0,-0.022232694761811445
2025/05/28 09:49:10.274561739,1748418550,272538165,,0.09364410094863729,-0.0859175762754063,0.0,0.0,0.0,-0.0222334500577972
2025/05/28 09:49:10.372827843,1748418550,371982551,,0.09367891798552819,-0.08592982800441007,0.0,0.0,0.0,-0.02223420626037864
2025/05/28 09:49:10.472721220,1748418550,471879015,,0.09371343648089692,-0.08594197629808775,0.0,0.0,0.0,-0.02223496343236775
2025/05/28 09:49:10.573237441,1748418550,571946389,,0.09374765890197523,-0.08595402198621116,0.0,0.0,0.0,-0.022235721535935227
2025/05/28 09:49:10.672969901,1748418550,672078049,,0.09378158794777391,-0.08596596604775186,0.0,0.0,0.0,-0.02223648061391259
2025/05/28 09:49:10.772678140,1748418550,771904901,,0.09381522590098257,-0.0859778092100072,0.0,0.0,0.0,-0.022237240584132678
2025/05/28 09:49:10.872662633,1748418550,871941412,,0.09384857538825031,-0.08598955241939166,0.0,0.0,0.0,-0.022238001480047842
2025/05/28 09:49:10.972692538,1748418550,971827852,,0.12260400842498598,-0.10871636238138649,0.0,0.0,0.0,-0.02022458536359295
2025/05/28 09:49:11.72709525,1748418551,71776319,,0.09920733083288269,-0.11054985647578519,0.0,0.0,0.0,-0.023181365003210885
2025/05/28 09:49:11.172624761,1748418551,171738675,,0.09919858827171879,-0.11054447033370707,0.0,0.0,0.0,-0.02316961421328756
2025/05/28 09:49:11.272568113,1748418551,271732920,,0.0991634733233866,-0.11043905035529633,0.0,0.0,0.0,-0.023124607206256087
2025/05/28 09:49:11.372626305,1748418551,371822667,,0.0993308725409463,-0.11061082237586106,0.0,0.0,0.0,-0.02318233814222026
2025/05/28 09:49:11.472875650,1748418551,472053582,,0.09929208319439908,-0.11058045545217965,0.0,0.0,0.0,-0.02317095670034064
2025/05/28 09:49:11.572635758,1748418551,571920782,,0.09935951092927553,-0.11060444348845522,0.0,0.0,0.0,-0.023181327944882923
2025/05/28 09:49:11.672939819,1748418551,671773514,,0.09941922833388617,-0.11063082676275826,0.0,0.0,0.0,-0.023186203503144043
2025/05/28 09:49:11.772775064,1748418551,771779657,,0.0994672405974768,-0.11064682318047403,0.0,0.0,0.0,-0.02319132341935415
2025/05/28 09:49:11.872570628,1748418551,871721344,,0.09948209759767224,-0.11064997884827221,0.0,0.0,0.0,-0.02319353963613935
2025/05/28 09:49:11.972739933,1748418551,972141067,,0.09368498079447818,-0.08894285346931952,0.0,0.0,0.0,-0.021865869342860833
2025/05/28 09:49:12.72755541,1748418552,71892981,,0.09327347929627194,-0.08744576308714613,0.0,0.0,0.0,-0.021840756449421406
2025/05/28 09:49:12.172877743,1748418552,172141982,,0.09330340959044747,-0.08745628652275172,0.0,0.0,0.0,-0.021841536424261676
2025/05/28 09:49:12.272717989,1748418552,271994086,,0.0933330834905064,-0.08746672150536483,0.0,0.0,0.0,-0.021842317022787938
2025/05/28 09:49:12.372642781,1748418552,371987853,,0.09336250337833008,-0.08747706890157758,0.0,0.0,0.0,-0.021843098271858707
2025/05/28 09:49:12.473092168,1748418552,472358412,,0.09339167105429169,-0.08748732923906744,0.0,0.0,0.0,-0.021843880098970203
2025/05/28 09:49:12.573360171,1748418552,572353381,,0.09342058897121319,-0.08749750343615403,0.0,0.0,0.0,-0.021844662550790872
2025/05/28 09:49:12.672632716,1748418552,671864354,,0.09344925924168024,-0.08750759221469195,0.0,0.0,0.0,-0.021845445616804682
2025/05/28 09:49:12.772757078,1748418552,771999654,,0.09347768393007527,-0.08751759627176625,0.0,0.0,0.0,-0.02184622928115232
2025/05/28 09:49:12.872653706,1748418552,871905274,,0.09350586510771564,-0.08752751631357114,0.0,0.0,0.0,-0.021847013532692472
2025/05/28 09:49:12.972877825,1748418552,971980895,,0.08862379226201256,-0.04107891332724023,0.0,0.0,0.0,-0.03271549472941615
2025/05/28 09:49:13.72643725,1748418553,71738955,,0.08867136037017076,-0.03987145727786867,0.0,0.0,0.0,-0.03269672574478477
2025/05/28 09:49:13.172701118,1748418553,171778240,,0.08869848569418082,-0.039874797063362166,0.0,0.0,0.0,-0.03270133054544999
2025/05/28 09:49:13.273090789,1748418553,271786740,,0.08872538131078045,-0.03987810937486813,0.0,0.0,0.0,-0.03270590314073729
2025/05/28 09:49:13.372649767,1748418553,371713752,,0.08875204919027624,-0.039881394449281515,0.0,0.0,0.0,-0.03271044380726096
2025/05/28 09:49:13.472858171,1748418553,471761560,,0.08877849128700177,-0.039884652521308794,0.0,0.0,0.0,-0.032714952819404175
2025/05/28 09:49:13.572660494,1748418553,571793078,,0.08880470953806707,-0.03988788382378061,0.0,0.0,0.0,-0.03271943044893533
2025/05/28 09:49:13.672621468,1748418553,671786083,,0.08883070586040276,-0.039891088585591206,0.0,0.0,0.0,-0.03272387696411272
2025/05/28 09:49:13.772606221,1748418553,771771396,,0.08885648210576846,-0.03989426701501486,0.0,0.0,0.0,-0.032728292616724275
2025/05/28 09:49:13.872722184,1748418553,871818959,,0.08888204021877755,-0.039897419361224706,0.0,0.0,0.0,-0.032732677688912304
2025/05/28 09:49:13.973047980,1748418553,972228321,,0.08905823966523485,-0.10386881388780012,0.0,0.0,0.0,-0.03419311163784755
2025/05/28 09:49:14.73132549,1748418554,72176356,,0.08980623417363631,-0.07619526803526355,0.0,0.0,0.0,-0.020042036278141495
2025/05/28 09:49:14.172681057,1748418554,171869593,,0.0898312786883082,-0.07620389627737723,0.0,0.0,0.0,-0.020042749670480475
2025/05/28 09:49:14.273639844,1748418554,271897193,,0.08985610847352632,-0.07621245194189896,0.0,0.0,0.0,-0.0200434636750515
2025/05/28 09:49:14.372685099,1748418554,371929826,,0.08988072536902791,-0.07622093565096577,0.0,0.0,0.0,-0.020044178287591308
2025/05/28 09:49:14.472926065,1748418554,472140198,,0.08990513119920251,-0.07622934802149928,0.0,0.0,0.0,-0.0200448935027282
2025/05/28 09:49:14.573617153,1748418554,572453295,,0.08992932777368878,-0.07623768966487887,0.0,0.0,0.0,-0.020045609314962576
2025/05/28 09:49:14.672695009,1748418554,671863803,,0.08995331688419128,-0.07624596118787963,0.0,0.0,0.0,-0.020046325720372238
2025/05/28 09:49:14.772721492,1748418554,771863615,,0.08997710031005113,-0.07625416319149281,0.0,0.0,0.0,-0.02004704271288915
2025/05/28 09:49:14.872928219,1748418554,872172991,,0.09000067981284587,-0.07626229627169323,0.0,0.0,0.0,-0.02004776028822164
2025/05/28 09:49:14.981085081,1748418554,978577792,,0.08509203358434547,-0.07507829579790837,0.0,0.0,0.0,-0.02004508809720562
2025/05/28 09:49:15.72577212,1748418555,71904048,,0.08462316022618666,-0.0750160257935164,0.0,0.0,0.0,-0.020039486387403826
2025/05/28 09:49:15.172693241,1748418555,171879203,,0.08464615573407741,-0.07502394517881328,0.0,0.0,0.0,-0.020040186675984728
2025/05/28 09:49:15.272732206,1748418555,271861189,,0.08466895396040286,-0.07503179802519355,0.0,0.0,0.0,-0.020040887692758247
2025/05/28 09:49:15.372742801,1748418555,371873300,,0.08469155659878425,-0.07503958490403306,0.0,0.0,0.0,-0.02004158943154266
2025/05/28 09:49:15.473249508,1748418555,472052761,,0.08471396532848985,-0.07504730638251544,0.0,0.0,0.0,-0.02004229188602835
2025/05/28 09:49:15.573494111,1748418555,571921940,,0.08473618181420761,-0.07505496302232473,0.0,0.0,0.0,-0.020042995049507795
2025/05/28 09:49:15.672777349,1748418555,672020404,,0.08475820770607356,-0.07506255538052642,0.0,0.0,0.0,-0.020043698915898744
2025/05/28 09:49:15.772689486,1748418555,771878704,,0.08478004464095079,-0.07507008400925486,0.0,0.0,0.0,-0.020044403478948425
2025/05/28 09:49:15.872544348,1748418555,871880990,,0.08480169424018413,-0.07507754945613954,0.0,0.0,0.0,-0.02004510873254617
2025/05/28 09:49:15.972716771,1748418555,971811197,,0.10019984933452974,-0.08876987171390738,0.0,0.0,0.0,-0.01950493125704611
2025/05/28 09:49:16.72715209,1748418556,71876212,,0.08653166439768256,-0.0909473549005213,0.0,0.0,0.0,-0.02124823148176347
2025/05/28 09:49:16.172933322,1748418556,172135513,,0.08655249618348648,-0.09095448817490137,0.0,0.0,0.0,-0.021248912980595946
2025/05/28 09:49:16.273043504,1748418556,272087503,,0.08657315331913651,-0.09096156780512388,0.0,0.0,0.0,-0.021249596150099137
2025/05/28 09:49:16.372749250,1748418556,371874489,,0.08659363373169526,-0.09096859113435585,0.0,0.0,0.0,-0.0212502801858534
2025/05/28 09:49:16.472700932,1748418556,471844099,,0.08661382381865224,-0.09097554899557281,0.0,0.0,0.0,-0.021250964519012427
2025/05/28 09:49:16.572819868,1748418556,571864290,,0.08663383275472825,-0.09098245172933161,0.0,0.0,0.0,-0.02125165033682208
2025/05/28 09:49:16.672717011,1748418556,671869790,,0.08665365231630062,-0.09098928650257676,0.0,0.0,0.0,-0.02125233353903866
2025/05/28 09:49:16.772972938,1748418556,772222638,,0.08667293299254197,-0.090995842995369,0.0,0.0,0.0,-0.021252951833304223
2025/05/28 09:49:16.873064975,1748418556,872238723,,0.08669206393824425,-0.09100235511030519,0.0,0.0,0.0,-0.02125357287927443
2025/05/28 09:49:16.972946444,1748418556,972136321,,0.08594924596587816,-0.07758281990533078,0.0,0.0,0.0,-0.021786786400980418
2025/05/28 09:49:17.72984500,1748418557,72274599,,0.08592688839789275,-0.07669592604061393,0.0,0.0,0.0,-0.021747354436854494
2025/05/28 09:49:17.173012168,1748418557,172222198,,0.08594620978948342,-0.07670276397135467,0.0,0.0,0.0,-0.021748149887741874
2025/05/28 09:49:17.272790160,1748418557,271843584,,0.08596536566122381,-0.07670954484308368,0.0,0.0,0.0,-0.0217489458158866
2025/05/28 09:49:17.372796874,1748418557,371879794,,0.08598435742655397,-0.07671626914338958,0.0,0.0,0.0,-0.02174974221776438
2025/05/28 09:49:17.473534683,1748418557,472142385,,0.08600318649035898,-0.07672293735586777,0.0,0.0,0.0,-0.02175053908939617
2025/05/28 09:49:17.572853959,1748418557,571884501,,0.08602185424314257,-0.076729549959623,0.0,0.0,0.0,-0.02175133642703031
2025/05/28 09:49:17.673273665,1748418557,672154329,,0.08604036206421029,-0.0767361074296673,0.0,0.0,0.0,-0.021752134227085662
2025/05/28 09:49:17.772693562,1748418557,772004319,,0.08605871132118637,-0.07674261023744577,0.0,0.0,0.0,-0.021752932486208465
2025/05/28 09:49:17.872766982,1748418557,871897358,,0.08607690337117901,-0.07674905885049554,0.0,0.0,0.0,-0.02175373119990809
2025/05/28 09:49:17.972653959,1748418557,971921436,,0.09249259684912658,-0.15642798640192268,0.0,0.0,0.0,-0.05169848287852119
2025/05/28 09:49:18.72838701,1748418558,71852370,,0.09440930050504903,-0.10038890370393005,0.0,0.0,0.0,-0.023037096384399547
2025/05/28 09:49:18.173022690,1748418558,172074221,,0.09406012902232419,-0.10036876239169601,0.0,0.0,0.0,-0.023050931988905177
2025/05/28 09:49:18.273088714,1748418558,272170958,,0.09407963656931884,-0.10037600863412877,0.0,0.0,0.0,-0.023051823048518827
2025/05/28 09:49:18.372993978,1748418558,372146663,,0.09409895939558055,-0.1003831559437458,0.0,0.0,0.0,-0.02305269486541306
2025/05/28 09:49:18.472801745,1748418558,472064290,,0.09411805176986832,-0.10039016761385255,0.0,0.0,0.0,-0.02305353722610448
2025/05/28 09:49:18.572718933,1748418558,571905823,,0.09413619207884949,-0.1003966736715256,0.0,0.0,0.0,-0.02305454667762774
2025/05/28 09:49:18.672735771,1748418558,671899727,,0.09415401947646274,-0.10040303858454536,0.0,0.0,0.0,-0.02305558971303867
2025/05/28 09:49:18.772608426,1748418558,771906603,,0.09417201681557685,-0.10040941622915511,0.0,0.0,0.0,-0.02305666593741762
2025/05/28 09:49:18.872774915,1748418558,871909765,,0.09419056646410695,-0.100415894403028,0.0,0.0,0.0,-0.023057807753161796
2025/05/28 09:49:18.973623884,1748418558,972338911,,0.09420922909330898,-0.10042262811327873,0.0,0.0,0.0,-0.023059218094061862
2025/05/28 09:49:19.72894700,1748418559,72140625,,0.09386615866370107,-0.0988038113378309,0.0,0.0,0.0,-0.023373925130584894
2025/05/28 09:49:19.172692174,1748418559,171927747,,0.09388208795957098,-0.09880955032082284,0.0,0.0,0.0,-0.023374673649442457
2025/05/28 09:49:19.272670769,1748418559,271903341,,0.09389788000277122,-0.09881524178157974,0.0,0.0,0.0,-0.02337542491085287
2025/05/28 09:49:19.372767488,1748418559,371875948,,0.09391353637400357,-0.09882088629575492,0.0,0.0,0.0,-0.023376178861866492
2025/05/28 09:49:19.472724271,1748418559,471918576,,0.09392905858828726,-0.09882648441180208,0.0,0.0,0.0,-0.023376935449221037
2025/05/28 09:49:19.573922999,1748418559,572156752,,0.0939444481007854,-0.09883203665350493,0.0,0.0,0.0,-0.02337769461914263
2025/05/28 09:49:19.673311555,1748418559,672273044,,0.09395936690381745,-0.09883735252532233,0.0,0.0,0.0,-0.023378515244786513
2025/05/28 09:49:19.772937580,1748418559,772103770,,0.09397421971382869,-0.09884267175533523,0.0,0.0,0.0,-0.02337935748732889
2025/05/28 09:49:19.872622546,1748418559,871880549,,0.09398906343145086,-0.09884803120374386,0.0,0.0,0.0,-0.02338023291926561
2025/05/28 09:49:19.972729026,1748418559,971998225,,0.09262971921654639,-0.09209972513912135,0.0,0.0,0.0,-0.022769309465729748
2025/05/28 09:49:20.72910268,1748418560,71789263,,0.0921877727110143,-0.09019294837906955,0.0,0.0,0.0,-0.02259612541999445
2025/05/28 09:49:20.173542411,1748418560,172236808,,0.0921994373093753,-0.09019655796791426,0.0,0.0,0.0,-0.022596402673570992
2025/05/28 09:49:20.273807990,1748418560,272045438,,0.09221087119087201,-0.09020171058375581,0.0,0.0,0.0,-0.022599154193301274
2025/05/28 09:49:20.372691458,1748418560,371808419,,0.09222229702388063,-0.09020688391754561,0.0,0.0,0.0,-0.022601888833918338
2025/05/28 09:49:20.472793669,1748418560,471747846,,0.09223371075688647,-0.09021207470368608,0.0,0.0,0.0,-0.022604606705669994
2025/05/28 09:49:20.572735492,1748418560,571972402,,0.09224508471353943,-0.09021682506337925,0.0,0.0,0.0,-0.02260653625663167
2025/05/28 09:49:20.673009008,1748418560,672086955,,0.09225623226336666,-0.09021781058459055,0.0,0.0,0.0,-0.022602042297449998
2025/05/28 09:49:20.772904710,1748418560,771945387,,0.0922673689368878,-0.09021887274982987,0.0,0.0,0.0,-0.022597633982172738
2025/05/28 09:49:20.872737398,1748418560,871831201,,0.0922784909566019,-0.09022000708279165,0.0,0.0,0.0,-0.022593309216915713
2025/05/28 09:49:20.973724385,1748418560,972307982,,0.09228959478573984,-0.09022120935088651,0.0,0.0,0.0,-0.022589065986380774
2025/05/28 09:49:21.72795030,1748418561,71808145,,0.09126200854953481,-0.08914243423888024,0.0,0.0,0.0,-0.02178531147339413
2025/05/28 09:49:21.172731467,1748418561,171995127,,0.09127582659112932,-0.08914741306003293,0.0,0.0,0.0,-0.02178611130497643
2025/05/28 09:49:21.272715976,1748418561,271833405,,0.0912895490160679,-0.08915236011989691,0.0,0.0,0.0,-0.021786918922941823
2025/05/28 09:49:21.372662062,1748418561,371781994,,0.09130317574550872,-0.08915727514786909,0.0,0.0,0.0,-0.0217877340168684
2025/05/28 09:49:21.472870055,1748418561,471975570,,0.09133013550419378,-0.08920495124417016,0.0,0.0,0.0,-0.021765445117111426
2025/05/28 09:49:21.574483139,1748418561,572383630,,0.0913499361239758,-0.08916022166857829,0.0,0.0,0.0,-0.021686800876238976
2025/05/28 09:49:21.673189181,1748418561,672225124,,0.09136949842030617,-0.08911597948537064,0.0,0.0,0.0,-0.02160905844033323
2025/05/28 09:49:21.773138786,1748418561,772015101,,0.09138882624827716,-0.0890722190296458,0.0,0.0,0.0,-0.02153220568801828
2025/05/28 09:49:21.872799888,1748418561,871983555,,0.09141067060619434,-0.08910363627100537,0.0,0.0,0.0,-0.021571793415574803
2025/05/28 09:49:21.978886219,1748418561,972002372,,0.09143404280990808,-0.08918423981225487,0.0,0.0,0.0,-0.021687620484939885
2025/05/28 09:49:22.73323801,1748418562,72132940,,0.08931516880383583,-0.08695912316666465,0.0,0.0,0.0,-0.020876342323063568
2025/05/28 09:49:22.174086623,1748418562,171965022,,0.08933381404386864,-0.08693597730749048,0.0,0.0,0.0,-0.02083223635254683
2025/05/28 09:49:22.274279145,1748418562,272451454,,0.08935562421453369,-0.08701032818584054,0.0,0.0,0.0,-0.020939160795308
2025/05/28 09:49:22.374239127,1748418562,372100209,,0.08937713563690863,-0.08708363465595426,0.0,0.0,0.0,-0.02104460719249346
2025/05/28 09:49:22.472834140,1748418562,471975114,,0.08939835055656431,-0.08715588624870918,0.0,0.0,0.0,-0.02114855654077985
2025/05/28 09:49:22.573184242,1748418562,571797679,,0.08941930061135395,-0.08722729788176764,0.0,0.0,0.0,-0.021251332684840918
2025/05/28 09:49:22.673594639,1748418562,672099016,,0.08943999037455796,-0.08729788163212504,0.0,0.0,0.0,-0.02135295148627847
2025/05/28 09:49:22.774316430,1748418562,772077985,,0.089368326444486,-0.0870769480324185,0.0,0.0,0.0,-0.021110101209771415
2025/05/28 09:49:22.873744494,1748418562,872287513,,0.0893803080997202,-0.08708122897594706,0.0,0.0,0.0,-0.0211108996460041
2025/05/28 09:49:22.973250078,1748418562,972201831,,0.08939221199469216,-0.08708547924693733,0.0,0.0,0.0,-0.021111710245932613
2025/05/28 09:49:23.73043626,1748418563,71943111,,0.0852402458430106,-0.07654604978839075,0.0,0.0,0.0,-0.020345287276327895
2025/05/28 09:49:23.172814322,1748418563,171953895,,0.08525176773522958,-0.07655011146034951,0.0,0.0,0.0,-0.020346042145064303
2025/05/28 09:49:23.273579396,1748418563,271909392,,0.08526319084717215,-0.07655413976009129,0.0,0.0,0.0,-0.020346797325800026
2025/05/28 09:49:23.373719337,1748418563,372160542,,0.08527451602645897,-0.07655813497416375,0.0,0.0,0.0,-0.020347552815763947
2025/05/28 09:49:23.473920836,1748418563,472298802,,0.08528574411195677,-0.07656209738540554,0.0,0.0,0.0,-0.020348308612440746
2025/05/28 09:49:23.575385605,1748418563,572835197,,0.08529687593650692,-0.07656602727551842,0.0,0.0,0.0,-0.020349064713386156
2025/05/28 09:49:23.672850893,1748418563,672035809,,0.0853079123235716,-0.07656992492260883,0.0,0.0,0.0,-0.020349821115928535
2025/05/28 09:49:23.772872467,1748418563,771866694,,0.08531885409288975,-0.07657379060336211,0.0,0.0,0.0,-0.020350577817623616
2025/05/28 09:49:23.873342350,1748418563,872156846,,0.08532970205416746,-0.07657762459143669,0.0,0.0,0.0,-0.020351334815700284
2025/05/28 09:49:23.972866327,1748418563,972042537,,0.08534045701119908,-0.0765814271582883,0.0,0.0,0.0,-0.02035209210806954
2025/05/28 09:49:24.72931501,1748418564,72048522,,0.08572965393693721,-0.08244183254130633,0.0,0.0,0.0,-0.0207430716173036
2025/05/28 09:49:24.173122232,1748418564,171967626,,0.08570314646314614,-0.08262263264893477,0.0,0.0,0.0,-0.02092443287789081
2025/05/28 09:49:24.274458871,1748418564,271975695,,0.08571959803592222,-0.0826759764966738,0.0,0.0,0.0,-0.02100110276575151
2025/05/28 09:49:24.372983742,1748418564,372084665,,0.08564558077475226,-0.08245584662165584,0.0,0.0,0.0,-0.020752067912013672
2025/05/28 09:49:24.473120021,1748418564,472084645,,0.08565598225615645,-0.08245955853165299,0.0,0.0,0.0,-0.020752847616904546
2025/05/28 09:49:24.572855560,1748418564,572014233,,0.08566630630659233,-0.08246324157724416,0.0,0.0,0.0,-0.02075363389405993
2025/05/28 09:49:24.689049314,1748418564,672009567,,0.08567654678773806,-0.08246689487310732,0.0,0.0,0.0,-0.02075442322141896
2025/05/28 09:49:24.773530712,1748418564,772200841,,0.08568669823765163,-0.08247051768219649,0.0,0.0,0.0,-0.020755212380905164
2025/05/28 09:49:24.873797123,1748418564,872174195,,0.08569676145185667,-0.08247411028740714,0.0,0.0,0.0,-0.02075600137968081
2025/05/28 09:49:24.973527710,1748418564,971873595,,0.08570673721843036,-0.0824776729690484,0.0,0.0,0.0,-0.020756790224893962
2025/05/28 09:49:25.77641130,1748418565,76361645,,0.09266126169347899,-0.09104321727602382,0.0,0.0,0.0,-0.02097469591818424
2025/05/28 09:49:25.172863683,1748418565,171911550,,0.08675313164661702,-0.09119604985309593,0.0,0.0,0.0,-0.021672429013250394
2025/05/28 09:49:25.273073682,1748418565,272157933,,0.08676249557478855,-0.09119940224454126,0.0,0.0,0.0,-0.021673176302385855
2025/05/28 09:49:25.372646997,1748418565,371946149,,0.08677177509230205,-0.09120272532280183,0.0,0.0,0.0,-0.02167392315013217
2025/05/28 09:49:25.473145465,1748418565,472201166,,0.08678097049809708,-0.09120601913360815,0.0,0.0,0.0,-0.021674669485094
2025/05/28 09:49:25.576053957,1748418565,573023878,,0.08679008277385947,-0.09120928405317841,0.0,0.0,0.0,-0.021675415356213534
2025/05/28 09:49:25.673544059,1748418565,671926353,,0.0867991126226002,-0.09121252032335292,0.0,0.0,0.0,-0.021676160764783958
2025/05/28 09:49:25.773358769,1748418565,771915680,,0.08680806106849559,-0.09121572834439462,0.0,0.0,0.0,-0.021676905771229826
2025/05/28 09:49:25.872802285,1748418565,871924102,,0.08681692819757814,-0.09121890805994326,0.0,0.0,0.0,-0.021677650268287607
2025/05/28 09:49:25.973656376,1748418565,972463311,,0.08682571514717097,-0.09122205992676413,0.0,0.0,0.0,-0.021678394338806584
2025/05/28 09:49:26.72972346,1748418566,72081881,,0.08667766248552766,-0.09045548075371812,0.0,0.0,0.0,-0.022416350375209504
2025/05/28 09:49:26.172899218,1748418566,171930945,,0.08668628439988879,-0.09045860435929853,0.0,0.0,0.0,-0.022417124513850695
2025/05/28 09:49:26.273315880,1748418566,272113472,,0.08669482949673579,-0.09046170081740001,0.0,0.0,0.0,-0.022417898592919983
2025/05/28 09:49:26.374591844,1748418566,372705989,,0.08670329704605706,-0.09046477005009024,0.0,0.0,0.0,-0.02241867222409155
2025/05/28 09:49:26.472722298,1748418566,471914214,,0.08671250752044557,-0.09046823179986063,0.0,0.0,0.0,-0.02241959890912426
2025/05/28 09:49:26.575140139,1748418566,573758522,,0.08672249664442688,-0.09047208275754315,0.0,0.0,0.0,-0.022420686579380344
2025/05/28 09:49:26.672862983,1748418566,671926919,,0.08673233238999956,-0.09047586172616207,0.0,0.0,0.0,-0.02242175408778735
2025/05/28 09:49:26.773110461,1748418566,772271486,,0.08674201127917058,-0.09047957031961573,0.0,0.0,0.0,-0.0224228002972211
2025/05/28 09:49:26.873230296,1748418566,872106323,,0.08675153980061623,-0.09048321204230092,0.0,0.0,0.0,-0.02242382691298417
