time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:49:09.472779649,1748418549,472092371,,146.12280348354847,-132.57314643173046,0.0,0.0,0.0,-128.90627303681353
2025/05/28 09:49:09.572951889,1748418549,572176118,,146.19120393322902,-132.58120074246932,0.0,0.0,0.0,-128.91173410625464
2025/05/28 09:49:09.672727266,1748418549,671927610,,146.25901779704566,-132.58918767638167,0.0,0.0,0.0,-128.9171944454005
2025/05/28 09:49:09.772769592,1748418549,771888493,,146.32625010476275,-132.59710781174516,0.0,0.0,0.0,-128.92265406009034
2025/05/28 09:49:09.872790942,1748418549,871933613,,146.39290584294605,-132.60496172183002,0.0,0.0,0.0,-128.9281129561237
2025/05/28 09:49:09.972842268,1748418549,971968676,,147.51795244967226,-122.33741804859565,0.0,0.0,0.0,-131.62450519358887
2025/05/28 09:49:10.72899967,1748418550,71900413,,147.63263908517987,-122.05954961370239,0.0,0.0,0.0,-131.78566598286056
2025/05/28 09:49:10.172777977,1748418550,171859334,,147.69757696968418,-122.06734441643435,0.0,0.0,0.0,-131.7912401428755
2025/05/28 09:49:10.274358278,1748418550,272534408,,147.76195793977286,-122.07507393607948,0.0,0.0,0.0,-131.79681360819308
2025/05/28 09:49:10.372814696,1748418550,371981681,,147.8257867706251,-122.08273873291625,0.0,0.0,0.0,-131.80238638452383
2025/05/28 09:49:10.472619547,1748418550,471878422,,147.88906819586137,-122.09033936198225,0.0,0.0,0.0,-131.8079584773257
2025/05/28 09:49:10.573212524,1748418550,571945653,,147.95180690884487,-122.09787637378193,0.0,0.0,0.0,-131.81352989211763
2025/05/28 09:49:10.672956657,1748418550,672077272,,148.01400756248137,-122.105350313915,0.0,0.0,0.0,-131.81910063429612
2025/05/28 09:49:10.772603605,1748418550,771903688,,148.07567477019649,-122.11276172356318,0.0,0.0,0.0,-131.8246707093428
2025/05/28 09:49:10.872578332,1748418550,871940801,,148.13681310552465,-122.12011113903596,0.0,0.0,0.0,-131.8302401225838
2025/05/28 09:49:10.972576036,1748418550,971827244,,147.06952090311484,-166.2928011602359,0.0,0.0,0.0,-132.75174275879596
2025/05/28 09:49:11.72697702,1748418551,71775731,,147.10769928797723,-168.42952894826658,0.0,0.0,0.0,-132.76040730132786
2025/05/28 09:49:11.172610766,1748418551,171737967,,147.16731368440247,-168.43682712620785,0.0,0.0,0.0,-132.76602702732683
2025/05/28 09:49:11.272497270,1748418551,271732285,,147.22644325632587,-168.44416494445252,0.0,0.0,0.0,-132.77167936938548
2025/05/28 09:49:11.372513045,1748418551,371821755,,147.2848635002052,-168.45116569522256,0.0,0.0,0.0,-132.77722833850748
2025/05/28 09:49:11.472866258,1748418551,472052685,,147.3429874642136,-168.45830922309185,0.0,0.0,0.0,-132.78284579013706
2025/05/28 09:49:11.572528185,1748418551,571920303,,147.4005070509035,-168.46533954336135,0.0,0.0,0.0,-132.78844086429606
2025/05/28 09:49:11.672679748,1748418551,671773182,,147.4575404589832,-168.47230912058825,0.0,0.0,0.0,-132.7940408144047
2025/05/28 09:49:11.772691350,1748418551,771779067,,147.5140959179498,-168.47923123737715,0.0,0.0,0.0,-132.7996399054278
2025/05/28 09:49:11.872498734,1748418551,871720934,,147.57019907631272,-168.48610884385238,0.0,0.0,0.0,-132.80524129039495
2025/05/28 09:49:11.972721104,1748418551,972140204,,146.38808843113927,-128.19450442064917,0.0,0.0,0.0,-128.80573315748128
2025/05/28 09:49:12.72734125,1748418552,71892380,,146.26231182624565,-125.40022092399099,0.0,0.0,0.0,-128.92810316661377
2025/05/28 09:49:12.172869668,1748418552,172141150,,146.3169891879308,-125.40668400040062,0.0,0.0,0.0,-128.9335419313862
2025/05/28 09:49:12.272645146,1748418552,271993455,,146.37119760855597,-125.41309326536037,0.0,0.0,0.0,-128.93898010656108
2025/05/28 09:49:12.372629409,1748418552,371986978,,146.42494110881105,-125.4194491803558,0.0,0.0,0.0,-128.9444176968943
2025/05/28 09:49:12.473010714,1748418552,472357587,,146.47822367549554,-125.42575220325355,0.0,0.0,0.0,-128.94985470720573
2025/05/28 09:49:12.573345938,1748418552,572352548,,146.5310492605749,-125.43200278759967,0.0,0.0,0.0,-128.95529114215907
2025/05/28 09:49:12.672504590,1748418552,671863500,,146.5834217824691,-125.43820138322499,0.0,0.0,0.0,-128.960727006439
2025/05/28 09:49:12.772743460,1748418552,771999124,,146.63534512604258,-125.44434843613712,0.0,0.0,0.0,-128.9661623047011
2025/05/28 09:49:12.872646130,1748418552,871904300,,146.68682314283663,-125.45044438850857,0.0,0.0,0.0,-128.9715970415597
2025/05/28 09:49:12.972788660,1748418552,971979996,,148.5215708074374,-74.82810619450137,0.0,0.0,0.0,-122.99814749661682
2025/05/28 09:49:13.72556472,1748418553,71738299,,148.61129729298713,-72.40573294377477,0.0,0.0,0.0,-123.1012342399741
2025/05/28 09:49:13.172688984,1748418553,171777679,,148.66149026762872,-72.41136196438791,0.0,0.0,0.0,-123.10641864009146
2025/05/28 09:49:13.273001781,1748418553,271786128,,148.71125275013776,-72.41694365139853,0.0,0.0,0.0,-123.11160253151402
2025/05/28 09:49:13.372576167,1748418553,371713149,,148.76058843188537,-72.42247841084883,0.0,0.0,0.0,-123.11678591838933
2025/05/28 09:49:13.472726468,1748418553,471761217,,148.80950097256834,-72.42796664529405,0.0,0.0,0.0,-123.12196880482975
2025/05/28 09:49:13.572647463,1748418553,571792472,,148.85799400055453,-72.43340875381898,0.0,0.0,0.0,-123.12715119491995
2025/05/28 09:49:13.672608613,1748418553,671785143,,148.90607111308557,-72.43880513211131,0.0,0.0,0.0,-123.13233309271172
2025/05/28 09:49:13.772595085,1748418553,771770817,,148.95373587664815,-72.44415617247729,0.0,0.0,0.0,-123.13751450224007
2025/05/28 09:49:13.872624089,1748418553,871818173,,149.00099182702792,-72.44946226379676,0.0,0.0,0.0,-123.14269542747836
2025/05/28 09:49:13.972872268,1748418553,972227585,,144.5573440854913,-104.92878515766247,0.0,0.0,0.0,-119.57490865004664
2025/05/28 09:49:14.73052178,1748418554,72175559,,144.603085039243,-104.96158890950997,0.0,0.0,0.0,-119.59409614641454
2025/05/28 09:49:14.172583290,1748418554,171868801,,144.6491502152809,-104.96666782805897,0.0,0.0,0.0,-119.59913135280632
2025/05/28 09:49:14.273608352,1748418554,271896642,,144.6948202974414,-104.97170452593384,0.0,0.0,0.0,-119.60416606147888
2025/05/28 09:49:14.372609935,1748418554,371929207,,144.74009867367647,-104.97669936531167,0.0,0.0,0.0,-119.60920027652455
2025/05/28 09:49:14.472848730,1748418554,472139251,,144.78498870289752,-104.9816527052638,0.0,0.0,0.0,-119.61423400200191
2025/05/28 09:49:14.573512072,1748418554,572451693,,144.82949371523853,-104.98656490176896,0.0,0.0,0.0,-119.61926724193944
2025/05/28 09:49:14.672593827,1748418554,671863187,,144.87361701226303,-104.99143630777841,0.0,0.0,0.0,-119.62430000033176
2025/05/28 09:49:14.772713779,1748418554,771862966,,144.91736186725876,-104.99626727320279,0.0,0.0,0.0,-119.6293322811458
2025/05/28 09:49:14.872917862,1748418554,872172290,,144.9607315254462,-105.00105814495274,0.0,0.0,0.0,-119.63436408831316
2025/05/28 09:49:14.980995074,1748418554,978575826,,135.70402677561574,-104.98781369346571,0.0,0.0,0.0,-119.41560943656181
2025/05/28 09:49:15.72563657,1748418555,71903257,,134.79501165653045,-105.08917514563399,0.0,0.0,0.0,-119.3464335204794
2025/05/28 09:49:15.172617395,1748418555,171878500,,134.8372761317175,-105.09383760977988,0.0,0.0,0.0,-119.3514504246374
2025/05/28 09:49:15.272632914,1748418555,271860272,,134.87917810488216,-105.09846143555319,0.0,0.0,0.0,-119.3564668705047
2025/05/28 09:49:15.372654178,1748418555,371872761,,134.92072068460703,-105.10304695440777,0.0,0.0,0.0,-119.36148286186435
2025/05/28 09:49:15.473153532,1748418555,472051991,,134.96190695283204,-105.10759449494165,0.0,0.0,0.0,-119.36649840246815
2025/05/28 09:49:15.573463211,1748418555,571921214,,135.00273996506263,-105.11210438294731,0.0,0.0,0.0,-119.3715134960392
2025/05/28 09:49:15.672698662,1748418555,672019531,,135.04322275062603,-105.11657694141314,0.0,0.0,0.0,-119.37652814627072
2025/05/28 09:49:15.772572180,1748418555,771878049,,135.08335831287337,-105.12101249056849,0.0,0.0,0.0,-119.38154235682569
2025/05/28 09:49:15.872525878,1748418555,871880311,,135.12314962942716,-105.12541134788276,0.0,0.0,0.0,-119.38655613133986
2025/05/28 09:49:15.972643731,1748418555,971810612,,131.29333330883486,-132.32403385662897,0.0,0.0,0.0,-123.77154640302666
2025/05/28 09:49:16.72584080,1748418556,71875734,,131.03823527656962,-135.7631291729971,0.0,0.0,0.0,-123.7085950185511
2025/05/28 09:49:16.172912387,1748418556,172134712,,131.076996486147,-135.76760297725272,0.0,0.0,0.0,-123.71378740312502
2025/05/28 09:49:16.272976036,1748418556,272086341,,131.11542523180736,-135.7720401389621,0.0,0.0,0.0,-123.71897936371089
2025/05/28 09:49:16.372643607,1748418556,371873839,,131.1535243681943,-135.77644097558192,0.0,0.0,0.0,-123.7241709046067
2025/05/28 09:49:16.472686068,1748418556,471843412,,131.19129683705276,-135.78080580837172,0.0,0.0,0.0,-123.72936202984584
2025/05/28 09:49:16.572675495,1748418556,571863920,,131.22874533308942,-135.7851349363858,0.0,0.0,0.0,-123.73455274167917
2025/05/28 09:49:16.672695300,1748418556,671869160,,131.26587264436705,-135.78942867923178,0.0,0.0,0.0,-123.73974304761639
2025/05/28 09:49:16.772888069,1748418556,772221651,,131.30268187642395,-135.79368755134834,0.0,0.0,0.0,-123.7449330133339
2025/05/28 09:49:16.872976928,1748418556,872237900,,131.33917537248593,-135.79791162035485,0.0,0.0,0.0,-123.75012257452735
2025/05/28 09:49:16.972924568,1748418556,972135336,,136.36213068555043,-109.19792282278378,0.0,0.0,0.0,-130.0537020463678
2025/05/28 09:49:17.72971651,1748418557,72273655,,136.75457936467365,-107.44513995038156,0.0,0.0,0.0,-129.99948290526612
2025/05/28 09:49:17.172888383,1748418557,172221156,,136.7901201252921,-107.44940435079934,0.0,0.0,0.0,-130.00493128987006
2025/05/28 09:49:17.272698323,1748418557,271843027,,136.82535604354825,-107.4536335676757,0.0,0.0,0.0,-130.01037928374444
2025/05/28 09:49:17.372717419,1748418557,371879206,,136.86028973373084,-107.45782790283087,0.0,0.0,0.0,-130.0158268901252
2025/05/28 09:49:17.473436368,1748418557,472141318,,136.8949237877107,-107.46198765550022,0.0,0.0,0.0,-130.02127411222412
2025/05/28 09:49:17.572771550,1748418557,571883767,,136.92926077516213,-107.4661131223404,0.0,0.0,0.0,-130.02672095322757
2025/05/28 09:49:17.673241931,1748418557,672153310,,136.96330324371996,-107.47020459746543,0.0,0.0,0.0,-130.0321674162953
2025/05/28 09:49:17.772684633,1748418557,772003182,,136.99705371916838,-107.4742623724666,0.0,0.0,0.0,-130.03761350456173
2025/05/28 09:49:17.872662246,1748418557,871896789,,137.0305147056376,-107.47828673643748,0.0,0.0,0.0,-130.04305922113844
2025/05/28 09:49:17.972629813,1748418557,971920831,,141.71813465029274,-150.5396670437533,0.0,0.0,0.0,-133.84979108931404
2025/05/28 09:49:18.72690516,1748418558,71851816,,141.74911307591475,-150.59983486762988,0.0,0.0,0.0,-133.88405529117506
2025/05/28 09:49:18.172983399,1748418558,172073207,,141.78207522334347,-150.6039502602883,0.0,0.0,0.0,-133.88964390793137
2025/05/28 09:49:18.273077490,1748418558,272170028,,141.81438895817064,-150.60800506283792,0.0,0.0,0.0,-133.89524510924025
2025/05/28 09:49:18.372916984,1748418558,372145879,,141.8464255431794,-150.61202704658643,0.0,0.0,0.0,-133.90084597278866
2025/05/28 09:49:18.472657337,1748418558,472063478,,141.87818740255685,-150.61601653062445,0.0,0.0,0.0,-133.906446511756
2025/05/28 09:49:18.572631934,1748418558,571905246,,141.9096776159796,-150.61997416488606,0.0,0.0,0.0,-133.91204653253598
2025/05/28 09:49:18.672653810,1748418558,671898869,,141.94089788214026,-150.62389986244514,0.0,0.0,0.0,-133.91764617155457
2025/05/28 09:49:18.772532258,1748418558,771905859,,141.9718500359984,-150.62779374462025,0.0,0.0,0.0,-133.92324543210052
2025/05/28 09:49:18.872751968,1748418558,871909067,,142.00253599310477,-150.6316559964119,0.0,0.0,0.0,-133.92884428464282
2025/05/28 09:49:18.973570818,1748418558,972337448,,142.032958471019,-150.63548673329075,0.0,0.0,0.0,-133.93444252909563
2025/05/28 09:49:19.72789134,1748418559,72139685,,142.16927593563955,-147.49582982109217,0.0,0.0,0.0,-136.27470938961216
2025/05/28 09:49:19.172572757,1748418559,171927002,,142.1991739502039,-147.4996567262848,0.0,0.0,0.0,-136.28040772671218
2025/05/28 09:49:19.272657636,1748418559,271902675,,142.2288155158911,-147.50345270796703,0.0,0.0,0.0,-136.2861057293524
2025/05/28 09:49:19.372632841,1748418559,371875035,,142.25820283169296,-147.5072180312427,0.0,0.0,0.0,-136.29180340034648
2025/05/28 09:49:19.472572779,1748418559,471917867,,142.28733807778758,-147.51095295896783,0.0,0.0,0.0,-136.29750074248625
2025/05/28 09:49:19.573254709,1748418559,572155759,,142.31622341572248,-147.51465775176624,0.0,0.0,0.0,-136.30319775854267
2025/05/28 09:49:19.673246951,1748418559,672272141,,142.3448613279306,-147.51833285903518,0.0,0.0,0.0,-136.30889439233744
2025/05/28 09:49:19.772800172,1748418559,772103057,,142.37325353576173,-147.5219782977205,0.0,0.0,0.0,-136.3145906863822
2025/05/28 09:49:19.872519073,1748418559,871879781,,142.40140209015186,-147.52559428544419,0.0,0.0,0.0,-136.32028663175618
2025/05/28 09:49:19.972662181,1748418559,971997357,,142.7416319099392,-134.76249546653202,0.0,0.0,0.0,-133.52659091398664
2025/05/28 09:49:20.72886043,1748418560,71788671,,142.8243362900384,-131.23557024859463,0.0,0.0,0.0,-132.86355007530676
2025/05/28 09:49:20.173292867,1748418560,172235637,,142.85177867056362,-131.23900139012153,0.0,0.0,0.0,-132.86910672978897
2025/05/28 09:49:20.273759064,1748418560,272044521,,142.87898579277336,-131.24240322276415,0.0,0.0,0.0,-132.87466060564827
2025/05/28 09:49:20.372529489,1748418560,371807698,,142.9059594536625,-131.2457775070289,0.0,0.0,0.0,-132.88021419657284
2025/05/28 09:49:20.472708767,1748418560,471747158,,142.9327016596412,-131.2491244823068,0.0,0.0,0.0,-132.8857675049721
2025/05/28 09:49:20.572706871,1748418560,571971524,,142.95921442357798,-131.2524448406108,0.0,0.0,0.0,-132.8913213048984
2025/05/28 09:49:20.672999192,1748418560,672086104,,142.98549990026785,-131.25574213844914,0.0,0.0,0.0,-132.89688123402104
2025/05/28 09:49:20.772794583,1748418560,771943852,,143.0115598254573,-131.25901276446166,0.0,0.0,0.0,-132.9024407856461
2025/05/28 09:49:20.872666542,1748418560,871830604,,143.03739613749923,-131.26225695127587,0.0,0.0,0.0,-132.90799996430704
2025/05/28 09:49:20.973625988,1748418560,972306957,,143.06301075788724,-131.26547492930553,0.0,0.0,0.0,-132.9135587744394
2025/05/28 09:49:21.72723193,1748418561,71807542,,141.37350956050201,-129.730560084662,0.0,0.0,0.0,-127.8334661629581
2025/05/28 09:49:21.172654547,1748418561,171993943,,141.39869618626653,-129.7336140599919,0.0,0.0,0.0,-127.8388074937183
2025/05/28 09:49:21.272702705,1748418561,271832801,,141.4236667468175,-129.7366435009548,0.0,0.0,0.0,-127.84414853788675
2025/05/28 09:49:21.372566734,1748418561,371781398,,141.44842309617718,-129.73964861856484,0.0,0.0,0.0,-127.84948929810899
2025/05/28 09:49:21.472840881,1748418561,471974574,,141.47295364366823,-129.74258682863714,0.0,0.0,0.0,-127.8548528881707
2025/05/28 09:49:21.574450490,1748418561,572382438,,141.49728070373448,-129.74559350505726,0.0,0.0,0.0,-127.86027256171657
2025/05/28 09:49:21.673079116,1748418561,672224169,,141.5213991622325,-129.74857596012836,0.0,0.0,0.0,-127.86569106387915
2025/05/28 09:49:21.773005323,1748418561,772013213,,141.54531080647115,-129.75153440310527,0.0,0.0,0.0,-127.87110840903986
2025/05/28 09:49:21.872688083,1748418561,871982754,,141.5690146612634,-129.7543943398826,0.0,0.0,0.0,-127.87640904864304
2025/05/28 09:49:21.978856031,1748418561,972001548,,141.59251347587053,-129.7571819619679,0.0,0.0,0.0,-127.88163318604991
2025/05/28 09:49:22.73199671,1748418562,72131808,,138.3491210771342,-126.63645991429209,0.0,0.0,0.0,-123.75769918727912
2025/05/28 09:49:22.173798464,1748418562,171963954,,138.37223185684667,-126.63922145961308,0.0,0.0,0.0,-123.76290933557937
2025/05/28 09:49:22.274271024,1748418562,272449131,,138.3951410734233,-126.64186365186558,0.0,0.0,0.0,-123.76796819797372
2025/05/28 09:49:22.373453716,1748418562,372099234,,138.41785389216574,-126.64448521970581,0.0,0.0,0.0,-123.77302828506537
2025/05/28 09:49:22.472758456,1748418562,471974232,,138.44037199788022,-126.64708635947068,0.0,0.0,0.0,-123.77808961798699
2025/05/28 09:49:22.573092812,1748418562,571797214,,138.46269703149795,-126.64966704053288,0.0,0.0,0.0,-123.78315187500291
2025/05/28 09:49:22.673516746,1748418562,672098311,,138.4848306466741,-126.65222743353172,0.0,0.0,0.0,-123.78821504234605
2025/05/28 09:49:22.774305132,1748418562,772076991,,138.50686658081662,-126.65505840907178,0.0,0.0,0.0,-123.79362243382751
2025/05/28 09:49:22.873663567,1748418562,872285752,,138.5286304645614,-126.65764341484825,0.0,0.0,0.0,-123.79878593371464
2025/05/28 09:49:22.973168698,1748418562,972200992,,138.550207637188,-126.66020787412265,0.0,0.0,0.0,-123.80394918059955
2025/05/28 09:49:23.72856347,1748418563,71942476,,135.31303896685097,-107.78427559002199,0.0,0.0,0.0,-121.0168373573665
2025/05/28 09:49:23.172802400,1748418563,171953261,,135.33425332933666,-107.78672145072933,0.0,0.0,0.0,-121.0218801495116
2025/05/28 09:49:23.273509841,1748418563,271908253,,135.35528571888784,-107.78914772592637,0.0,0.0,0.0,-121.02692270704853
2025/05/28 09:49:23.373701241,1748418563,372157931,,135.37613769629223,-107.79155458360954,0.0,0.0,0.0,-121.03196503195234
2025/05/28 09:49:23.473820672,1748418563,472297199,,135.39681080895423,-107.79394219036975,0.0,0.0,0.0,-121.0370071261801
2025/05/28 09:49:23.575276015,1748418563,572833267,,135.41730659099392,-107.79631071133612,0.0,0.0,0.0,-121.04204899167492
2025/05/28 09:49:23.672777000,1748418563,672034901,,135.43762656338004,-107.79866031024218,0.0,0.0,0.0,-121.04709063036229
2025/05/28 09:49:23.772778192,1748418563,771866105,,135.45777223404357,-107.80099114940919,0.0,0.0,0.0,-121.05213204415188
2025/05/28 09:49:23.873297767,1748418563,872155941,,135.4777450979864,-107.80330338977477,0.0,0.0,0.0,-121.05717323493978
2025/05/28 09:49:23.972857574,1748418563,972041727,,135.49754663738284,-107.8055971908806,0.0,0.0,0.0,-121.06221420460302
2025/05/28 09:49:24.72900347,1748418564,72047573,,133.1834446998098,-119.26990774806136,0.0,0.0,0.0,-122.14747047747764
2025/05/28 09:49:24.173004106,1748418564,171965812,,133.20294326190518,-119.27202031953462,0.0,0.0,0.0,-122.1523728762893
2025/05/28 09:49:24.274337907,1748418564,271974991,,133.22223183592965,-119.27424220721622,0.0,0.0,0.0,-122.15737975100939
2025/05/28 09:49:24.372920338,1748418564,372083508,,133.24144528240538,-119.27671958418793,0.0,0.0,0.0,-122.16271211682258
2025/05/28 09:49:24.472932215,1748418564,472083555,,133.2604101341004,-119.27895528921108,0.0,0.0,0.0,-122.16779445623
2025/05/28 09:49:24.572774205,1748418564,572012790,,133.27921229535045,-119.28117334589925,0.0,0.0,0.0,-122.17287657900417
2025/05/28 09:49:24.688894274,1748418564,672008874,,133.2978531683806,-119.28337390678058,0.0,0.0,0.0,-122.17795849043819
2025/05/28 09:49:24.773517121,1748418564,772199052,,133.3163341427653,-119.28555712293422,0.0,0.0,0.0,-122.18304019550722
2025/05/28 09:49:24.873619516,1748418564,872172832,,133.33465658996292,-119.28772314312694,0.0,0.0,0.0,-122.18812169594656
2025/05/28 09:49:24.973368890,1748418564,971872145,,133.35282186965517,-119.28987211485783,0.0,0.0,0.0,-122.19320299347633
2025/05/28 09:49:25.77436605,1748418565,76361146,,131.38225924179324,-136.05814172413727,0.0,0.0,0.0,-126.37276659672197
2025/05/28 09:49:25.172757326,1748418565,171911079,,131.40602529114966,-136.06019402441223,0.0,0.0,0.0,-126.37732330322332
2025/05/28 09:49:25.272943856,1748418565,272156834,,131.42372066225713,-136.06237863744374,0.0,0.0,0.0,-126.38257679692028
2025/05/28 09:49:25.372574675,1748418565,371945454,,131.44126424740304,-136.06454625962357,0.0,0.0,0.0,-126.38783009412306
2025/05/28 09:49:25.473121269,1748418565,472200098,,131.45865734891845,-136.06669703690557,0.0,0.0,0.0,-126.39308319656588
2025/05/28 09:49:25.575113873,1748418565,573022926,,131.47590125727953,-136.0688311136824,0.0,0.0,0.0,-126.3983361058479
2025/05/28 09:49:25.673342838,1748418565,671925189,,131.49299725217833,-136.0709486332138,0.0,0.0,0.0,-126.40358882360195
2025/05/28 09:49:25.773282762,1748418565,771914994,,131.50994660199112,-136.07304973738525,0.0,0.0,0.0,-126.40884135138809
2025/05/28 09:49:25.872667125,1748418565,871923395,,131.52675056515045,-136.07513456731496,0.0,0.0,0.0,-126.41409369092165
2025/05/28 09:49:25.973567594,1748418565,972462195,,131.54341038824398,-136.07720326240704,0.0,0.0,0.0,-126.41934584371367
2025/05/28 09:49:26.72939552,1748418566,72078223,,131.6911519035567,-134.45261335887716,0.0,0.0,0.0,-131.28513156890287
2025/05/28 09:49:26.172760722,1748418566,171929790,,131.70751948532876,-134.454714583464,0.0,0.0,0.0,-131.29058682992817
2025/05/28 09:49:26.273305851,1748418566,272112352,,131.7237466687704,-134.4567995179254,0.0,0.0,0.0,-131.29604190784124
2025/05/28 09:49:26.374580481,1748418566,372703561,,131.73983465951565,-134.458868302312,0.0,0.0,0.0,-131.30149680457802
2025/05/28 09:49:26.472680664,1748418566,471913648,,131.7557838316726,-134.46092065565654,0.0,0.0,0.0,-131.3069513681712
2025/05/28 09:49:26.575055247,1748418566,573757225,,131.77159533384378,-134.46295671885613,0.0,0.0,0.0,-131.3124055922099
2025/05/28 09:49:26.672765847,1748418566,671926116,,131.78727127222683,-134.46497708951406,0.0,0.0,0.0,-131.31785965935055
2025/05/28 09:49:26.773098687,1748418566,772270479,,131.80281281440907,-134.4669819012581,0.0,0.0,0.0,-131.32331357222617
2025/05/28 09:49:26.873215968,1748418566,872105464,,131.81822110801414,-134.46897128465443,0.0,0.0,0.0,-131.32876733061534
2025/05/28 09:49:26.972673207,1748418566,971886010,,131.83349729122608,-134.47094536937567,0.0,0.0,0.0,-131.33422093442067
2025/05/28 09:49:27.72904450,1748418567,72129581,,135.42722763236267,-143.37229311827193,0.0,0.0,0.0,-132.85350077763218
2025/05/28 09:49:27.172684473,1748418567,171818045,,135.44223829711325,-143.37426754527934,0.0,0.0,0.0,-132.859016672586
2025/05/28 09:49:27.272800895,1748418567,272111384,,135.4571164308714,-143.37623017971947,0.0,0.0,0.0,-132.86453067712748
2025/05/28 09:49:27.372677604,1748418567,371919907,,135.47186811334416,-143.37817220821182,0.0,0.0,0.0,-132.87004694334357
2025/05/28 09:49:27.473468213,1748418567,472572739,,135.48650353873276,-143.38010657752767,0.0,0.0,0.0,-132.87556294252335
2025/05/28 09:49:27.575685029,1748418567,575188432,,135.50100274775738,-143.38201609566386,0.0,0.0,0.0,-132.88107841663864
2025/05/28 09:49:27.673215497,1748418567,672448575,,135.51538014849308,-143.38391673689281,0.0,0.0,0.0,-132.88659358620123
2025/05/28 09:49:27.772789635,1748418567,771890267,,135.5296344800644,-143.38580301818055,0.0,0.0,0.0,-132.89210864199566
2025/05/28 09:49:27.873310269,1748418567,872013119,,135.54376667709437,-143.38767502083772,0.0,0.0,0.0,-132.89762341390016
2025/05/28 09:49:27.973273456,1748418567,971844058,,135.55777793859758,-143.3895329169221,0.0,0.0,0.0,-132.90313807311003
2025/05/28 09:49:28.72782437,1748418568,72091434,,136.3063569557869,-133.18205570811378,0.0,0.0,0.0,-132.94559686453246
2025/05/28 09:49:28.172651816,1748418568,172018073,,136.3201322047733,-133.18387355592674,0.0,0.0,0.0,-132.95111700316548
2025/05/28 09:49:28.272661579,1748418568,272007197,,136.33378928417488,-133.18567752544323,0.0,0.0,0.0,-132.95663698477733
2025/05/28 09:49:28.372698190,1748418568,371796208,,136.34732920766893,-133.18746773574406,0.0,0.0,0.0,-132.96215681067804
2025/05/28 09:49:28.472992654,1748418568,471999589,,136.36075298024753,-133.18924430488266,0.0,0.0,0.0,-132.9676764821707
2025/05/28 09:49:28.576171174,1748418568,572139852,,136.37406159827202,-133.19100734989797,0.0,0.0,0.0,-132.9731960005462
2025/05/28 09:49:28.673207224,1748418568,672094962,,136.38664947426193,-150.60392094435335,0.0,0.0,0.0,-131.7355177590644
2025/05/28 09:49:28.772917015,1748418568,772074741,,136.4039399416465,-150.60551732627093,0.0,0.0,0.0,-131.7404882323386
2025/05/28 09:49:28.872766433,1748418568,872003989,,136.41686512693167,-150.6072563362257,0.0,0.0,0.0,-131.74594079396223
2025/05/28 09:49:28.973847261,1748418568,972542509,,136.42971473974254,-150.6089748148819,0.0,0.0,0.0,-131.7514067083415
2025/05/28 09:49:29.74552167,1748418569,72243079,,136.4424569566258,-150.6106819774721,0.0,0.0,0.0,-131.75687354653593
2025/05/28 09:49:29.172762207,1748418569,171796718,,136.45509356978636,-150.61237704073272,0.0,0.0,0.0,-131.76233949585176
2025/05/28 09:49:29.272593756,1748418569,271796833,,136.4676256244739,-150.61406169700533,0.0,0.0,0.0,-131.76780697214883
2025/05/28 09:49:29.372861281,1748418569,371829923,,136.4800536353246,-150.61573441207145,0.0,0.0,0.0,-131.77327316287472
2025/05/28 09:49:29.472677922,1748418569,471885688,,136.49237798829,-150.61739677533035,0.0,0.0,0.0,-131.77874062447665
2025/05/28 09:49:29.572934835,1748418569,571849083,,136.5045988106851,-150.61904858370883,0.0,0.0,0.0,-131.78420918579704
2025/05/28 09:49:29.672926168,1748418569,672067952,,135.81855546724609,-128.02442939382757,0.0,0.0,0.0,-128.66644359530721
2025/05/28 09:49:29.772705270,1748418569,772002443,,135.830562178987,-128.02599088366165,0.0,0.0,0.0,-128.6717828991187
2025/05/28 09:49:29.872643304,1748418569,871798583,,135.84246594386974,-128.02754067210685,0.0,0.0,0.0,-128.67712207521754
2025/05/28 09:49:29.972940154,1748418569,972075919,,135.8542676079889,-128.02907885643765,0.0,0.0,0.0,-128.6824611471065
2025/05/28 09:49:30.72802087,1748418570,71780305,,135.86596805219918,-128.03060552199028,0.0,0.0,0.0,-128.68780010807805
2025/05/28 09:49:30.173080825,1748418570,171871390,,135.87757194863065,-128.03212083895227,0.0,0.0,0.0,-128.69313917994637
2025/05/28 09:49:30.273001961,1748418570,271876892,,135.88907197552115,-128.0336239914452,0.0,0.0,0.0,-128.6984778686452
2025/05/28 09:49:30.373391670,1748418570,371994241,,135.90047334285305,-128.03511569645727,0.0,0.0,0.0,-128.70381648649737
2025/05/28 09:49:30.472584154,1748418570,471779510,,135.91177675382562,-128.03659628122708,0.0,0.0,0.0,-128.70915491557062
2025/05/28 09:49:30.572646449,1748418570,571815863,,135.92298280407917,-128.0380673873534,0.0,0.0,0.0,-128.71449260182055
2025/05/28 09:49:30.672556323,1748418570,671950356,,134.68772497338347,-101.7673001455764,0.0,0.0,0.0,-124.40064328579538
2025/05/28 09:49:30.773233574,1748418570,771900314,,134.69874440739693,-101.76866618302071,0.0,0.0,0.0,-124.40579766754377
