time,data
2025/05/21 11:50:28.398981093,8.713521102434589
2025/05/21 11:50:28.495026717,8.0
2025/05/21 11:50:28.598595542,8.0
2025/05/21 11:50:28.697404748,7.427042204869176
2025/05/21 11:50:28.796478347,4.562253229215058
2025/05/21 11:50:28.892212040,1.6974642535609417
2025/05/21 11:50:28.995709267,-0.8808458245277632
2025/05/21 11:50:29.94939423,-4.03211369774729
2025/05/21 11:50:29.191525159,-6.610423775835997
2025/05/21 11:50:29.293424540,-9.188733853924704
2025/05/21 11:50:29.393564136,-9.0
2025/05/21 11:50:29.495450651,-9.0
2025/05/21 11:50:29.598667965,-8.713521102434589
2025/05/21 11:50:29.691460020,-8.0
2025/05/21 11:50:29.793529761,-8.286478897565413
2025/05/21 11:50:29.894323971,-11.0
2025/05/21 11:50:30.1100721,-11.0
2025/05/21 11:50:30.97718800,-11.0
2025/05/21 11:50:30.190513904,-10.713521102434587
2025/05/21 11:50:30.291975857,-10.0
2025/05/21 11:50:30.392231315,-10.0
2025/05/21 11:50:30.496143361,-9.427042204869176
2025/05/21 11:50:30.598882662,-9.0
2025/05/21 11:50:30.698868821,-8.140563307303765
2025/05/21 11:50:30.791897728,-5.562253229215058
2025/05/21 11:50:30.890826051,-2.6974642535609403
2025/05/21 11:50:30.992976131,-2.0
2025/05/21 11:50:31.92483340,-2.0
2025/05/21 11:50:31.194762707,-2.0
2025/05/21 11:50:31.295942893,-2.0
2025/05/21 11:50:31.399527390,-2.0
2025/05/21 11:50:31.498268349,-2.0
2025/05/21 11:50:31.588098348,-2.0
2025/05/21 11:50:31.690591740,-1.7135211024345884
2025/05/21 11:50:31.794756178,-0.7135211024345883
2025/05/21 11:50:31.894649476,2.4377467707849396
2025/05/21 11:50:31.995842968,5.302535746439056
2025/05/21 11:50:32.96298083,6.000000000000001
2025/05/21 11:50:32.191668788,6.000000000000001
2025/05/21 11:50:32.294581160,6.000000000000001
2025/05/21 11:50:32.395060332,6.000000000000001
2025/05/21 11:50:32.492691661,5.713521102434589
2025/05/21 11:50:32.599120109,5.0
2025/05/21 11:50:32.700306812,4.427042204869176
2025/05/21 11:50:32.798249248,1.2757743316496488
2025/05/21 11:50:32.891924135,-1.3025357464390561
2025/05/21 11:50:32.992682108,-3.0000000000000004
2025/05/21 11:50:33.93892513,-3.0000000000000004
2025/05/21 11:50:33.196971126,-3.0000000000000004
2025/05/21 11:50:33.298138477,-3.0000000000000004
2025/05/21 11:50:33.396531027,-3.0000000000000004
2025/05/21 11:50:33.498319207,-3.0000000000000004
2025/05/21 11:50:33.598711103,-3.0000000000000004
2025/05/21 11:50:33.690953176,-2.713521102434589
2025/05/21 11:50:33.796663279,-0.13521102434588445
2025/05/21 11:50:33.893100431,3.0160568488736432
2025/05/21 11:50:33.993146613,5.8808458245277615
2025/05/21 11:50:34.97180549,8.0
2025/05/21 11:50:34.188766679,8.0
2025/05/21 11:50:34.291476842,8.0
2025/05/21 11:50:34.394964617,8.0
2025/05/21 11:50:34.496045165,8.0
2025/05/21 11:50:34.597953022,8.0
2025/05/21 11:50:34.700020542,8.572957795130824
2025/05/21 11:50:34.792635962,10.0
2025/05/21 11:50:34.893675814,10.0
2025/05/21 11:50:34.992663341,10.0
2025/05/21 11:50:35.90999805,10.0
2025/05/21 11:50:35.193044754,10.0
2025/05/21 11:50:35.292607999,10.0
2025/05/21 11:50:35.395765103,10.0
2025/05/21 11:50:35.498530708,10.0
2025/05/21 11:50:35.590599983,9.713521102434587
2025/05/21 11:50:35.689847072,8.713521102434589
2025/05/21 11:50:35.791640518,5.84873212678047
2025/05/21 11:50:35.898330830,2.983943151126352
2025/05/21 11:50:35.995095419,0.1191541754722361
2025/05/21 11:50:36.96883559,-2.0
2025/05/21 11:50:36.189463632,-2.0
2025/05/21 11:50:36.295971253,-2.0
2025/05/21 11:50:36.393038383,-2.0
2025/05/21 11:50:36.497960394,-2.0
2025/05/21 11:50:36.598664366,-2.0
2025/05/21 11:50:36.689074028,-2.2864788975654116
2025/05/21 11:50:36.795448948,-5.1512678732195285
2025/05/21 11:50:36.897968541,-8.016056848873648
2025/05/21 11:50:36.995487828,-9.0
2025/05/21 11:50:37.99138931,-9.0
2025/05/21 11:50:37.202938439,-9.0
2025/05/21 11:50:37.291339217,-9.0
2025/05/21 11:50:37.392874075,-9.0
2025/05/21 11:50:37.495031367,-9.0
2025/05/21 11:50:37.598995952,-9.0
2025/05/21 11:50:37.690904755,-8.713521102434589
2025/05/21 11:50:37.793018977,-5.84873212678047
2025/05/21 11:50:37.893184323,-3.0000000000000004
2025/05/21 11:50:37.995416135,-3.0000000000000004
2025/05/21 11:50:38.98162130,-3.0000000000000004
2025/05/21 11:50:38.197255750,-3.0000000000000004
2025/05/21 11:50:38.289956652,-3.0000000000000004
2025/05/21 11:50:38.391965181,-3.0000000000000004
2025/05/21 11:50:38.491736731,-3.0000000000000004
2025/05/21 11:50:38.593315573,-3.0000000000000004
2025/05/21 11:50:38.695447681,-2.4270422048691773
2025/05/21 11:50:38.795559629,0.4377467707849388
2025/05/21 11:50:38.895066661,2.0
2025/05/21 11:50:38.997671875,2.0
2025/05/21 11:50:39.90479542,2.0
2025/05/21 11:50:39.189314110,2.0
2025/05/21 11:50:39.290334277,2.0
2025/05/21 11:50:39.399205662,2.0
2025/05/21 11:50:39.489341457,2.0
2025/05/21 11:50:39.590935958,2.0
2025/05/21 11:50:39.696991811,2.0
2025/05/21 11:50:39.793291801,2.2864788975654116
2025/05/21 11:50:39.895230452,5.1512678732195285
2025/05/21 11:50:39.995633533,7.729577951308236
2025/05/21 11:50:40.98021136,8.0
2025/05/21 11:50:40.190080044,8.0
2025/05/21 11:50:40.290139500,8.0
2025/05/21 11:50:40.391668385,8.0
2025/05/21 11:50:40.492588033,8.0
2025/05/21 11:50:40.594149984,8.0
2025/05/21 11:50:40.696007434,8.0
2025/05/21 11:50:40.796347624,8.572957795130824
2025/05/21 11:50:40.891027793,11.437746770784942
2025/05/21 11:50:40.991686099,14.30253574643906
2025/05/21 11:50:41.98482833,14.427042204869176
2025/05/21 11:50:41.195540422,14.0
2025/05/21 11:50:41.290262070,14.0
2025/05/21 11:50:41.390761860,14.0
2025/05/21 11:50:41.496362675,14.0
2025/05/21 11:50:41.592356606,14.0
2025/05/21 11:50:41.694698340,14.0
2025/05/21 11:50:41.798596895,14.0
2025/05/21 11:50:41.898252603,10.84873212678047
2025/05/21 11:50:41.991150250,8.270422048691763
2025/05/21 11:50:42.94166780,5.119154175472232
2025/05/21 11:50:42.193567196,4.0
2025/05/21 11:50:42.297753042,4.0
2025/05/21 11:50:42.388381826,4.0
2025/05/21 11:50:42.491430352,4.0
2025/05/21 11:50:42.591066037,4.0
2025/05/21 11:50:42.693575448,4.0
2025/05/21 11:50:42.798542391,3.713521102434588
2025/05/21 11:50:42.897266597,0.562253229215061
2025/05/21 11:50:42.993309648,-2.0160568488736437
2025/05/21 11:50:43.96785820,-5.167324722093172
2025/05/21 11:50:43.197359441,-8.03211369774729
2025/05/21 11:50:43.295278538,-10.0
2025/05/21 11:50:43.389762062,-9.713521102434587
2025/05/21 11:50:43.492437463,-9.0
2025/05/21 11:50:43.594008325,-9.0
2025/05/21 11:50:43.693173084,-9.0
2025/05/21 11:50:43.796745885,-8.427042204869176
2025/05/21 11:50:43.898150168,-6.000000000000001
2025/05/21 11:50:43.992138082,-6.000000000000001
2025/05/21 11:50:44.90303830,-6.000000000000001
2025/05/21 11:50:44.193385151,-6.000000000000001
2025/05/21 11:50:44.295849035,-6.000000000000001
2025/05/21 11:50:44.398194170,-6.000000000000001
2025/05/21 11:50:44.498930704,-6.000000000000001
2025/05/21 11:50:44.590613453,-5.427042204869177
2025/05/21 11:50:44.689789633,-5.0
2025/05/21 11:50:44.794187318,-4.713521102434588
2025/05/21 11:50:44.895933257,-1.8487321267804722
2025/05/21 11:50:44.995325644,1.0160568488736443
2025/05/21 11:50:45.96240508,3.88084582452776
2025/05/21 11:50:45.197928224,6.745634800181879
2025/05/21 11:50:45.301571876,7.0
2025/05/21 11:50:45.397510694,7.0
2025/05/21 11:50:45.490392727,7.0
2025/05/21 11:50:45.592595122,7.0
2025/05/21 11:50:45.692169115,7.0
2025/05/21 11:50:45.801671397,6.427042204869177
2025/05/21 11:50:45.898532622,3.562253229215058
2025/05/21 11:50:45.990884458,3.0000000000000004
2025/05/21 11:50:46.92509429,3.0000000000000004
2025/05/21 11:50:46.191068220,3.0000000000000004
2025/05/21 11:50:46.292962445,3.0000000000000004
2025/05/21 11:50:46.393126548,3.0000000000000004
2025/05/21 11:50:46.494112888,3.0000000000000004
2025/05/21 11:50:46.599219368,3.0000000000000004
2025/05/21 11:50:46.697453548,3.0000000000000004
2025/05/21 11:50:46.789698429,2.713521102434589
2025/05/21 11:50:46.889834735,-2.4848083448933725e-17
2025/05/21 11:50:46.994598144,0.0
2025/05/21 11:50:47.94543868,-2.4848083448933725e-19
2025/05/21 11:50:47.198849439,0.0
2025/05/21 11:50:47.297217312,0.0
2025/05/21 11:50:47.391559932,2.4848083448933725e-19
2025/05/21 11:50:47.492517102,0.0
2025/05/21 11:50:47.594905964,0.0
2025/05/21 11:50:47.698236241,0.0
2025/05/21 11:50:47.788149970,0.0
2025/05/21 11:50:47.891529997,-3.151267873219527
2025/05/21 11:50:47.991324210,-6.016056848873645
2025/05/21 11:50:48.96875510,-8.880845824527762
2025/05/21 11:50:48.198938923,-10.0
2025/05/21 11:50:48.296836824,-10.0
2025/05/21 11:50:48.390843638,-10.0
2025/05/21 11:50:48.492092099,-10.0
2025/05/21 11:50:48.591856195,-10.0
2025/05/21 11:50:48.694364629,-9.713521102434587
2025/05/21 11:50:48.796316677,-9.286478897565411
2025/05/21 11:50:48.900574564,-12.151267873219531
2025/05/21 11:50:48.991133876,-15.30253574643906
2025/05/21 11:50:49.92053519,-16.0
2025/05/21 11:50:49.194192244,-19.15126787321953
2025/05/21 11:50:49.293697281,-20.0
2025/05/21 11:50:49.395587019,-20.0
2025/05/21 11:50:49.495820218,-20.0
2025/05/21 11:50:49.597195016,-20.0
2025/05/21 11:50:49.690869981,-19.713521102434587
2025/05/21 11:50:49.792727845,-19.0
2025/05/21 11:50:49.891883435,-19.0
2025/05/21 11:50:49.993070559,-19.0
2025/05/21 11:50:50.97489965,-19.286478897565413
2025/05/21 11:50:50.196940831,-22.15126787321953
2025/05/21 11:50:50.297448330,-25.0
2025/05/21 11:50:50.399871267,-25.0
2025/05/21 11:50:50.487912842,-25.0
2025/05/21 11:50:50.590245718,-25.0
2025/05/21 11:50:50.693301918,-25.0
2025/05/21 11:50:50.793708163,-24.713521102434587
2025/05/21 11:50:50.893018028,-24.000000000000004
2025/05/21 11:50:50.995525066,-24.000000000000004
2025/05/21 11:50:51.98923394,-24.000000000000004
2025/05/21 11:50:51.190023599,-23.71352110243459
2025/05/21 11:50:51.289779007,-20.848732126780472
2025/05/21 11:50:51.390831738,-17.983943151126354
2025/05/21 11:50:51.492720757,-17.0
2025/05/21 11:50:51.594879721,-17.0
2025/05/21 11:50:51.698430777,-17.0
2025/05/21 11:50:51.790621919,-17.0
2025/05/21 11:50:51.894869645,-17.0
2025/05/21 11:50:51.992862294,-17.0
2025/05/21 11:50:52.93989725,-17.572957795130826
2025/05/21 11:50:52.193898856,-20.437746770784944
2025/05/21 11:50:52.296766147,-22.0
2025/05/21 11:50:52.395563133,-22.0
2025/05/21 11:50:52.499087247,-22.0
2025/05/21 11:50:52.589456799,-22.0
2025/05/21 11:50:52.692164617,-21.0
2025/05/21 11:50:52.794959257,-21.0
2025/05/21 11:50:52.895943623,-21.0
2025/05/21 11:50:52.996570261,-21.0
2025/05/21 11:50:53.91931944,-21.0
2025/05/21 11:50:53.191405000,-21.0
2025/05/21 11:50:53.295650236,-24.15126787321953
2025/05/21 11:50:53.395143472,-27.01605684887365
2025/05/21 11:50:53.498396700,-29.880845824527764
2025/05/21 11:50:53.587932907,-29.999999999999996
2025/05/21 11:50:53.691881305,-29.999999999999996
2025/05/21 11:50:53.795657325,-29.999999999999996
2025/05/21 11:50:53.894359238,-29.427042204869174
2025/05/21 11:50:53.993867354,-29.000000000000004
2025/05/21 11:50:54.93991043,-29.572957795130826
2025/05/21 11:50:54.197364490,-32.43774677078495
2025/05/21 11:50:54.297463800,-35.30253574643906
2025/05/21 11:50:54.391190152,-37.0
2025/05/21 11:50:54.493381133,-37.0
2025/05/21 11:50:54.594419546,-37.0
2025/05/21 11:50:54.696344667,-36.427042204869174
2025/05/21 11:50:54.796981320,-36.0
2025/05/21 11:50:54.899323912,-36.0
2025/05/21 11:50:54.988773797,-36.0
2025/05/21 11:50:55.93726717,-35.427042204869174
2025/05/21 11:50:55.197079810,-32.56225322921506
2025/05/21 11:50:55.297005510,-29.697464253560938
2025/05/21 11:50:55.391474016,-27.119154175472232
2025/05/21 11:50:55.499007268,-24.254365199818114
2025/05/21 11:50:55.597004068,-21.103097326598583
2025/05/21 11:50:55.687943513,-18.524787248509877
2025/05/21 11:50:55.791595990,-15.373519375290345
2025/05/21 11:50:55.895581369,-14.999999999999998
2025/05/21 11:50:55.994196232,-14.999999999999998
2025/05/21 11:50:56.94936702,-14.427042204869176
2025/05/21 11:50:56.196344972,-12.000000000000002
2025/05/21 11:50:56.297373590,-12.000000000000002
2025/05/21 11:50:56.396781577,-12.000000000000002
2025/05/21 11:50:56.497669728,-12.000000000000002
2025/05/21 11:50:56.593321724,-12.000000000000002
2025/05/21 11:50:56.693819435,-12.000000000000002
2025/05/21 11:50:56.794918266,-12.000000000000002
2025/05/21 11:50:56.897936042,-12.000000000000002
2025/05/21 11:50:56.988040103,-12.000000000000002
2025/05/21 11:50:57.89303341,-12.000000000000002
2025/05/21 11:50:57.191777120,-14.86478897565412
2025/05/21 11:50:57.291580467,-17.72957795130824
2025/05/21 11:50:57.396549846,-20.59436692696236
2025/05/21 11:50:57.495713388,-23.459155902616477
2025/05/21 11:50:57.596396938,-26.037465980705182
2025/05/21 11:50:57.695340136,-29.18873385392471
2025/05/21 11:50:57.797298727,-32.05352282957883
2025/05/21 11:50:57.892960532,-34.918311805232946
2025/05/21 11:50:57.997050286,-37.78310078088707
2025/05/21 11:50:58.97886293,-40.64788975654118
2025/05/21 11:50:58.189600506,-43.512678732195305
2025/05/21 11:50:58.294794909,-46.37746770784942
2025/05/21 11:50:58.398940565,-49.24225668350354
2025/05/21 11:50:58.490756356,-52.10704565915766
2025/05/21 11:50:58.595440604,-54.97183463481178
2025/05/21 11:50:58.698332170,-57.83662361046589
2025/05/21 11:50:58.793528322,-59.99999999999999
2025/05/21 11:50:58.895440343,-59.71352110243459
2025/05/21 11:50:58.998613746,-59.00000000000001
2025/05/21 11:50:59.89837062,-59.28647889756541
2025/05/21 11:50:59.191309137,-62.0
2025/05/21 11:50:59.293462394,-62.0
2025/05/21 11:50:59.394342896,-62.0
2025/05/21 11:50:59.494470270,-61.71352110243459
2025/05/21 11:50:59.597784065,-61.0
2025/05/21 11:50:59.697735913,-61.0
2025/05/21 11:50:59.792474897,-61.0
2025/05/21 11:50:59.894118937,-59.99999999999999
2025/05/21 11:50:59.994344502,-59.99999999999999
2025/05/21 11:51:00.96852700,-59.99999999999999
2025/05/21 11:51:00.195957568,-59.42704220486918
2025/05/21 11:51:00.295270261,-56.56225322921511
2025/05/21 11:51:00.395045487,-53.697464253560995
2025/05/21 11:51:00.496861237,-50.83267527790687
2025/05/21 11:51:00.599204757,-50.0
2025/05/21 11:51:00.688950673,-50.0
2025/05/21 11:51:00.791979610,-50.0
2025/05/21 11:51:00.892084054,-50.0
2025/05/21 11:51:00.993549964,-50.0
2025/05/21 11:51:01.97528998,-50.0
2025/05/21 11:51:01.196408894,-49.427042204869174
2025/05/21 11:51:01.300892381,-46.56225322921506
2025/05/21 11:51:01.390078114,-43.69746425356094
2025/05/21 11:51:01.491832165,-41.11915417547223
2025/05/21 11:51:01.595340814,-38.54084409738353
2025/05/21 11:51:01.695755048,-39.0
2025/05/21 11:51:01.798311439,-39.0
2025/05/21 11:51:01.901645072,-39.0
2025/05/21 11:51:01.988604994,-39.0
2025/05/21 11:51:02.93768283,-39.28647889756541
2025/05/21 11:51:02.192863358,-40.572957795130826
2025/05/21 11:51:02.294787594,-43.43774677078494
2025/05/21 11:51:02.391857362,-46.30253574643906
2025/05/21 11:51:02.493382628,-49.16732472209318
2025/05/21 11:51:02.597802960,-52.0321136977473
2025/05/21 11:51:02.698052429,-54.896902673401414
2025/05/21 11:51:02.791574038,-57.76169164905553
2025/05/21 11:51:02.890512741,-59.00000000000001
2025/05/21 11:51:02.995356156,-58.427042204869196
2025/05/21 11:51:03.95741230,-58.00000000000001
2025/05/21 11:51:03.198370389,-58.00000000000001
2025/05/21 11:51:03.290903693,-58.00000000000001
2025/05/21 11:51:03.394445125,-61.15126787321947
2025/05/21 11:51:03.496757976,-64.0
2025/05/21 11:51:03.594935079,-63.42704220486919
2025/05/21 11:51:03.688132118,-63.0
2025/05/21 11:51:03.794558349,-63.0
2025/05/21 11:51:03.892873248,-63.0
2025/05/21 11:51:03.993845274,-62.7135211024346
2025/05/21 11:51:04.94492765,-62.0
2025/05/21 11:51:04.194521327,-62.0
2025/05/21 11:51:04.295725258,-62.0
2025/05/21 11:51:04.398469693,-62.0
2025/05/21 11:51:04.499078635,-61.71352110243459
2025/05/21 11:51:04.591110280,-61.0
2025/05/21 11:51:04.694609189,-61.0
2025/05/21 11:51:04.797341103,-61.0
2025/05/21 11:51:04.895924860,-61.0
2025/05/21 11:51:04.998002171,-61.0
2025/05/21 11:51:05.93543757,-61.0
2025/05/21 11:51:05.191798200,-61.0
2025/05/21 11:51:05.294862928,-60.572957795130804
2025/05/21 11:51:05.395578588,-60.42704220486919
2025/05/21 11:51:05.497568947,-59.99999999999999
2025/05/21 11:51:05.597538195,-59.99999999999999
2025/05/21 11:51:05.690088320,-59.99999999999999
2025/05/21 11:51:05.792858071,-59.99999999999999
2025/05/21 11:51:05.893493454,-59.99999999999999
2025/05/21 11:51:05.997226404,-59.99999999999999
2025/05/21 11:51:06.100255647,-59.99999999999999
2025/05/21 11:51:06.191702570,-59.71352110243459
2025/05/21 11:51:06.294782330,-59.00000000000001
2025/05/21 11:51:06.396416310,-59.00000000000001
2025/05/21 11:51:06.497474922,-59.00000000000001
2025/05/21 11:51:06.598431300,-59.00000000000001
2025/05/21 11:51:06.693762847,-59.00000000000001
2025/05/21 11:51:06.796091337,-58.427042204869196
2025/05/21 11:51:06.895419704,-58.00000000000001
2025/05/21 11:51:06.999087986,-58.00000000000001
2025/05/21 11:51:07.90982265,-58.00000000000001
2025/05/21 11:51:07.188264264,-58.28647889756541
2025/05/21 11:51:07.292154328,-61.15126787321947
2025/05/21 11:51:07.392443930,-62.0
2025/05/21 11:51:07.496345849,-62.0
2025/05/21 11:51:07.596875906,-62.0
2025/05/21 11:51:07.691935513,-62.0
2025/05/21 11:51:07.795797135,-62.0
2025/05/21 11:51:07.892973276,-62.0
2025/05/21 11:51:07.993635246,-62.0
2025/05/21 11:51:08.97261445,-61.42704220486919
2025/05/21 11:51:08.192711391,-61.2864788975654
2025/05/21 11:51:08.295980808,-64.15126787321945
2025/05/21 11:51:08.395747343,-65.57295779513082
2025/05/21 11:51:08.497537029,-67.0
2025/05/21 11:51:08.591215430,-67.0
2025/05/21 11:51:08.691719291,-66.7135211024346
2025/05/21 11:51:08.792682411,-66.0
2025/05/21 11:51:08.893096077,-66.0
2025/05/21 11:51:08.996644824,-66.0
2025/05/21 11:51:09.89022486,-66.0
2025/05/21 11:51:09.192616507,-66.0
2025/05/21 11:51:09.295135083,-66.0
2025/05/21 11:51:09.395392774,-66.57295779513082
2025/05/21 11:51:09.497136602,-67.0
2025/05/21 11:51:09.600895423,-66.1405633073038
2025/05/21 11:51:09.689740685,-66.0
2025/05/21 11:51:09.793501660,-66.0
2025/05/21 11:51:09.895523907,-66.0
2025/05/21 11:51:09.995920950,-66.0
2025/05/21 11:51:10.97477782,-66.0
2025/05/21 11:51:10.191008717,-66.0
2025/05/21 11:51:10.289498137,-66.0
2025/05/21 11:51:10.393231914,-66.0
2025/05/21 11:51:10.495067585,-66.57295779513082
2025/05/21 11:51:10.599947008,-67.0
2025/05/21 11:51:10.692428088,-66.7135211024346
2025/05/21 11:51:10.795700856,-66.0
2025/05/21 11:51:10.898294621,-66.0
2025/05/21 11:51:10.989577604,-66.0
2025/05/21 11:51:11.92915023,-66.0
2025/05/21 11:51:11.192733632,-66.0
2025/05/21 11:51:11.291311857,-66.0
2025/05/21 11:51:11.393674558,-66.0
2025/05/21 11:51:11.493513778,-65.4270422048692
2025/05/21 11:51:11.594662359,-65.0
2025/05/21 11:51:11.695976867,-65.0
2025/05/21 11:51:11.791946279,-65.0
2025/05/21 11:51:11.894455586,-65.0
2025/05/21 11:51:11.991204728,-65.0
2025/05/21 11:51:12.94528540,-65.0
2025/05/21 11:51:12.199003485,-65.0
2025/05/21 11:51:12.298916391,-65.0
2025/05/21 11:51:12.388511573,-65.2864788975654
2025/05/21 11:51:12.495731230,-66.7135211024346
2025/05/21 11:51:12.596499573,-66.0
2025/05/21 11:51:12.696178968,-65.7135211024346
2025/05/21 11:51:12.790514570,-65.2864788975654
2025/05/21 11:51:12.893359866,-67.0
2025/05/21 11:51:12.998416652,-67.0
2025/05/21 11:51:13.89904936,-67.0
2025/05/21 11:51:13.192033443,-67.0
2025/05/21 11:51:13.292030292,-67.0
2025/05/21 11:51:13.397082079,-67.0
2025/05/21 11:51:13.497520629,-67.0
2025/05/21 11:51:13.588772369,-67.0
2025/05/21 11:51:13.693200433,-67.0
2025/05/21 11:51:13.791935801,-66.7135211024346
2025/05/21 11:51:13.893524694,-65.7135211024346
2025/05/21 11:51:13.992400548,-65.0
2025/05/21 11:51:14.97155170,-65.0
2025/05/21 11:51:14.199629098,-64.2864788975654
2025/05/21 11:51:14.291675707,-65.0
2025/05/21 11:51:14.392412363,-65.0
2025/05/21 11:51:14.497428214,-65.0
2025/05/21 11:51:14.589453675,-65.0
2025/05/21 11:51:14.693486678,-65.0
2025/05/21 11:51:14.794240307,-65.0
2025/05/21 11:51:14.893332049,-65.0
2025/05/21 11:51:14.999958272,-65.0
2025/05/21 11:51:15.95864930,-65.0
2025/05/21 11:51:15.197332536,-65.57295779513082
2025/05/21 11:51:15.298294330,-66.0
2025/05/21 11:51:15.388356884,-66.0
2025/05/21 11:51:15.489419990,-66.0
2025/05/21 11:51:15.593535565,-66.0
2025/05/21 11:51:15.693487685,-66.0
2025/05/21 11:51:15.793371285,-66.28647889756542
2025/05/21 11:51:15.893970759,-68.0
2025/05/21 11:51:15.996200149,-68.0
2025/05/21 11:51:16.99481744,-68.0
2025/05/21 11:51:16.191946965,-68.0
2025/05/21 11:51:16.290977626,-67.7135211024346
2025/05/21 11:51:16.395100040,-67.0
2025/05/21 11:51:16.493470949,-67.0
2025/05/21 11:51:16.597461368,-67.0
2025/05/21 11:51:16.693829602,-67.0
2025/05/21 11:51:16.800730240,-67.0
2025/05/21 11:51:16.890041875,-67.28647889756542
2025/05/21 11:51:16.991950886,-68.0
2025/05/21 11:51:17.93834745,-68.0
2025/05/21 11:51:17.197312662,-68.0
2025/05/21 11:51:17.295898913,-68.0
2025/05/21 11:51:17.398044546,-68.0
2025/05/21 11:51:17.491796818,-68.0
2025/05/21 11:51:17.592431247,-68.0
2025/05/21 11:51:17.693296583,-68.0
2025/05/21 11:51:17.794767851,-68.0
2025/05/21 11:51:17.893414439,-66.4270422048692
2025/05/21 11:51:17.993362147,-64.0
2025/05/21 11:51:18.100439275,-64.0
2025/05/21 11:51:18.195521458,-64.0
2025/05/21 11:51:18.292258765,-64.0
2025/05/21 11:51:18.393965467,-64.0
2025/05/21 11:51:18.494853452,-64.2864788975654
2025/05/21 11:51:18.593848864,-65.0
2025/05/21 11:51:18.697922472,-65.0
2025/05/21 11:51:18.795916064,-65.0
2025/05/21 11:51:18.894470575,-64.7135211024346
2025/05/21 11:51:18.995179563,-62.0
2025/05/21 11:51:19.99480704,-62.0
2025/05/21 11:51:19.191276718,-62.0
2025/05/21 11:51:19.291169235,-62.0
2025/05/21 11:51:19.393015465,-62.0
2025/05/21 11:51:19.497780245,-62.57295779513081
2025/05/21 11:51:19.595311053,-63.0
2025/05/21 11:51:19.690884505,-63.0
2025/05/21 11:51:19.795802725,-63.0
2025/05/21 11:51:19.897694344,-65.86478897565405
2025/05/21 11:51:19.991126794,-69.01605684887352
2025/05/21 11:51:20.93987166,-69.0
2025/05/21 11:51:20.197990602,-68.42704220486918
2025/05/21 11:51:20.295733977,-68.0
2025/05/21 11:51:20.399499270,-67.4270422048692
2025/05/21 11:51:20.492356789,-67.0
2025/05/21 11:51:20.594216633,-66.7135211024346
2025/05/21 11:51:20.695475926,-66.0
2025/05/21 11:51:20.801496403,-66.57295779513082
2025/05/21 11:51:20.898362623,-69.43774677078487
2025/05/21 11:51:20.989881025,-70.0
2025/05/21 11:51:21.97536126,-69.7135211024346
2025/05/21 11:51:21.197652985,-69.0
2025/05/21 11:51:21.288337128,-68.71352110243458
2025/05/21 11:51:21.391205556,-68.0
2025/05/21 11:51:21.492818773,-67.4270422048692
2025/05/21 11:51:21.597938787,-67.0
2025/05/21 11:51:21.695155377,-66.7135211024346
2025/05/21 11:51:21.793722054,-66.28647889756542
2025/05/21 11:51:21.898987769,-68.86478897565406
2025/05/21 11:51:21.998288482,-70.0
2025/05/21 11:51:22.89870414,-69.7135211024346
2025/05/21 11:51:22.189676691,-69.0
2025/05/21 11:51:22.290323786,-68.71352110243458
2025/05/21 11:51:22.395164482,-68.0
2025/05/21 11:51:22.496663445,-67.4270422048692
2025/05/21 11:51:22.590941716,-67.0
2025/05/21 11:51:22.696272748,-67.0
2025/05/21 11:51:22.794029272,-67.28647889756542
2025/05/21 11:51:22.894432636,-69.86478897565406
2025/05/21 11:51:22.998510202,-73.0
2025/05/21 11:51:23.87891295,-72.4270422048692
2025/05/21 11:51:23.190583880,-72.0
2025/05/21 11:51:23.289171745,-72.0
2025/05/21 11:51:23.394981765,-71.4270422048692
2025/05/21 11:51:23.494390867,-71.0
2025/05/21 11:51:23.597156322,-71.0
2025/05/21 11:51:23.697191411,-70.42704220486918
2025/05/21 11:51:23.790205624,-70.0
2025/05/21 11:51:23.892700587,-69.0
2025/05/21 11:51:23.992180563,-69.0
2025/05/21 11:51:24.95218375,-69.0
2025/05/21 11:51:24.195908596,-69.0
2025/05/21 11:51:24.294667475,-69.0
2025/05/21 11:51:24.397015103,-69.0
2025/05/21 11:51:24.491802187,-69.0
2025/05/21 11:51:24.589928587,-69.0
2025/05/21 11:51:24.696878154,-68.42704220486918
2025/05/21 11:51:24.798187895,-68.0
2025/05/21 11:51:24.888869921,-68.0
2025/05/21 11:51:24.991336513,-68.0
2025/05/21 11:51:25.95605049,-68.0
2025/05/21 11:51:25.194837786,-68.0
2025/05/21 11:51:25.296195688,-68.0
2025/05/21 11:51:25.398744441,-68.0
2025/05/21 11:51:25.488604441,-68.0
2025/05/21 11:51:25.590153009,-67.7135211024346
2025/05/21 11:51:25.692828213,-67.0
2025/05/21 11:51:25.792763765,-66.4270422048692
2025/05/21 11:51:25.895118943,-63.56225322921514
2025/05/21 11:51:25.998237746,-61.42704220486919
2025/05/21 11:51:26.97218482,-61.0
2025/05/21 11:51:26.191229965,-61.0
2025/05/21 11:51:26.292949090,-61.0
2025/05/21 11:51:26.391932584,-60.42704220486919
2025/05/21 11:51:26.496524170,-59.99999999999999
2025/05/21 11:51:26.599258364,-60.572957795130804
2025/05/21 11:51:26.699145038,-61.0
2025/05/21 11:51:26.794363994,-60.42704220486919
2025/05/21 11:51:26.897861377,-59.00000000000001
