time,data
2025/04/09 08:52:30.870695122,90.0
2025/04/09 08:52:30.959022260,90.0
2025/04/09 08:52:31.60495221,90.0
2025/04/09 08:52:31.160843102,89.0
2025/04/09 08:52:31.267932548,89.0
2025/04/09 08:52:31.367359997,89.0
2025/04/09 08:52:31.464930242,89.0
2025/04/09 08:52:31.567708334,89.0
2025/04/09 08:52:31.660879595,89.0
2025/04/09 08:52:31.762892310,89.0
2025/04/09 08:52:31.863504385,89.0
2025/04/09 08:52:31.967238588,89.0
2025/04/09 08:52:32.67801316,89.0
2025/04/09 08:52:32.159173261,88.0
2025/04/09 08:52:32.261202580,88.0
2025/04/09 08:52:32.363693203,88.0
2025/04/09 08:52:32.465231431,88.0
2025/04/09 08:52:32.565340806,88.0
2025/04/09 08:52:32.666776228,87.0
2025/04/09 08:52:32.767392193,87.0
2025/04/09 08:52:32.859570223,87.0
2025/04/09 08:52:32.963056151,87.0
2025/04/09 08:52:33.63583448,87.0
2025/04/09 08:52:33.166372212,86.0
2025/04/09 08:52:33.265622286,86.0
2025/04/09 08:52:33.369231733,86.0
2025/04/09 08:52:33.468753472,86.0
2025/04/09 08:52:33.561685018,86.0
2025/04/09 08:52:33.663525379,85.0
2025/04/09 08:52:33.763163610,85.0
2025/04/09 08:52:33.865719473,84.0
2025/04/09 08:52:33.967165193,84.0
2025/04/09 08:52:34.68231336,84.0
2025/04/09 08:52:34.159597784,84.0
2025/04/09 08:52:34.259818769,84.0
2025/04/09 08:52:34.364775345,83.0
2025/04/09 08:52:34.466980826,83.0
2025/04/09 08:52:34.567246240,83.0
2025/04/09 08:52:34.660130962,83.0
2025/04/09 08:52:34.760229023,83.0
2025/04/09 08:52:34.860230152,82.0
2025/04/09 08:52:34.961739728,82.0
2025/04/09 08:52:35.61675180,82.0
2025/04/09 08:52:35.162689697,81.0
2025/04/09 08:52:35.264845755,81.0
2025/04/09 08:52:35.366332351,81.0
2025/04/09 08:52:35.470729022,81.0
2025/04/09 08:52:35.558900096,81.0
2025/04/09 08:52:35.661588104,80.0
2025/04/09 08:52:35.764572264,80.0
2025/04/09 08:52:35.865584207,80.0
2025/04/09 08:52:35.965939431,79.0
2025/04/09 08:52:36.68129313,79.0
2025/04/09 08:52:36.168521855,79.0
2025/04/09 08:52:36.262905387,79.0
2025/04/09 08:52:36.360757932,79.0
2025/04/09 08:52:36.462571012,78.0
2025/04/09 08:52:36.565360720,78.0
2025/04/09 08:52:36.665070869,77.0
2025/04/09 08:52:36.765839865,77.0
2025/04/09 08:52:36.868149976,77.0
2025/04/09 08:52:36.968408984,77.0
2025/04/09 08:52:37.63384458,77.0
2025/04/09 08:52:37.163766003,76.0
2025/04/09 08:52:37.265389013,76.0
2025/04/09 08:52:37.371761242,76.0
2025/04/09 08:52:37.465962677,75.0
2025/04/09 08:52:37.568054557,75.0
2025/04/09 08:52:37.668701809,75.0
2025/04/09 08:52:37.763547966,75.0
2025/04/09 08:52:37.861912619,73.28112661460757
2025/04/09 08:52:37.961783440,70.41633763895352
2025/04/09 08:52:38.65114993,67.55154866329946
2025/04/09 08:52:38.166958918,64.6867596876454
2025/04/09 08:52:38.261313747,62.10844960955676
2025/04/09 08:52:38.363156217,58.9571817363373
2025/04/09 08:52:38.463705643,56.09239276068321
2025/04/09 08:52:38.564855565,53.5140826825945
2025/04/09 08:52:38.666552830,50.649293706940384
2025/04/09 08:52:38.770162456,47.49802583372085
2025/04/09 08:52:38.861068702,49.00535228295789
2025/04/09 08:52:38.962321237,51.58366236104659
2025/04/09 08:52:39.63632314,54.73493023426612
2025/04/09 08:52:39.166083102,57.59971920992024
2025/04/09 08:52:39.267113996,56.281126614607544
2025/04/09 08:52:39.366721112,53.41633763895343
2025/04/09 08:52:39.468828847,50.55154866329931
2025/04/09 08:52:39.560013235,48.00000000000001
2025/04/09 08:52:39.661329840,46.28112661460753
2025/04/09 08:52:39.761995382,45.0
2025/04/09 08:52:39.861880222,44.0
2025/04/09 08:52:39.968251056,42.28112661460753
2025/04/09 08:52:40.64120808,40.28112661460753
2025/04/09 08:52:40.166904548,38.28112661460753
2025/04/09 08:52:40.259531174,37.0
2025/04/09 08:52:40.361478334,35.28112661460753
2025/04/09 08:52:40.463462932,33.28112661460753
2025/04/09 08:52:40.562838624,31.567605512172943
2025/04/09 08:52:40.663991512,28.41633763895341
2025/04/09 08:52:40.765978184,26.28112661460753
2025/04/09 08:52:40.867882153,24.28112661460753
2025/04/09 08:52:40.959834128,23.0
2025/04/09 08:52:41.61093762,22.0
2025/04/09 08:52:41.162915428,20.28112661460753
2025/04/09 08:52:41.264018656,19.0
2025/04/09 08:52:41.368046593,19.0
2025/04/09 08:52:41.458836634,18.0
2025/04/09 08:52:41.561800598,17.0
2025/04/09 08:52:41.665556639,16.0
2025/04/09 08:52:41.767025863,14.999999999999998
2025/04/09 08:52:41.867985367,16.0
2025/04/09 08:52:41.959758813,16.0
2025/04/09 08:52:42.61863054,16.0
2025/04/09 08:52:42.160576014,16.0
2025/04/09 08:52:42.265393017,14.999999999999998
2025/04/09 08:52:42.364345411,14.999999999999998
2025/04/09 08:52:42.464573025,14.999999999999998
2025/04/09 08:52:42.569249357,14.999999999999998
2025/04/09 08:52:42.658644765,14.0
2025/04/09 08:52:42.762161471,14.0
2025/04/09 08:52:42.864736754,14.0
2025/04/09 08:52:42.967834032,14.0
2025/04/09 08:52:43.59506762,14.0
2025/04/09 08:52:43.160902228,14.0
2025/04/09 08:52:43.261541944,14.0
2025/04/09 08:52:43.362100324,13.0
2025/04/09 08:52:43.464981187,13.0
2025/04/09 08:52:43.559890114,12.000000000000002
2025/04/09 08:52:43.660082968,12.000000000000002
2025/04/09 08:52:43.761015448,12.000000000000002
2025/04/09 08:52:43.864548801,12.000000000000002
2025/04/09 08:52:43.962846129,12.000000000000002
2025/04/09 08:52:44.67458470,11.0
2025/04/09 08:52:44.169197700,11.0
2025/04/09 08:52:44.259479729,11.0
2025/04/09 08:52:44.364859336,10.0
2025/04/09 08:52:44.465225620,10.0
2025/04/09 08:52:44.565947231,10.0
2025/04/09 08:52:44.669161102,10.0
2025/04/09 08:52:44.758275395,10.0
2025/04/09 08:52:44.861091452,10.0
2025/04/09 08:52:44.966307274,9.0
2025/04/09 08:52:45.67988824,9.0
2025/04/09 08:52:45.162924458,9.0
2025/04/09 08:52:45.261750965,9.0
2025/04/09 08:52:45.362016171,9.0
2025/04/09 08:52:45.464455025,8.0
2025/04/09 08:52:45.563746452,8.0
2025/04/09 08:52:45.667518905,8.0
2025/04/09 08:52:45.768545212,8.0
2025/04/09 08:52:45.867557895,8.0
2025/04/09 08:52:45.960664678,8.0
2025/04/09 08:52:46.59462182,7.0
2025/04/09 08:52:46.162832246,7.0
2025/04/09 08:52:46.268409409,7.0
2025/04/09 08:52:46.368798756,6.000000000000001
2025/04/09 08:52:46.461259718,6.000000000000001
2025/04/09 08:52:46.561135169,6.000000000000001
2025/04/09 08:52:46.661120697,7.718873385392472
2025/04/09 08:52:46.765027670,9.718873385392472
2025/04/09 08:52:46.862528168,11.43239448782706
2025/04/09 08:52:46.967229337,13.718873385392472
2025/04/09 08:52:47.68485950,15.718873385392472
2025/04/09 08:52:47.159815529,18.0
2025/04/09 08:52:47.261668910,19.0
2025/04/09 08:52:47.362295299,20.718873385392474
2025/04/09 08:52:47.462976341,19.28112661460753
2025/04/09 08:52:47.564592336,18.0
2025/04/09 08:52:47.664164970,16.28112661460753
2025/04/09 08:52:47.769603289,14.0
2025/04/09 08:52:47.866637800,12.28112661460753
2025/04/09 08:52:47.968252507,10.28112661460753
2025/04/09 08:52:48.58846834,9.0
2025/04/09 08:52:48.160020280,10.0
2025/04/09 08:52:48.262911628,11.0
2025/04/09 08:52:48.366898796,12.000000000000002
2025/04/09 08:52:48.464914793,12.000000000000002
2025/04/09 08:52:48.566101350,13.718873385392472
2025/04/09 08:52:48.666226754,14.999999999999998
2025/04/09 08:52:48.770417930,17.0
2025/04/09 08:52:48.861332837,19.005352282957883
2025/04/09 08:52:48.959462061,21.71887338539247
2025/04/09 08:52:49.60553636,23.71887338539247
2025/04/09 08:52:49.164536107,26.0
2025/04/09 08:52:49.264223387,27.0
2025/04/09 08:52:49.365844984,28.0
2025/04/09 08:52:49.467182047,29.000000000000004
2025/04/09 08:52:49.567981087,29.000000000000004
2025/04/09 08:52:49.668188299,29.000000000000004
2025/04/09 08:52:49.759194313,29.999999999999996
2025/04/09 08:52:49.862678381,29.999999999999996
2025/04/09 08:52:49.962792384,31.71887338539247
2025/04/09 08:52:50.62026333,32.0
2025/04/09 08:52:50.163549183,33.0
2025/04/09 08:52:50.264404897,33.0
2025/04/09 08:52:50.366137688,33.0
2025/04/09 08:52:50.467029635,34.0
2025/04/09 08:52:50.566890064,35.0
2025/04/09 08:52:50.667348729,35.0
2025/04/09 08:52:50.768410408,35.0
2025/04/09 08:52:50.860614175,35.0
2025/04/09 08:52:50.962685127,36.0
2025/04/09 08:52:51.64288113,37.0
2025/04/09 08:52:51.165846404,37.0
2025/04/09 08:52:51.265461705,38.0
2025/04/09 08:52:51.366337922,38.0
2025/04/09 08:52:51.462092928,38.0
2025/04/09 08:52:51.563065201,38.0
2025/04/09 08:52:51.665309600,38.0
2025/04/09 08:52:51.766272075,38.0
2025/04/09 08:52:51.865675919,38.0
2025/04/09 08:52:51.966744440,39.0
2025/04/09 08:52:52.67552136,40.71887338539247
2025/04/09 08:52:52.158903387,41.0
2025/04/09 08:52:52.260535343,41.0
2025/04/09 08:52:52.360016938,42.0
2025/04/09 08:52:52.463620847,42.0
2025/04/09 08:52:52.563474343,43.0
2025/04/09 08:52:52.666104188,43.0
2025/04/09 08:52:52.767647944,43.0
2025/04/09 08:52:52.859843593,44.0
2025/04/09 08:52:52.963464403,43.0
2025/04/09 08:52:53.60993260,44.0
2025/04/09 08:52:53.162603093,44.0
2025/04/09 08:52:53.266661330,44.0
2025/04/09 08:52:53.368145065,44.0
2025/04/09 08:52:53.462302231,44.0
2025/04/09 08:52:53.561752937,45.0
2025/04/09 08:52:53.665420778,45.0
2025/04/09 08:52:53.767641140,45.0
2025/04/09 08:52:53.869020333,45.0
2025/04/09 08:52:53.959140455,45.0
2025/04/09 08:52:54.61698064,45.0
2025/04/09 08:52:54.162396376,44.0
2025/04/09 08:52:54.262686879,44.0
2025/04/09 08:52:54.363055418,44.0
2025/04/09 08:52:54.465310772,44.0
2025/04/09 08:52:54.569790602,44.0
2025/04/09 08:52:54.659639082,44.0
2025/04/09 08:52:54.764340126,44.0
2025/04/09 08:52:54.864246410,44.0
2025/04/09 08:52:54.969181389,44.0
2025/04/09 08:52:55.73069740,44.0
2025/04/09 08:52:55.159790305,44.0
2025/04/09 08:52:55.261342544,44.0
2025/04/09 08:52:55.363697602,44.0
2025/04/09 08:52:55.462956561,45.0
2025/04/09 08:52:55.563975964,45.0
2025/04/09 08:52:55.664055151,45.0
2025/04/09 08:52:55.766673115,45.0
2025/04/09 08:52:55.868815022,45.0
2025/04/09 08:52:55.958574673,45.0
2025/04/09 08:52:56.67118465,45.0
2025/04/09 08:52:56.163392801,45.0
2025/04/09 08:52:56.267647165,45.0
2025/04/09 08:52:56.359494384,45.0
2025/04/09 08:52:56.461692477,45.0
2025/04/09 08:52:56.564986485,45.0
2025/04/09 08:52:56.667717944,45.0
2025/04/09 08:52:56.767420607,45.0
2025/04/09 08:52:56.868172900,45.0
2025/04/09 08:52:56.967906786,45.0
2025/04/09 08:52:57.61010282,45.0
2025/04/09 08:52:57.162948852,45.0
2025/04/09 08:52:57.263460097,46.0
2025/04/09 08:52:57.365162453,46.0
2025/04/09 08:52:57.467742617,46.0
2025/04/09 08:52:57.567004396,46.0
2025/04/09 08:52:57.667529771,46.0
2025/04/09 08:52:57.767834012,46.0
2025/04/09 08:52:57.859056550,46.0
2025/04/09 08:52:57.961892519,46.0
2025/04/09 08:52:58.63673802,47.0
2025/04/09 08:52:58.163340724,47.0
2025/04/09 08:52:58.263242851,47.0
2025/04/09 08:52:58.366254696,47.0
2025/04/09 08:52:58.467729496,47.0
2025/04/09 08:52:58.560342315,47.0
2025/04/09 08:52:58.659346739,47.0
2025/04/09 08:52:58.760084618,47.0
2025/04/09 08:52:58.861811719,47.0
2025/04/09 08:52:58.965073120,47.0
2025/04/09 08:52:59.65695401,47.0
2025/04/09 08:52:59.166940743,47.0
2025/04/09 08:52:59.268581461,47.0
2025/04/09 08:52:59.358938876,48.00000000000001
2025/04/09 08:52:59.461730048,48.00000000000001
2025/04/09 08:52:59.564731157,48.00000000000001
2025/04/09 08:52:59.665055681,48.00000000000001
2025/04/09 08:52:59.767714587,48.00000000000001
2025/04/09 08:52:59.866793189,47.0
2025/04/09 08:52:59.958859863,47.0
2025/04/09 08:53:00.61072985,47.0
2025/04/09 08:53:00.161580799,47.0
2025/04/09 08:53:00.263054256,47.0
2025/04/09 08:53:00.368990760,48.71887338539248
2025/04/09 08:53:00.460185805,51.0
2025/04/09 08:53:00.561444310,51.0
2025/04/09 08:53:00.662516637,49.28112661460753
2025/04/09 08:53:00.769025840,50.0
2025/04/09 08:53:00.860436567,51.71887338539247
2025/04/09 08:53:00.966035203,53.0
2025/04/09 08:53:01.65718387,53.0
2025/04/09 08:53:01.165293534,54.71887338539247
2025/04/09 08:53:01.266687124,57.00000000000001
2025/04/09 08:53:01.366684685,57.00000000000001
2025/04/09 08:53:01.461161639,55.28112661460753
2025/04/09 08:53:01.562355584,54.0
2025/04/09 08:53:01.662699361,54.0
2025/04/09 08:53:01.766453541,53.0
2025/04/09 08:53:01.867651255,52.0
2025/04/09 08:53:01.959372569,52.0
2025/04/09 08:53:02.65672859,51.0
2025/04/09 08:53:02.161842443,50.0
2025/04/09 08:53:02.262667607,50.0
2025/04/09 08:53:02.365323715,50.0
2025/04/09 08:53:02.466910460,50.0
2025/04/09 08:53:02.568013634,50.0
2025/04/09 08:53:02.659634078,50.0
2025/04/09 08:53:02.761579531,50.0
2025/04/09 08:53:02.861146593,50.0
2025/04/09 08:53:02.963499396,51.0
2025/04/09 08:53:03.66551714,51.0
2025/04/09 08:53:03.170833279,51.0
2025/04/09 08:53:03.262669759,52.0
2025/04/09 08:53:03.361684316,52.0
2025/04/09 08:53:03.463946029,52.0
2025/04/09 08:53:03.565109782,52.0
2025/04/09 08:53:03.667092033,52.0
2025/04/09 08:53:03.762594432,52.0
2025/04/09 08:53:03.867843823,52.0
2025/04/09 08:53:03.958158263,52.0
2025/04/09 08:53:04.63468084,52.0
2025/04/09 08:53:04.161046930,52.0
2025/04/09 08:53:04.262950964,52.0
2025/04/09 08:53:04.362858467,52.0
2025/04/09 08:53:04.464844488,52.0
2025/04/09 08:53:04.560468988,53.0
2025/04/09 08:53:04.659371726,53.0
2025/04/09 08:53:04.762385456,53.0
2025/04/09 08:53:04.862167909,54.0
2025/04/09 08:53:04.962286723,54.0
2025/04/09 08:53:05.64095380,54.0
2025/04/09 08:53:05.164487828,54.0
2025/04/09 08:53:05.265224060,54.0
2025/04/09 08:53:05.367436215,54.0
2025/04/09 08:53:05.469361711,54.0
2025/04/09 08:53:05.559393064,55.0
2025/04/09 08:53:05.662037527,55.0
2025/04/09 08:53:05.761025199,55.0
2025/04/09 08:53:05.864006868,55.0
2025/04/09 08:53:05.964744612,55.0
2025/04/09 08:53:06.65916459,55.0
2025/04/09 08:53:06.168147803,56.0
2025/04/09 08:53:06.258935008,56.0
2025/04/09 08:53:06.361700307,56.0
2025/04/09 08:53:06.464254825,57.00000000000001
2025/04/09 08:53:06.564896965,57.00000000000001
2025/04/09 08:53:06.664735586,56.0
2025/04/09 08:53:06.765283328,56.0
2025/04/09 08:53:06.868848860,56.0
2025/04/09 08:53:06.959212455,57.00000000000001
2025/04/09 08:53:07.61234527,57.00000000000001
2025/04/09 08:53:07.161235279,58.00000000000001
2025/04/09 08:53:07.262692120,58.00000000000001
2025/04/09 08:53:07.366666016,58.00000000000001
2025/04/09 08:53:07.467199359,57.00000000000001
2025/04/09 08:53:07.567320491,57.00000000000001
2025/04/09 08:53:07.669548229,57.00000000000001
2025/04/09 08:53:07.759448138,58.00000000000001
2025/04/09 08:53:07.860062019,58.00000000000001
2025/04/09 08:53:07.963067511,59.00000000000001
2025/04/09 08:53:08.62884251,59.00000000000001
2025/04/09 08:53:08.165716034,59.00000000000001
2025/04/09 08:53:08.265867620,58.00000000000001
2025/04/09 08:53:08.367977998,58.00000000000001
2025/04/09 08:53:08.468863982,59.00000000000001
2025/04/09 08:53:08.568451502,59.00000000000001
2025/04/09 08:53:08.661266088,59.00000000000001
2025/04/09 08:53:08.759780955,59.99999999999999
2025/04/09 08:53:08.866638205,59.99999999999999
2025/04/09 08:53:08.966871632,59.99999999999999
2025/04/09 08:53:09.68119039,59.99999999999999
2025/04/09 08:53:09.163280762,59.99999999999999
2025/04/09 08:53:09.260162057,59.99999999999999
2025/04/09 08:53:09.362041352,61.0
2025/04/09 08:53:09.463877403,61.0
2025/04/09 08:53:09.566055258,61.0
2025/04/09 08:53:09.667743860,61.0
2025/04/09 08:53:09.767115592,59.99999999999999
2025/04/09 08:53:09.859550444,59.99999999999999
2025/04/09 08:53:09.961832234,59.99999999999999
2025/04/09 08:53:10.63325438,59.99999999999999
2025/04/09 08:53:10.163483450,61.0
2025/04/09 08:53:10.263986767,61.0
2025/04/09 08:53:10.365042665,62.0
2025/04/09 08:53:10.466244597,62.0
2025/04/09 08:53:10.566824803,62.0
2025/04/09 08:53:10.667551603,62.0
2025/04/09 08:53:10.759925328,62.0
2025/04/09 08:53:10.860343831,62.0
2025/04/09 08:53:10.964940492,62.0
2025/04/09 08:53:11.64001507,62.0
2025/04/09 08:53:11.165409780,63.0
2025/04/09 08:53:11.267591670,63.0
2025/04/09 08:53:11.361386253,63.0
2025/04/09 08:53:11.465577604,63.0
2025/04/09 08:53:11.568913256,63.0
2025/04/09 08:53:11.660077472,64.0
2025/04/09 08:53:11.760704423,64.0
2025/04/09 08:53:11.862765129,64.0
2025/04/09 08:53:11.967701249,64.0
2025/04/09 08:53:12.66807104,64.0
2025/04/09 08:53:12.167585371,64.0
2025/04/09 08:53:12.269264231,64.0
2025/04/09 08:53:12.358421237,64.0
2025/04/09 08:53:12.460447408,64.0
2025/04/09 08:53:12.560251047,65.0
2025/04/09 08:53:12.660949280,65.0
2025/04/09 08:53:12.765764996,66.0
2025/04/09 08:53:12.863946036,66.0
2025/04/09 08:53:12.964540597,66.0
2025/04/09 08:53:13.66855168,66.0
2025/04/09 08:53:13.159158041,66.0
2025/04/09 08:53:13.261754880,66.0
2025/04/09 08:53:13.364676539,66.0
2025/04/09 08:53:13.463940816,66.0
2025/04/09 08:53:13.566259876,66.0
2025/04/09 08:53:13.665435285,66.0
2025/04/09 08:53:13.767893534,66.0
2025/04/09 08:53:13.867222433,67.0
2025/04/09 08:53:13.966349442,67.0
2025/04/09 08:53:14.65182590,67.0
2025/04/09 08:53:14.167983381,67.0
2025/04/09 08:53:14.269006341,67.0
2025/04/09 08:53:14.358841533,67.0
2025/04/09 08:53:14.462267416,67.0
2025/04/09 08:53:14.563583093,67.0
2025/04/09 08:53:14.666924134,67.0
2025/04/09 08:53:14.766659753,67.0
2025/04/09 08:53:14.866477912,68.0
2025/04/09 08:53:14.970164167,68.0
2025/04/09 08:53:15.62217249,68.0
2025/04/09 08:53:15.163192210,69.0
2025/04/09 08:53:15.264562035,69.0
2025/04/09 08:53:15.364941970,69.0
2025/04/09 08:53:15.466722469,69.0
2025/04/09 08:53:15.571876735,69.0
2025/04/09 08:53:15.661568126,69.0
2025/04/09 08:53:15.767218292,69.0
2025/04/09 08:53:15.862442847,69.0
2025/04/09 08:53:15.962694530,69.0
2025/04/09 08:53:16.68590375,69.0
2025/04/09 08:53:16.165514308,69.0
2025/04/09 08:53:16.266865919,69.0
2025/04/09 08:53:16.368913389,69.0
2025/04/09 08:53:16.458920570,70.0
2025/04/09 08:53:16.567946304,70.0
2025/04/09 08:53:16.663823564,70.0
2025/04/09 08:53:16.765084209,70.0
2025/04/09 08:53:16.870000779,70.0
2025/04/09 08:53:16.960549680,70.0
2025/04/09 08:53:17.62258989,71.0
2025/04/09 08:53:17.164266953,71.0
2025/04/09 08:53:17.262247483,71.0
2025/04/09 08:53:17.365137057,71.0
2025/04/09 08:53:17.463945701,71.0
2025/04/09 08:53:17.566321371,71.0
2025/04/09 08:53:17.666348778,71.0
2025/04/09 08:53:17.766750665,71.0
2025/04/09 08:53:17.867853778,72.0
2025/04/09 08:53:17.968914169,72.0
2025/04/09 08:53:18.58807140,72.0
2025/04/09 08:53:18.163672527,72.0
2025/04/09 08:53:18.261998071,72.0
2025/04/09 08:53:18.363411905,72.0
2025/04/09 08:53:18.463788844,72.0
2025/04/09 08:53:18.564369158,72.0
2025/04/09 08:53:18.667943938,72.0
2025/04/09 08:53:18.767171899,72.0
2025/04/09 08:53:18.868415948,73.0
2025/04/09 08:53:18.968767650,73.0
2025/04/09 08:53:19.62499930,73.0
2025/04/09 08:53:19.164260491,74.0
2025/04/09 08:53:19.265809496,74.0
2025/04/09 08:53:19.365592992,74.0
2025/04/09 08:53:19.466284466,74.0
2025/04/09 08:53:19.566553094,74.0
2025/04/09 08:53:19.669701116,74.0
2025/04/09 08:53:19.762263769,74.0
2025/04/09 08:53:19.861926744,74.0
2025/04/09 08:53:19.964183456,74.0
2025/04/09 08:53:20.63856434,74.0
2025/04/09 08:53:20.164456809,74.0
2025/04/09 08:53:20.266057225,75.0
2025/04/09 08:53:20.365887579,75.0
2025/04/09 08:53:20.469044609,75.0
2025/04/09 08:53:20.568229180,75.0
2025/04/09 08:53:20.659290939,75.0
2025/04/09 08:53:20.762653138,75.0
2025/04/09 08:53:20.861753076,75.0
2025/04/09 08:53:20.965455416,75.0
2025/04/09 08:53:21.67552685,76.0
2025/04/09 08:53:21.158882162,76.0
2025/04/09 08:53:21.262595754,76.0
2025/04/09 08:53:21.360868902,76.0
2025/04/09 08:53:21.465003752,76.0
2025/04/09 08:53:21.567751081,76.0
2025/04/09 08:53:21.669397220,76.0
2025/04/09 08:53:21.760560202,76.0
2025/04/09 08:53:21.863730984,76.0
2025/04/09 08:53:21.966756012,76.0
2025/04/09 08:53:22.67027327,76.0
2025/04/09 08:53:22.167155675,75.0
2025/04/09 08:53:22.268702562,75.0
2025/04/09 08:53:22.358506216,76.0
2025/04/09 08:53:22.459348192,76.0
2025/04/09 08:53:22.563270898,76.0
2025/04/09 08:53:22.664260068,76.0
2025/04/09 08:53:22.766249031,76.0
2025/04/09 08:53:22.865467940,76.0
2025/04/09 08:53:22.969668850,77.0
2025/04/09 08:53:23.60645260,77.0
2025/04/09 08:53:23.161578424,78.0
2025/04/09 08:53:23.263053609,78.0
2025/04/09 08:53:23.362263733,77.0
2025/04/09 08:53:23.463512677,77.0
2025/04/09 08:53:23.568054492,77.0
2025/04/09 08:53:23.666785624,77.0
2025/04/09 08:53:23.767592036,77.0
2025/04/09 08:53:23.870176192,77.0
2025/04/09 08:53:23.961730825,77.0
2025/04/09 08:53:24.63545125,78.0
2025/04/09 08:53:24.166339382,78.0
2025/04/09 08:53:24.267180668,78.0
2025/04/09 08:53:24.368206686,78.0
2025/04/09 08:53:24.460047025,78.0
2025/04/09 08:53:24.562377222,78.0
2025/04/09 08:53:24.662482549,78.0
2025/04/09 08:53:24.767282984,78.0
2025/04/09 08:53:24.867604452,78.0
2025/04/09 08:53:24.958476269,78.0
2025/04/09 08:53:25.59271360,79.0
2025/04/09 08:53:25.160435377,79.0
2025/04/09 08:53:25.261516721,79.0
2025/04/09 08:53:25.364629574,79.0
2025/04/09 08:53:25.462749900,79.0
2025/04/09 08:53:25.565467592,79.0
2025/04/09 08:53:25.666086895,80.0
2025/04/09 08:53:25.758401055,80.0
2025/04/09 08:53:25.860048047,80.0
2025/04/09 08:53:25.960250439,80.0
2025/04/09 08:53:26.62179768,80.0
2025/04/09 08:53:26.162909908,80.0
2025/04/09 08:53:26.263797714,80.0
2025/04/09 08:53:26.364752857,80.0
2025/04/09 08:53:26.467407390,81.0
2025/04/09 08:53:26.569046573,81.0
2025/04/09 08:53:26.658911230,81.0
2025/04/09 08:53:26.762885687,81.0
2025/04/09 08:53:26.866568957,81.0
2025/04/09 08:53:26.968417228,81.0
2025/04/09 08:53:27.69430874,81.0
2025/04/09 08:53:27.160396778,81.0
2025/04/09 08:53:27.259910738,81.0
2025/04/09 08:53:27.361566251,81.0
2025/04/09 08:53:27.462351143,81.0
2025/04/09 08:53:27.562787653,82.0
2025/04/09 08:53:27.664669052,82.0
2025/04/09 08:53:27.764928129,82.0
2025/04/09 08:53:27.865697662,82.0
2025/04/09 08:53:27.968120327,82.0
2025/04/09 08:53:28.68857705,82.0
2025/04/09 08:53:28.161717031,82.0
2025/04/09 08:53:28.263070039,82.0
2025/04/09 08:53:28.361478333,82.0
2025/04/09 08:53:28.465181334,82.0
2025/04/09 08:53:28.563930618,83.0
2025/04/09 08:53:28.662827259,83.0
2025/04/09 08:53:28.759335294,83.0
2025/04/09 08:53:28.860726781,83.0
2025/04/09 08:53:28.963447202,83.0
2025/04/09 08:53:29.64940819,83.0
2025/04/09 08:53:29.166927507,84.0
2025/04/09 08:53:29.269069133,84.0
2025/04/09 08:53:29.358726438,85.0
2025/04/09 08:53:29.460934065,85.0
2025/04/09 08:53:29.561589285,85.0
2025/04/09 08:53:29.661463651,85.0
2025/04/09 08:53:29.764355676,85.0
2025/04/09 08:53:29.864814631,85.0
2025/04/09 08:53:29.965522431,84.0
2025/04/09 08:53:30.66606808,84.0
2025/04/09 08:53:30.158735453,84.0
2025/04/09 08:53:30.260550726,85.0
2025/04/09 08:53:30.361126197,85.0
2025/04/09 08:53:30.463360631,85.0
2025/04/09 08:53:30.566535982,85.0
2025/04/09 08:53:30.668101032,85.0
2025/04/09 08:53:30.761435684,85.0
2025/04/09 08:53:30.862350303,85.0
2025/04/09 08:53:30.963914728,85.0
2025/04/09 08:53:31.63673172,85.0
2025/04/09 08:53:31.165665447,85.0
2025/04/09 08:53:31.271765166,85.0
2025/04/09 08:53:31.360535749,85.0
2025/04/09 08:53:31.462649734,85.0
2025/04/09 08:53:31.566156977,85.0
2025/04/09 08:53:31.667959786,85.0
2025/04/09 08:53:31.769236899,85.0
2025/04/09 08:53:31.859371722,85.0
2025/04/09 08:53:31.959862119,85.0
2025/04/09 08:53:32.61370511,85.0
2025/04/09 08:53:32.164661317,85.0
2025/04/09 08:53:32.265078256,85.0
2025/04/09 08:53:32.365555751,86.0
2025/04/09 08:53:32.466869366,86.0
2025/04/09 08:53:32.567532063,86.0
2025/04/09 08:53:32.670147275,85.0
2025/04/09 08:53:32.766065934,85.0
2025/04/09 08:53:32.864873370,85.0
2025/04/09 08:53:32.965530674,85.0
2025/04/09 08:53:33.67743719,85.0
2025/04/09 08:53:33.167616926,85.0
2025/04/09 08:53:33.270474268,86.0
2025/04/09 08:53:33.364361511,86.0
2025/04/09 08:53:33.466877032,85.0
2025/04/09 08:53:33.571356287,85.0
2025/04/09 08:53:33.658586989,85.0
2025/04/09 08:53:33.763438735,85.0
2025/04/09 08:53:33.861281065,85.0
2025/04/09 08:53:33.963725920,85.0
2025/04/09 08:53:34.62934924,85.0
2025/04/09 08:53:34.164307836,85.0
2025/04/09 08:53:34.265568980,85.0
2025/04/09 08:53:34.372685835,85.0
2025/04/09 08:53:34.458946368,85.0
2025/04/09 08:53:34.559382088,85.0
2025/04/09 08:53:34.661659289,85.0
2025/04/09 08:53:34.763198839,85.0
2025/04/09 08:53:34.861767947,85.0
2025/04/09 08:53:34.965507357,85.0
2025/04/09 08:53:35.65686573,85.0
2025/04/09 08:53:35.165824770,85.0
2025/04/09 08:53:35.271288671,85.0
