time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:28:19.126198797,1747614499,122584214,mA1/gps,0,1,63.43461539130157,10.39283409539429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.179919961,1747614499,174533836,mA1/gps,0,1,63.43461538919901,10.39283401901263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.226982182,1747614499,224793579,mA1/gps,0,1,63.43461538566226,10.39283394388833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.277059132,1747614499,274833514,mA1/gps,0,1,63.43461538225882,10.39283386771398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.327475702,1747614499,325742156,mA1/gps,0,1,63.434615378958554,10.39283379193881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.379308920,1747614499,376392112,mA1/gps,0,1,63.43461537632547,10.392833716143777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.434204581,1747614499,429851408,mA1/gps,0,1,63.43461537469815,10.392833641736713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.483677589,1747614499,479468688,mA1/gps,0,1,63.434615372946844,10.3928335719254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.521600089,1747614499,520903429,mA1/gps,0,1,63.43461537283588,10.392833501283768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.574532415,1747614499,572333377,mA1/gps,0,1,63.43461537348223,10.392833432190558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.625674670,1747614499,622256699,mA1/gps,0,1,63.434615375081925,10.392833365661815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.676283601,1747614499,674834604,mA1/gps,0,1,63.43461537660561,10.392833302055726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.727271680,1747614499,726130943,mA1/gps,0,1,63.434615379410204,10.392833237560449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.780054317,1747614499,776995083,mA1/gps,0,1,63.43461538296127,10.392833172559913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.828523338,1747614499,826979564,mA1/gps,0,1,63.434615386137416,10.392833109440522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.880477621,1747614499,878693324,mA1/gps,0,1,63.434615389416024,10.39283304536232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.928946909,1747614499,927763575,mA1/gps,0,1,63.43461539211759,10.392832981567492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:19.981375785,1747614499,978420449,mA1/gps,0,1,63.43461539483017,10.392832917450841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.29754754,1747614500,28619865,mA1/gps,0,1,63.43461539697148,10.392832852776545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.80525266,1747614500,78429513,mA1/gps,0,1,63.4346153983177,10.392832785890958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.131636100,1747614500,129415649,mA1/gps,0,1,63.43461539848921,10.392832717769874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.181316633,1747614500,179669934,mA1/gps,0,1,63.434615397478076,10.39283264689372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.225320546,1747614500,224573167,mA1/gps,0,1,63.43461539468097,10.392832575489313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.276854916,1747614500,272738390,mA1/gps,0,1,63.434615391015114,10.392832501405206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.327905812,1747614500,324279161,mA1/gps,0,1,63.43461538655406,10.392832426189726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.376624113,1747614500,374469151,mA1/gps,0,1,63.434615380777274,10.392832350871355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.427078559,1747614500,425907416,mA1/gps,0,1,63.434615374389644,10.392832274515527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.476873345,1747614500,475769871,mA1/gps,0,1,63.43461536846414,10.392832196353064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.528292238,1747614500,526748483,mA1/gps,0,1,63.434615362568046,10.392832118824591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.579356770,1747614500,577475835,mA1/gps,0,1,63.434615356193035,10.39283204326386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.622358692,1747614500,620926336,mA1/gps,0,1,63.43461535036998,10.39283196977081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.672416851,1747614500,670940884,mA1/gps,0,1,63.43461534531352,10.392831896474982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.724057221,1747614500,721914145,mA1/gps,0,1,63.4346153416174,10.392831824352164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.775552205,1747614500,771817903,mA1/gps,0,1,63.43461533830579,10.392831757279579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.825080224,1747614500,823189541,mA1/gps,0,1,63.434615336049205,10.392831690354896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.874889905,1747614500,872800903,mA1/gps,0,1,63.43461533499756,10.392831625081447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.927493846,1747614500,925225549,mA1/gps,0,1,63.434615335073126,10.392831560868585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:20.979451280,1747614500,973690251,mA1/gps,0,1,63.434615335326015,10.392831501630074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.26240522,1747614501,24651550,mA1/gps,0,1,63.43461533736109,10.39283144166798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.77656322,1747614501,75168828,mA1/gps,0,1,63.434615339754274,10.39283138278367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.128418028,1747614501,126214518,mA1/gps,0,1,63.43461534228141,10.392831323713827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.180871359,1747614501,176267589,mA1/gps,0,1,63.4346153443616,10.39283126474753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.228039392,1747614501,227270563,mA1/gps,0,1,63.434615345274445,10.392831205052701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.278599213,1747614501,277204519,mA1/gps,0,1,63.43461534592654,10.392831141643637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.329535714,1747614501,328245277,mA1/gps,0,1,63.434615344848076,10.39283107617369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.382854510,1747614501,380506245,mA1/gps,0,1,63.43461534290853,10.392831009186086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.422288042,1747614501,421233438,mA1/gps,0,1,63.434615339164836,10.392830939022467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.472396778,1747614501,471143399,mA1/gps,0,1,63.43461533475833,10.392830867898699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.527148069,1747614501,523758693,mA1/gps,0,1,63.43461532936655,10.392830794202615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.578356345,1747614501,574930197,mA1/gps,0,1,63.43461532268609,10.392830719626383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.627035326,1747614501,624616614,mA1/gps,0,1,63.43461531626289,10.392830644327962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.676890521,1747614501,674523410,mA1/gps,0,1,63.4346153092787,10.392830568968046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.730550540,1747614501,728729080,mA1/gps,0,1,63.434615302881845,10.39283049306129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.777786054,1747614501,775666171,mA1/gps,0,1,63.434615296446985,10.392830418254523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.828380961,1747614501,826607722,mA1/gps,0,1,63.434615290056065,10.392830347073641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.880563538,1747614501,877499249,mA1/gps,0,1,63.43461528493127,10.392830276467764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.930972767,1747614501,928712460,mA1/gps,0,1,63.434615281297226,10.392830206094967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:21.971619488,1747614501,970353988,mA1/gps,0,1,63.43461527891287,10.39283013936607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.22267920,1747614502,21379185,mA1/gps,0,1,63.434615277156766,10.392830077093286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.75272297,1747614502,71315221,mA1/gps,0,1,63.434615276493595,10.392830016867883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.126896690,1747614502,122453176,mA1/gps,0,1,63.434615277373204,10.392829956433207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.173527369,1747614502,172226147,mA1/gps,0,1,63.434615278911565,10.392829897353732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.225334862,1747614502,223377827,mA1/gps,0,1,63.434615280323285,10.392829841715557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.277421726,1747614502,275687988,mA1/gps,0,1,63.43461528190674,10.392829785667802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.328862493,1747614502,327430696,mA1/gps,0,1,63.434615283434866,10.39282972728128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.378696741,1747614502,377799499,mA1/gps,0,1,63.434615284018776,10.392829667404683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.430121513,1747614502,427975297,mA1/gps,0,1,63.43461528325865,10.3928296076342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.479747258,1747614502,478091990,mA1/gps,0,1,63.43461528102644,10.39282954581854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.530524506,1747614502,529176480,mA1/gps,0,1,63.43461527892581,10.392829481015875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.580005731,1747614502,578856743,mA1/gps,0,1,63.43461527525464,10.39282941386529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.630713641,1747614502,629777386,mA1/gps,0,1,63.43461527037463,10.392829347416432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.682190098,1747614502,679657602,mA1/gps,0,1,63.434615264950416,10.39282927867113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.721511420,1747614502,720642143,mA1/gps,0,1,63.4346152596858,10.392829207821254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.771325042,1747614502,770383778,mA1/gps,0,1,63.434615254056965,10.392829136249711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.824526883,1747614502,821483046,mA1/gps,0,1,63.43461524806144,10.392829066197095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.872499655,1747614502,871235883,mA1/gps,0,1,63.4346152420993,10.392828996960272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.924277743,1747614502,922184033,mA1/gps,0,1,63.43461523735827,10.392828926546526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:22.976023168,1747614502,972209968,mA1/gps,0,1,63.43461523288481,10.392828855914217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.25335876,1747614503,23268780,mA1/gps,0,1,63.43461522825555,10.392828788543678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.76695351,1747614503,75395014,mA1/gps,0,1,63.43461522496017,10.39282872293398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.129301087,1747614503,127099028,mA1/gps,0,1,63.434615223346576,10.392828656727852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.178994924,1747614503,176751538,mA1/gps,0,1,63.43461522260169,10.392828593302175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.228739563,1747614503,227591899,mA1/gps,0,1,63.434615222679604,10.392828533171112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.279791896,1747614503,277874358,mA1/gps,0,1,63.434615224321846,10.39282847575224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.332084966,1747614503,330707596,mA1/gps,0,1,63.4346152276553,10.39282841877248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.381585486,1747614503,379379204,mA1/gps,0,1,63.43461523169389,10.392828363325954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.431206161,1747614503,430137965,mA1/gps,0,1,63.434615236068446,10.39282831194573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.471799569,1747614503,470884458,mA1/gps,0,1,63.43461524177911,10.39282826169774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.523368751,1747614503,521894383,mA1/gps,0,1,63.43461524859311,10.392828211422868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.572689916,1747614503,571860409,mA1/gps,0,1,63.43461525573744,10.392828161637448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.625471630,1747614503,622897561,mA1/gps,0,1,63.43461526224127,10.392828113700281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.678128160,1747614503,673175268,mA1/gps,0,1,63.43461526823056,10.39282806445615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.727458325,1747614503,724409803,mA1/gps,0,1,63.43461527388161,10.39282801223547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.775472328,1747614503,773997711,mA1/gps,0,1,63.43461527869339,10.392827959100863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.826848353,1747614503,824930759,mA1/gps,0,1,63.43461528114501,10.392827904841244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.878363968,1747614503,875621963,mA1/gps,0,1,63.434615282768526,10.392827848469416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.928633461,1747614503,926845145,mA1/gps,0,1,63.4346152830407,10.392827787224377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:23.978680482,1747614503,976602335,mA1/gps,0,1,63.434615281294164,10.392827723402613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.33785077,1747614504,28372897,mA1/gps,0,1,63.43461527771806,10.392827658379751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.80927575,1747614504,78014579,mA1/gps,0,1,63.43461527301546,10.392827592554399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.130986634,1747614504,130073401,mA1/gps,0,1,63.434615268504956,10.392827522625591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.179508443,1747614504,178654634,mA1/gps,0,1,63.43461526372419,10.392827453700853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.231600346,1747614504,229638083,mA1/gps,0,1,63.43461525811856,10.392827385648477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.272309566,1747614504,270373981,mA1/gps,0,1,63.434615253004054,10.392827318115835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.323696343,1747614504,321346307,mA1/gps,0,1,63.4346152489434,10.392827249581899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.372422354,1747614504,371160640,mA1/gps,0,1,63.43461524535664,10.392827182186117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.423369142,1747614504,422138040,mA1/gps,0,1,63.434615242217895,10.392827117613198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.476768626,1747614504,475654538,mA1/gps,0,1,63.4346152399329,10.392827054807425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.525736505,1747614504,524232520,mA1/gps,0,1,63.434615239299326,10.392826991981126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.576779885,1747614504,574229083,mA1/gps,0,1,63.43461523948412,10.392826930561807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.629114168,1747614504,625311863,mA1/gps,0,1,63.434615239849165,10.392826872284544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.677721365,1747614504,675240001,mA1/gps,0,1,63.434615241083414,10.39282681527551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.728135220,1747614504,725990028,mA1/gps,0,1,63.43461524317399,10.39282675732897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.777734187,1747614504,775793512,mA1/gps,0,1,63.4346152456841,10.392826700090318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.829019737,1747614504,826744437,mA1/gps,0,1,63.43461524764352,10.392826644485487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.889457248,1747614504,882163450,mA1/gps,0,1,63.43461524923635,10.392826589403052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.927991418,1747614504,923083647,mA1/gps,0,1,63.43461525109635,10.392826531693347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:24.975672264,1747614504,972909853,mA1/gps,0,1,63.43461525291164,10.392826473550604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:25.27306656,1747614505,24096594,mA1/gps,0,1,63.43461525319165,10.39282641633774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:25.76055009,1747614505,73776709,mA1/gps,0,1,63.434615252570396,10.392826356754226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:25.125997097,1747614505,125028958,mA1/gps,0,1,63.43461525139534,10.392826293721688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:25.180529682,1747614505,174879574,mA1/gps,0,1,63.43461524874417,10.392826229861297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:25.229032933,1747614505,225949099,mA1/gps,0,1,63.43461524441798,10.392826165838251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:28:25.280207456,1747614505,277066529,mA1/gps,0,1,63.43461523899106,10.392826099393194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
