time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:32:38.702258305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.346824645996094,0.0,684.7705688476562,nan,nan,0.0,25.309999465942383,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:38.806306727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.346824645996094,0.0,684.7705688476562,nan,nan,0.0,25.309999465942383,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:38.913474874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.346824645996094,0.0,684.7705688476562,nan,nan,0.0,25.309999465942383,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.21913051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.346824645996094,0.0,684.7705688476562,nan,nan,0.0,25.309999465942383,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.109754351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,718.6429443359375,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.206125041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,718.6429443359375,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.311177549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,718.6429443359375,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.415105583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,718.6429443359375,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.522886103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,718.6429443359375,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.650258961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,718.6429443359375,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.719321641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.48488235473633,0.0,722.9151000976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.817101100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.48488235473633,0.0,722.9151000976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:39.921860676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.48488235473633,0.0,722.9151000976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.24275831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.48488235473633,0.0,722.9151000976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.120984518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.48488235473633,0.0,722.9151000976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.226195127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.48488235473633,0.0,722.9151000976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.328536010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.48488235473633,0.0,722.9151000976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.436899042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.48488235473633,0.0,722.9151000976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.541490923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.48488235473633,0.0,722.9151000976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.633590563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.070804595947266,0.0,740.9193115234375,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.740055926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.070804595947266,0.0,740.9193115234375,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.845091905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.070804595947266,0.0,740.9193115234375,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:40.938213485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.94263458251953,0.0,738.1729125976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:41.46323711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.94263458251953,0.0,738.1729125976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:41.150272240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.94263458251953,0.0,738.1729125976562,nan,nan,0.0,25.229999542236328,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:41.256076651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,743.055419921875,nan,nan,0.0,25.309999465942383,11.993050575256348,0.0,0.0,0.0,nan
2025/05/07 10:32:41.362760068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,743.055419921875,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:41.468315954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,743.055419921875,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:41.547497120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.27495193481445,0.0,669.5127563476562,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:41.643712434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.27495193481445,0.0,669.5127563476562,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:41.749482657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.27495193481445,0.0,669.5127563476562,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:41.853253601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.27495193481445,0.0,669.5127563476562,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:41.948396407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.27495193481445,0.0,669.5127563476562,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.52916072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.27495193481445,0.0,669.5127563476562,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.158736875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.27495193481445,0.0,669.5127563476562,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.263604106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.27495193481445,0.0,669.5127563476562,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.369471595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.27495193481445,0.0,669.5127563476562,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.461264145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,705.5211791992188,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.568242173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,705.5211791992188,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.672211622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,705.5211791992188,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.767324111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,703.9954223632812,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.873228370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,703.9954223632812,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:42.979271997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,703.9954223632812,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.73282140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,714.6759033203125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.179112620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,714.6759033203125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.285985600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,714.6759033203125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.375488400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.94537353515625,0.0,698.8077392578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.482684314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.94537353515625,0.0,698.8077392578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.589452132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.94537353515625,0.0,698.8077392578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.681165731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,679.5829467773438,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.776767203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,679.5829467773438,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.883589879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,679.5829467773438,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:43.990411629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,679.5829467773438,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.95377995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,679.5829467773438,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.202761107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,679.5829467773438,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.290563028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,689.347900390625,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.398572224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,689.347900390625,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.504210774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,689.347900390625,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.595173287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.692167922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.797526409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.899428521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:44.995964955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:45.101340046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:45.204879246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:45.300843407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:45.409477961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:45.509470519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:45.605300422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:45.710744605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:45.814499173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:45.909731522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:46.16396734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:46.118883131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:46.224924145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:46.331492027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,653.0343017578125,nan,nan,0.0,25.309999465942383,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:46.422555244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,626.1806030273438,nan,nan,0.0,25.3799991607666,21.86214256286621,0.0,0.0,0.0,nan
2025/05/07 10:32:46.532451120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,626.1806030273438,nan,nan,0.0,25.3799991607666,21.86214256286621,0.0,0.0,0.0,nan
