time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:32:05.446794684,1747614725,421599568,piren,-0.001837738993392013,0.087637029807328,-0.04872210992316822,0.0005842376107980288,-0.0015833535769222279,0.0005694663409346239
2025/05/19 02:32:05.905557950,1747614725,901078904,piren,-0.00027840302050283205,0.24946763746540307,0.02546306898808155,0.00039230455514396693,-0.000707461609565234,0.0006157378223017037
2025/05/19 02:32:06.387232666,1747614726,381770794,piren,0.00047227128841562105,0.31251349271604395,0.042455279016893284,0.00019107222400647188,0.0016882789945409104,0.000637373113777791
2025/05/19 02:32:06.918814312,1747614726,915152716,piren,-0.00011176957523061082,0.22141603787739936,0.007718715116648739,0.0008042736127041656,-0.002181488479646485,0.0008781905750088417
2025/05/19 02:32:07.400809173,1747614727,395163932,piren,5.573061922531375e-06,0.14665253315187213,-0.019898884279911527,-0.0009731452453932439,0.0020693278638058464,0.0007483459454399138
2025/05/19 02:32:07.884683752,1747614727,878731127,piren,-0.0011354061825035455,0.14123260951233693,-0.023932822619819515,0.0010537674693182767,-0.0016824099155265235,0.0006715611793674121
2025/05/19 02:32:08.367280978,1747614728,363226659,piren,-0.0016800283719178508,0.14087387821186168,-0.023454723645255828,-0.0007663937606684856,0.002363083850286612,0.000260012606953703
2025/05/19 02:32:08.848020951,1747614728,841369573,piren,-0.006278622815442669,0.18112776241383696,0.003944956208318964,0.0006748269000179406,-0.0018354379890386323,-0.001070744998837283
2025/05/19 02:32:09.326839260,1747614729,322602711,piren,-0.008620715213487201,0.3060528685196514,0.02718726718162813,-0.0005878471441687488,0.0008994185001460052,-0.0017042100680164259
2025/05/19 02:32:09.806316924,1747614729,801632715,piren,-0.010357225565481708,0.11611306267847137,-0.029714165780469474,-0.0007315073236936877,-0.0006359260208565776,-0.001098956877478465
2025/05/19 02:32:10.341367539,1747614730,324764766,piren,-0.006720393071623025,0.1306058505264135,-0.015078212514241907,0.0004873110055792617,0.0009114604635398916,-0.0009376569110558463
2025/05/19 02:32:10.810745400,1747614730,805564164,piren,-0.004457386479072303,0.1321524581764538,-0.013872700215223719,-0.0005680231082371827,-0.0006994995685750568,-0.0012536895051799566
2025/05/19 02:32:11.293817677,1747614731,287735808,piren,-0.0021339548817864568,0.04286313794547934,-0.04199654655788664,-0.0008330787784574103,-9.897501861546034e-06,-0.0017500131715409311
2025/05/19 02:32:11.781770581,1747614731,770232544,piren,-0.001208155491713346,0.13660605751734012,0.001132503043623068,0.0004209156221259948,0.0005490199809376174,-0.0038315283385009944
2025/05/19 02:32:12.252549001,1747614732,248404609,piren,-0.004162054226157008,0.17945952521826997,0.02281778270261706,-0.0003960642472709325,-0.00016042581945919233,-0.004815735834128575
2025/05/19 02:32:12.732219549,1747614732,727662439,piren,-0.010792837196003963,0.20600889386147306,0.04588295003551117,0.0008567523171619472,0.0002351355297615228,-0.004883529150276646
2025/05/19 02:32:13.216683773,1747614733,208037621,piren,-0.012913196014806519,0.2966446339744988,0.04979956765782903,-0.0012961749242936542,-0.0014756235429703203,-0.0038591159275656512
2025/05/19 02:32:13.740991623,1747614733,736150242,piren,-0.011120946851486065,0.05823205015635074,-0.030910739076320422,-0.000422797737092917,0.0013626959476120142,-0.0028271040044322597
2025/05/19 02:32:14.248490692,1747614734,218394400,piren,-0.008170381024367727,0.04520294063947866,-0.030629118532592155,0.0007531644253316047,-0.0012240961398140736,-0.0028650907414284276
2025/05/19 02:32:14.707113043,1747614734,702482028,piren,-0.003887226615052527,0.040460327659510284,-0.028328579133196634,-0.0011869758808396573,0.0007626278527457884,-0.002382145252130884
2025/05/19 02:32:15.190536506,1747614735,184847921,piren,-0.0036301536113536106,-0.03150096486974402,-0.056784214518039784,-0.00036312243990309557,-0.0008301347400808533,-0.002310151234381806
2025/05/19 02:32:15.680776950,1747614735,668188860,piren,-0.002725181717384305,0.08183278805774624,-0.004288160679110916,0.0006043461891274571,0.0008638551346415206,-0.0030107663139400673
2025/05/19 02:32:16.156409831,1747614736,151687307,piren,-0.005840522489478216,0.13991342949550511,0.024893312313244823,-0.0009791274778329136,-0.0006021220038650375,-0.003464140044297399
2025/05/19 02:32:16.636530961,1747614736,632422184,piren,-0.008003501240711322,0.1693816820694523,0.050250594320771454,0.001208377778314248,0.0001505116005093909,-0.0039424767942545244
2025/05/19 02:32:17.157637875,1747614737,130851902,piren,-0.010968221683587104,0.25261520849195285,0.0711938313311411,0.0006229181551141357,-0.0005037709324147303,-0.00416768528735041
2025/05/19 02:32:17.683136541,1747614737,678152056,piren,-0.01174993741495392,0.11190205817163572,0.01875441697954058,-0.0010339486076086373,0.00047023438433179565,-0.0039269759122049375
2025/05/19 02:32:18.182735001,1747614738,163892990,piren,-0.009131013800267363,0.02258647734976925,-0.014455619980995552,0.0012438024272080448,-0.000987897515974529,-0.0042060472811382334
2025/05/19 02:32:18.657204558,1747614738,651260384,piren,-0.005227695789941585,0.07474280868189567,0.005804308459339118,0.0006358541895983544,-0.0007924890111423084,-0.0036272990541602766
2025/05/19 02:32:19.139199469,1747614739,134627223,piren,-0.0027735501819789563,-0.01635829534492847,-0.026903560517590235,-0.0018683865648982973,0.0015742775839619485,-0.002351340831997569
2025/05/19 02:32:19.623642832,1747614739,617081089,piren,-0.002521206492302863,-0.1304245063034668,-0.08709615790456449,0.001672377960048837,-0.0001355611743458574,-0.0017843353337855862
2025/05/19 02:32:20.106081091,1747614740,101682571,piren,-0.0020562594623180983,0.060672546459464065,-0.0009872150216841446,-0.0008988209471869383,-0.001500907929352272,-0.0013978067555217983
2025/05/19 02:32:20.589767058,1747614740,585879695,piren,-0.0022170710625959225,-0.027342026081972847,-0.033331217873588774,-0.0009509286696437025,0.002084255935358033,-0.0012404821867602867
2025/05/19 02:32:21.128693223,1747614741,119979500,piren,-0.0018509802710741305,0.05806124405042943,0.008641957052296426,0.0010638556028222939,-0.0025375041964809052,-0.0007434037959582548
2025/05/19 02:32:21.613664045,1747614741,605879971,piren,-0.0005428232971366603,0.08616610943247432,0.019448449281351317,-0.001044876625652328,0.0030137360525438,-0.00048204505590561603
2025/05/19 02:32:22.114478816,1747614742,89227256,piren,-0.0026983079117137362,-0.012828222921594556,-0.01906250415661929,-0.0007532151798604822,-0.00188632451586524,-0.001001253148171171
2025/05/19 02:32:22.583762719,1747614742,576619908,piren,-0.002433641101815598,0.050170689647133844,0.011531253222760988,0.0009219988912622715,-0.002783491408005107,-0.000889636378600245
2025/05/19 02:32:23.63474563,1747614743,59518704,piren,-0.0021537348469880674,0.06427703708901288,0.019750886173340206,-0.0009029752803913568,0.003476583861644606,-0.0008713325300390885
2025/05/19 02:32:23.552771575,1747614743,547364914,piren,-0.0004708168485807705,0.07630877397202326,0.029028936880481103,0.0008015345100155978,-0.002990874236970362,-0.0007326483900573362
2025/05/19 02:32:24.39028112,1747614744,33993290,piren,0.000225467951091185,0.1613493643813132,0.05484769068112446,0.0008376423306329663,0.0012788070776383446,-0.0005881761880668875
2025/05/19 02:32:24.568483189,1747614744,562509274,piren,-0.0019752305142602296,0.04507895133295867,0.007711219741236447,-0.0008947965350927213,0.0019415270072151937,-0.0010741256869199398
2025/05/19 02:32:25.58258887,1747614745,49251268,piren,-0.002698150013394375,-0.019923978368607615,-0.019422057525292174,0.0009006606484769519,-0.003424373586687806,-0.0017062832868289114
2025/05/19 02:32:25.535666177,1747614745,531638689,piren,-0.00527484903218289,0.05143889347260555,0.009815639459413064,0.0008910022709105419,0.0030044498556009236,-0.0018821460989523011
2025/05/19 02:32:26.47434625,1747614746,17078369,piren,-0.0059888467779949306,-0.02997747085504364,-0.02127377128993494,-0.0007871664471868239,-0.0013064437170276463,-0.0009349808213143066
2025/05/19 02:32:26.517224978,1747614746,512428375,piren,-0.0035718271020062364,-0.04811706257683994,-0.02506685914416109,0.0006666354721210218,-0.0006826092759287186,-7.686838749045508e-05
2025/05/19 02:32:27.7852536,1747614747,4307962,piren,-0.0014778596863912613,-0.051205638868519136,-0.022824123335413744,-0.000690345782679935,0.002446240514835653,0.0006008544494233386
2025/05/19 02:32:27.514240094,1747614747,495719710,piren,0.0015620983743544897,-0.12108567839584425,-0.06002540275488243,-0.000819528913130715,-0.002966716219703205,0.0010020780285159797
2025/05/19 02:32:27.992803125,1747614747,988507634,piren,0.003850606474929623,0.0007066386604872616,-0.005670691923338061,0.0007422101965217069,0.001800195440272367,0.0013711472834374277
2025/05/19 02:32:28.541612714,1747614748,527013714,piren,0.004490097671565482,0.06950328681203383,0.019246708477639676,-0.0008451011900365056,0.000714681210789416,0.0014552634213729847
2025/05/19 02:32:29.23425990,1747614749,19374675,piren,0.00323146650498408,-0.008519933961262209,-0.01128165393024671,-0.0007653002886745091,-0.002490863828696702,0.0005899082522414734
2025/05/19 02:32:29.538926064,1747614749,510811039,piren,9.479062567678206e-05,0.065266737760109,0.022542194912964178,0.0009248328044323478,0.001876499726526533,3.115264242567609e-05
2025/05/19 02:32:30.7704516,1747614750,3903359,piren,-0.001575663349795621,0.07364572408506828,0.02318523015517929,-0.0009049587701395725,-0.0008404785079107155,0.0005793806185651025
2025/05/19 02:32:30.500496052,1747614750,495028192,piren,-0.002183978961891965,-0.045127728779458205,-0.0247575912751091,-0.000814364934562662,-0.0003874515425455531,0.0006991001214221438
2025/05/19 02:32:30.992523387,1747614750,988164377,piren,-0.0021778811111518694,0.017659965406203425,0.0037149780162153354,0.0009529266747392203,0.0012282624828965027,0.000951824513111767
2025/05/19 02:32:31.486139291,1747614751,480786084,piren,-0.001252126868497301,0.03642272970351016,0.010553762673532878,-0.0010453131165474461,-0.0009461832591696897,0.0009430595871789453
2025/05/19 02:32:32.28484752,1747614752,23402639,piren,-0.0007995097642103481,-0.06078254721412851,-0.030856725268197733,-0.0007440420686978879,0.0003530016098705846,-7.605408503984111e-05
2025/05/19 02:32:32.520590069,1747614752,516382809,piren,-0.001423542140470111,0.02019008593275201,0.005941518830817018,0.0010005418095561786,0.00030660586013826904,-0.0008088662013458023
2025/05/19 02:32:33.11699253,1747614753,6761171,piren,-0.002876269780688275,0.04682399339511534,0.016431624622652484,-0.0010024922812839894,-0.0011783826747509003,-0.001220942371644089
2025/05/19 02:32:33.510127014,1747614753,504200290,piren,-0.00390820862840623,-0.05123013131476832,-0.024443006232935896,-0.0007194169374823438,0.0009390205885750393,-0.000998877301792827
2025/05/19 02:32:34.2118860,1747614753,997750138,piren,-0.00417937547229876,0.024377619620990335,0.00949825865920469,0.0008985066710302485,-0.00040208623129070643,-0.000760246200471538
2025/05/19 02:32:34.511956452,1747614754,490525213,piren,-0.0033052379077015,0.0459097135174841,0.01695243936269775,-0.0010002656766509735,-0.00018042222014086627,-0.0006189228760421018
2025/05/19 02:32:34.990427620,1747614754,985422392,piren,-0.002290443424000095,-0.05401582623323385,-0.025949952328637487,-0.000694258741250746,0.0005495890401788189,-0.0006434632075375575
2025/05/19 02:32:35.484943120,1747614755,476996865,piren,-0.001307537926270315,0.02023552346368796,0.007218791578172296,0.0008784166711133315,-0.0006104941318489313,-0.0005203251757420308
2025/05/19 02:32:36.24536321,1747614756,19534389,piren,-0.0010802006446633435,0.042709181716121876,0.015184341164920685,-0.0009909244411694029,0.0003811338889619776,-0.0004110434805041789
2025/05/19 02:32:36.516942047,1747614756,512618494,piren,-0.0010829291779053639,-0.0555979125153959,-0.026931444582754174,-0.0006801112220530763,-3.3220088638001666e-05,-0.0002984994648366731
2025/05/19 02:32:37.12002116,1747614757,7074482,piren,-0.0012427786004010587,0.020305957660875323,0.00747953105429075,0.0008618246065316141,-0.0002740754076817812,-0.00025445784218558053
2025/05/19 02:32:37.508256762,1747614757,500954725,piren,-0.0015952476721995644,0.04430629784631016,0.01611927792715777,-0.000993681246507909,0.00039435047710284835,-0.00023568546310689554
2025/05/19 02:32:38.613579,1747614757,994810215,piren,-0.0016298428448481526,-0.05429177626405171,-0.02582785155938173,-0.000664616139511407,-0.0003315121688241339,-0.00021605312025945996
2025/05/19 02:32:38.496009302,1747614758,490348824,piren,-0.0017289523613685034,0.020569151317824767,0.007984801413808102,0.0008469974211323174,0.00014596090444470976,-0.0001992241157072084
2025/05/19 02:32:39.10764128,1747614759,6092936,piren,-0.0017968676825754343,0.04356999844964496,0.016083845850915702,-0.000958552937025916,6.058062504425291e-05,-0.00018490851968621752
2025/05/19 02:32:39.550283926,1747614759,545328146,piren,-0.0015717774262104557,-0.05544314904442136,-0.026165679743124236,-0.0007623738914009171,-0.00016093738576111914,-0.00018323215052688075
2025/05/19 02:32:40.32835346,1747614760,28224159,piren,-0.001532920983253712,0.019133572865263775,0.00874653873224479,0.0009722746510747257,0.00022999846843519255,-0.00019596965615014937
2025/05/19 02:32:40.523001909,1747614760,515349322,piren,-0.0016007410171478137,0.16292399116216633,0.054477342090152675,-0.0009770639352525096,-0.0001677678360238665,-0.00019346571319144785
2025/05/19 02:32:41.9616060,1747614761,5009093,piren,-0.0014115897296341703,-0.029763327820346422,-0.016185609551330526,-0.0006579293431863045,3.483314373085522e-05,-0.00016926290165279758
