time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:32:04.468642576,1747614724,465160616,piren,0.09795965995731504,-0.1767546344798117,-0.007190500274276444,-0.0009727828599703439,-0.0025529585620378444,0.00014882912124520204
2025/05/19 02:32:04.950424010,1747614724,942264601,piren,0.0718507863120075,-0.1293489400711675,-0.02807882420548583,0.0007979096664473269,0.0029860615990095307,0.0003749873529699207
2025/05/19 02:32:05.447197297,1747614725,421599568,piren,0.04206571281815824,-0.07325022442146262,-0.054058770802980854,0.0005842376107980288,-0.0015833535769222279,0.0005694663409346239
2025/05/19 02:32:05.905574858,1747614725,901078904,piren,0.12019572545696147,-0.21964654734047112,0.013817718928545636,0.00039230455514396693,-0.000707461609565234,0.0006157378223017037
2025/05/19 02:32:06.387242372,1747614726,381770794,piren,0.14937806888092464,-0.2746045093866538,0.04178412196126463,0.00019107222400647188,0.0016882789945409104,0.000637373113777791
2025/05/19 02:32:06.918843764,1747614726,915152716,piren,0.10631166484918222,-0.19418703017995503,0.008595354076490383,0.0008042736127041656,-0.002181488479646485,0.0008781905750088417
2025/05/19 02:32:07.400823619,1747614727,395163932,piren,0.07036240639017788,-0.1285245522004967,-0.020820719371590808,-0.0009731452453932439,0.0020693278638058464,0.0007483459454399138
2025/05/19 02:32:07.884692961,1747614727,878731127,piren,0.0688851326913672,-0.12340212121443947,-0.023398164656330874,0.0010537674693182767,-0.0016824099155265235,0.0006715611793674121
2025/05/19 02:32:08.367291690,1747614728,363226659,piren,0.06900312213515544,-0.12262880198954881,-0.02447738093148547,-0.0007663937606684856,0.002363083850286612,0.000260012606953703
2025/05/19 02:32:08.848038265,1747614728,841369573,piren,0.09223422477380236,-0.15591300964624644,-0.006799360588516833,0.0006748269000179406,-0.0018354379890386323,-0.001070744998837283
2025/05/19 02:32:09.326859604,1747614729,322602711,piren,0.15286355040825664,-0.26296422652953844,0.044321248617432724,-0.0005878471441687488,0.0008994185001460052,-0.0017042100680164259
2025/05/19 02:32:09.806326140,1747614729,801632715,piren,0.0643697599726246,-0.09696276093513881,-0.030450026057787224,-0.0007315073236936877,-0.0006359260208565776,-0.001098956877478465
2025/05/19 02:32:10.341389532,1747614730,324764766,piren,0.06819193065880508,-0.11165647472125749,-0.014597829058990996,0.0004873110055792617,0.0009114604635398916,-0.0009376569110558463
2025/05/19 02:32:10.810764173,1747614730,805564164,piren,0.06711627799723,-0.11458752290759514,-0.006457331435241288,-0.0005680231082371827,-0.0006994995685750568,-0.0012536895051799566
2025/05/19 02:32:11.293843164,1747614731,287735808,piren,0.02208313598175745,-0.036478404520402935,-0.04227497356139312,-0.0008330787784574103,-9.897501861546034e-06,-0.0017500131715409311
2025/05/19 02:32:11.781780708,1747614731,770232544,piren,0.06568363621258949,-0.11977978016529925,0.0015560689931986768,0.0004209156221259948,0.0005490199809376174,-0.0038315283385009944
2025/05/19 02:32:12.252559326,1747614732,248404609,piren,0.08804706342630278,-0.15661113950973196,0.021549030091400464,-0.0003960642472709325,-0.00016042581945919233,-0.004815735834128575
2025/05/19 02:32:12.732236992,1747614732,727662439,piren,0.1068990878589383,-0.17916803163920997,0.03365703852370839,0.0008567523171619472,0.0002351355297615228,-0.004883529150276646
2025/05/19 02:32:13.216701240,1747614733,208037621,piren,0.14820489247467855,-0.25352568368257344,0.06636884808357404,-0.0012961749242936542,-0.0014756235429703203,-0.0038591159275656512
2025/05/19 02:32:13.741013893,1747614733,736150242,piren,0.0368073140906298,-0.04618948583233726,-0.031334867839321226,-0.000422797737092917,0.0013626959476120142,-0.0028271040044322597
2025/05/19 02:32:14.248501012,1747614734,218394400,piren,0.028286559165554424,-0.0363318284676094,-0.03046428534196979,0.0007531644253316047,-0.0012240961398140736,-0.0028650907414284276
2025/05/19 02:32:14.707128123,1747614734,702482028,piren,0.02287835208835611,-0.035412531085875915,-0.02602288778346038,-0.0011869758808396573,0.0007626278527457884,-0.002382145252130884
2025/05/19 02:32:15.190543758,1747614735,184847921,piren,-0.011586891996647974,0.029890903017303905,-0.05658810539385266,-0.00036312243990309557,-0.0008301347400808533,-0.002310151234381806
2025/05/19 02:32:15.680801239,1747614735,668188860,piren,0.040233447281207986,-0.07132600235040593,-0.004036241727993772,0.0006043461891274571,0.0008638551346415206,-0.0030107663139400673
2025/05/19 02:32:16.156417028,1747614736,151687307,piren,0.06965750030012793,-0.1216843602020159,0.023881071756356585,-0.0009791274778329136,-0.0006021220038650375,-0.003464140044297399
2025/05/19 02:32:16.636540259,1747614736,632422184,piren,0.08596238690147481,-0.14926000527962024,0.04014039542040804,0.001208377778314248,0.0001505116005093909,-0.0039424767942545244
2025/05/19 02:32:17.157669098,1747614737,130851902,piren,0.1249794521540033,-0.21955085149747866,0.0719782412535717,0.0006229181551141357,-0.0005037709324147303,-0.00416768528735041
2025/05/19 02:32:17.683150010,1747614737,678152056,piren,0.061386348376709865,-0.09445434208268999,0.017943057243550962,-0.0010339486076086373,0.00047023438433179565,-0.0039269759122049375
2025/05/19 02:32:18.182764732,1747614738,163892990,piren,0.017964487445716153,-0.015213420299414443,-0.015758120279187528,0.0012438024272080448,-0.000987897515974529,-0.0042060472811382334
2025/05/19 02:32:18.657218274,1747614738,651260384,piren,0.038392760741090465,-0.06431812142891397,0.0060565194752967046,0.0006358541895983544,-0.0007924890111423084,-0.0036272990541602766
2025/05/19 02:32:19.139218920,1747614739,134627223,piren,-0.004287928497614404,0.014578642095057492,-0.027715786829730592,-0.0018683865648982973,0.0015742775839619485,-0.002351340831997569
2025/05/19 02:32:19.623659475,1747614739,617081089,piren,-0.05875924451429374,0.12165814778654782,-0.07968246550949987,0.001672377960048837,-0.0001355611743458574,-0.0017843353337855862
2025/05/19 02:32:20.106095311,1747614740,101682571,piren,0.029172875478253334,-0.053193266662082905,0.0024042480109382064,-0.0008988209471869383,-0.001500907929352272,-0.0013978067555217983
2025/05/19 02:32:20.589855092,1747614740,585879695,piren,-0.01044397574046263,0.02558960927963233,-0.033159721756204616,-0.0009509286696437025,0.002084255935358033,-0.0012404821867602867
2025/05/19 02:32:21.128740171,1747614741,119979500,piren,0.027790642367836765,-0.050972138282758914,0.008873495703918877,0.0010638556028222939,-0.0025375041964809052,-0.0007434037959582548
2025/05/19 02:32:21.613672607,1747614741,605879971,piren,0.03879757880727163,-0.07556700722252536,0.024238616904326347,-0.001044876625652328,0.0030137360525438,-0.00048204505590561603
2025/05/19 02:32:22.114525846,1747614742,89227256,piren,-0.0034219073539126163,0.012774736764550085,-0.01898209378049112,-0.0007532151798604822,-0.00188632451586524,-0.001001253148171171
2025/05/19 02:32:22.581256616,1747614742,576619908,piren,0.02471697019900682,-0.043684830589108624,0.011691769333646365,0.0009219988912622715,-0.002783491408005107,-0.000889636378600245
2025/05/19 02:32:23.63483444,1747614743,59518704,piren,0.030850991801208573,-0.05658750586658209,0.01929621880180176,-0.0009029752803913568,0.003476583861644606,-0.0008713325300390885
2025/05/19 02:32:23.552789533,1747614743,547364914,piren,0.03538220254631676,-0.06939013177970957,0.02447527700752649,0.0008015345100155978,-0.002990874236970362,-0.0007326483900573362
2025/05/19 02:32:24.39037885,1747614744,33993290,piren,0.07216570632281297,-0.14411925965905503,0.055350584652363366,0.0008376423306329663,0.0012788070776383446,-0.0005881761880668875
2025/05/19 02:32:24.568501740,1747614744,562509274,piren,0.021995010807086934,-0.03946053365261798,0.007386615071065257,-0.0008947965350927213,0.0019415270072151937,-0.0010741256869199398
2025/05/19 02:32:25.58273742,1747614745,49251268,piren,-0.0069948918360288465,0.020023590478649905,-0.018209573267621074,0.0009006606484769519,-0.003424373586687806,-0.0017062832868289114
2025/05/19 02:32:25.535674922,1747614745,531638689,piren,0.027651399585466488,-0.043654854820533384,0.009989210357109618,0.0008910022709105419,0.0030044498556009236,-0.0018821460989523011
2025/05/19 02:32:26.23112246,1747614746,17078369,piren,-0.008053718632344616,0.029624322620339053,-0.02108614509503442,-0.0007871664471868239,-0.0013064437170276463,-0.0009349808213143066
2025/05/19 02:32:26.517247953,1747614746,512428375,piren,-0.018248732004121054,0.04456175323489367,-0.025250564668885738,0.0006666354721210218,-0.0006826092759287186,-7.686838749045508e-05
2025/05/19 02:32:27.7864351,1747614747,4307962,piren,-0.020981480878980736,0.04523742024612181,-0.02566116514924391,-0.000690345782679935,0.002446240514835653,0.0006008544494233386
2025/05/19 02:32:27.514308425,1747614747,495719710,piren,-0.055861645047615746,0.10786128202598808,-0.05926762262891332,-0.000819528913130715,-0.002966716219703205,0.0010020780285159797
2025/05/19 02:32:27.992726023,1747614747,988507634,piren,-0.0031090038255562127,-0.002380092538487255,-0.005670318336001144,0.0007422101965217069,0.001800195440272367,0.0013711472834374277
2025/05/19 02:32:28.541659251,1747614748,527013714,piren,0.02676018153852135,-0.06301977127277462,0.02310205087761322,-0.0008451011900365056,0.000714681210789416,0.0014552634213729847
2025/05/19 02:32:29.23452586,1747614749,19374675,piren,-0.006752863586688477,0.006217476792062707,-0.011227162669111581,-0.0007653002886745091,-0.002490863828696702,0.0005899082522414734
2025/05/19 02:32:29.538935081,1747614749,510811039,piren,0.029209770314128827,-0.05826816641660991,0.02279290888073991,0.0009248328044323478,0.001876499726526533,3.115264242567609e-05
2025/05/19 02:32:30.7721836,1747614750,3903359,piren,0.033887775068297626,-0.06380353024319413,0.027284767138108526,-0.0009049587701395725,-0.0008404785079107155,0.0005793806185651025
2025/05/19 02:32:30.500510797,1747614750,495028192,piren,-0.018443313975603018,0.04141511829616354,-0.0244714556321399,-0.000814364934562662,-0.0003874515425455531,0.0006991001214221438
2025/05/19 02:32:30.992434600,1747614750,988164377,piren,0.009901597779845246,-0.014767369570153843,0.0037817672229045127,0.0009529266747392203,0.0012282624828965027,0.000951824513111767
2025/05/19 02:32:31.486148425,1747614751,480786084,piren,0.017266909562977956,-0.0313571695046445,0.012575640028243632,-0.0010453131165474461,-0.0009461832591696897,0.0009430595871789453
2025/05/19 02:32:32.28502702,1747614752,23402639,piren,-0.026787426764439373,0.05479211895039987,-0.030455742057006064,-0.0007440420686978879,0.0003530016098705846,-7.605408503984111e-05
2025/05/19 02:32:32.520606908,1747614752,516382809,piren,0.010343001835190876,-0.017372599649706555,0.0060152126032927515,0.0010005418095561786,0.00030660586013826904,-0.0008088662013458023
2025/05/19 02:32:33.11708215,1747614753,6761171,piren,0.023128807526155357,-0.03966690797283229,0.019035552194506422,-0.0010024922812839894,-0.0011783826747509003,-0.001220942371644089
2025/05/19 02:32:33.510157616,1747614753,504200290,piren,-0.019524293420135216,0.04769119468232963,-0.024116652320160366,-0.0007194169374823438,0.0009390205885750393,-0.000998877301792827
2025/05/19 02:32:34.2135114,1747614753,997750138,piren,0.014637723834904026,-0.019890976013493517,0.009593672364898158,0.0008985066710302485,-0.00040208623129070643,-0.000760246200471538
2025/05/19 02:32:34.511964598,1747614754,490525213,piren,0.02306102222105517,-0.038650168721050815,0.019502956319087064,-0.0010002656766509735,-0.00018042222014086627,-0.0006189228760421018
2025/05/19 02:32:34.990436945,1747614754,985422392,piren,-0.022204687154225317,0.049473774811031365,-0.02560572426092174,-0.000694258741250746,0.0005495890401788189,-0.0006434632075375575
2025/05/19 02:32:35.484959331,1747614755,476996865,piren,0.010214332889609868,-0.01748534641410482,0.0072956892427089096,0.0008784166711133315,-0.0006104941318489313,-0.0005203251757420308
2025/05/19 02:32:36.24546222,1747614756,19534389,piren,0.01966410250138404,-0.03688981955879138,0.017557606290181743,-0.0009909244411694029,0.0003811338889619776,-0.0004110434805041789
2025/05/19 02:32:36.516987378,1747614756,512618494,piren,-0.02397825034608933,0.05036135935547496,-0.026577816185625824,-0.0006801112220530763,-3.3220088638001666e-05,-0.0002984994648366731
2025/05/19 02:32:37.12030376,1747614757,7074482,piren,0.010182965930608481,-0.017579251616416172,0.0075562502228136985,0.0008618246065316141,-0.0002740754076817812,-0.00025445784218558053
2025/05/19 02:32:37.506636773,1747614757,500954725,piren,0.020807464741484073,-0.038043405175357856,0.01857882392860253,-0.000993681246507909,0.00039435047710284835,-0.00023568546310689554
2025/05/19 02:32:38.554195,1747614757,994810215,piren,-0.022890767864963996,0.04943635812810532,-0.025483141787469146,-0.000664616139511407,-0.0003315121688241339,-0.00021605312025945996
2025/05/19 02:32:38.496017087,1747614758,490348824,piren,0.010729727064200126,-0.017598195909476658,0.008063049899439803,0.0008469974211323174,0.00014596090444470976,-0.0001992241157072084
2025/05/19 02:32:39.10777403,1747614759,6092936,piren,0.02065797533655394,-0.03732020839888685,0.01845843156350915,-0.000958552937025916,6.058062504425291e-05,-0.00018490851968621752
2025/05/19 02:32:39.550312428,1747614759,545328146,piren,-0.023455548295577604,0.05046755880766829,-0.02576662218467093,-0.0007623738914009171,-0.00016093738576111914,-0.00018323215052688075
2025/05/19 02:32:40.32854364,1747614760,28224159,piren,0.010137646643398404,-0.016863525289590717,0.007602304418190816,0.0009722746510747257,0.00022999846843519255,-0.00019596965615014937
2025/05/19 02:32:40.523011669,1747614760,515349322,piren,0.07274667960891827,-0.14208079882127972,0.0635258788322175,-0.0009770639352525096,-0.0001677678360238665,-0.00019346571319144785
2025/05/19 02:32:41.9639416,1747614761,5009093,piren,-0.01207549080654563,0.02735231151932596,-0.015995493158546814,-0.0006579293431863045,3.483314373085522e-05,-0.00016926290165279758
