time,data
2025/05/25 18:20:03.129715868,-52.0
2025/05/25 18:20:03.234437331,-51.0
2025/05/25 18:20:03.333610312,-51.0
2025/05/25 18:20:03.432030741,-51.0
2025/05/25 18:20:03.534352551,-51.0
2025/05/25 18:20:03.632396480,-51.0
2025/05/25 18:20:03.731336378,-51.0
2025/05/25 18:20:03.835737943,-51.0
2025/05/25 18:20:03.943135180,-51.0
2025/05/25 18:20:04.30714632,-51.0
2025/05/25 18:20:04.135348584,-50.0
2025/05/25 18:20:04.230168259,-50.0
2025/05/25 18:20:04.335282017,-49.0
2025/05/25 18:20:04.435725993,-49.0
2025/05/25 18:20:04.532320101,-48.00000000000001
2025/05/25 18:20:04.629426230,-48.00000000000001
2025/05/25 18:20:04.732363553,-47.0
2025/05/25 18:20:04.835338677,-46.0
2025/05/25 18:20:04.935571376,-46.0
2025/05/25 18:20:05.36385708,-45.0
2025/05/25 18:20:05.142694159,-45.0
2025/05/25 18:20:05.237755558,-44.0
2025/05/25 18:20:05.335012734,-44.0
2025/05/25 18:20:05.435737390,-43.0
2025/05/25 18:20:05.536629647,-43.0
2025/05/25 18:20:05.637719954,-42.0
2025/05/25 18:20:05.737711604,-41.0
2025/05/25 18:20:05.835392938,-40.0
2025/05/25 18:20:05.930672209,-40.0
2025/05/25 18:20:06.36232751,-39.0
2025/05/25 18:20:06.135554777,-39.0
2025/05/25 18:20:06.231231880,-40.0
2025/05/25 18:20:06.342760297,-40.0
2025/05/25 18:20:06.434765409,-41.0
2025/05/25 18:20:06.533744633,-42.0
2025/05/25 18:20:06.640479093,-43.0
2025/05/25 18:20:06.729569338,-44.0
2025/05/25 18:20:06.832937390,-44.0
2025/05/25 18:20:06.936351925,-44.0
2025/05/25 18:20:07.44879841,-44.0
2025/05/25 18:20:07.133908710,-45.0
2025/05/25 18:20:07.235149687,-45.0
2025/05/25 18:20:07.333772534,-46.0
2025/05/25 18:20:07.435936205,-46.0
2025/05/25 18:20:07.541452215,-47.0
2025/05/25 18:20:07.637016969,-47.0
2025/05/25 18:20:07.733192579,-48.00000000000001
2025/05/25 18:20:07.841468170,-48.00000000000001
2025/05/25 18:20:07.937234026,-49.0
2025/05/25 18:20:08.29726787,-49.0
2025/05/25 18:20:08.133369970,-49.0
2025/05/25 18:20:08.238622896,-50.0
2025/05/25 18:20:08.333882185,-50.0
2025/05/25 18:20:08.433644915,-51.0
2025/05/25 18:20:08.533778346,-51.0
2025/05/25 18:20:08.627311381,-51.0
2025/05/25 18:20:08.734992607,-52.0
2025/05/25 18:20:08.844184037,-52.0
2025/05/25 18:20:08.932299586,-52.0
2025/05/25 18:20:09.38770578,-53.0
2025/05/25 18:20:09.128469710,-52.0
2025/05/25 18:20:09.235419012,-51.0
2025/05/25 18:20:09.340173769,-52.0
2025/05/25 18:20:09.429766088,-52.0
2025/05/25 18:20:09.536509552,-53.0
2025/05/25 18:20:09.631712620,-52.0
2025/05/25 18:20:09.729054150,-52.0
2025/05/25 18:20:09.834420771,-52.0
2025/05/25 18:20:09.936241046,-52.0
2025/05/25 18:20:10.36216672,-52.0
2025/05/25 18:20:10.136228634,-50.567605512172946
2025/05/25 18:20:10.232443817,-51.0
2025/05/25 18:20:10.330426241,-51.0
2025/05/25 18:20:10.432628418,-51.0
2025/05/25 18:20:10.529857987,-51.0
2025/05/25 18:20:10.635328793,-51.0
2025/05/25 18:20:10.731802908,-51.0
2025/05/25 18:20:10.837357762,-51.0
2025/05/25 18:20:10.934999951,-51.0
2025/05/25 18:20:11.32777823,-51.0
2025/05/25 18:20:11.130637603,-50.0
2025/05/25 18:20:11.229462268,-50.0
2025/05/25 18:20:11.339058137,-49.0
2025/05/25 18:20:11.435366124,-49.0
2025/05/25 18:20:11.542344821,-49.0
2025/05/25 18:20:11.632283347,-49.0
2025/05/25 18:20:11.736811579,-49.0
2025/05/25 18:20:11.834754427,-48.00000000000001
2025/05/25 18:20:11.936748363,-48.00000000000001
2025/05/25 18:20:12.37324064,-48.00000000000001
2025/05/25 18:20:12.135002663,-48.00000000000001
2025/05/25 18:20:12.229074851,-48.00000000000001
2025/05/25 18:20:12.334447316,-48.00000000000001
2025/05/25 18:20:12.432703654,-48.00000000000001
2025/05/25 18:20:12.536672088,-48.00000000000001
2025/05/25 18:20:12.644438205,-48.00000000000001
2025/05/25 18:20:12.732423464,-48.00000000000001
2025/05/25 18:20:12.835886684,-48.00000000000001
2025/05/25 18:20:12.933658193,-48.00000000000001
2025/05/25 18:20:13.31069176,-48.00000000000001
2025/05/25 18:20:13.131164064,-48.00000000000001
2025/05/25 18:20:13.240740300,-49.0
2025/05/25 18:20:13.339285432,-49.0
2025/05/25 18:20:13.433981308,-49.0
2025/05/25 18:20:13.536993141,-49.0
2025/05/25 18:20:13.631685557,-49.0
2025/05/25 18:20:13.734152685,-49.0
2025/05/25 18:20:13.836575390,-49.0
2025/05/25 18:20:13.941244653,-49.0
2025/05/25 18:20:14.32634586,-49.0
2025/05/25 18:20:14.133427593,-49.0
2025/05/25 18:20:14.234040690,-49.0
2025/05/25 18:20:14.332104738,-49.0
2025/05/25 18:20:14.433041934,-49.0
2025/05/25 18:20:14.536991778,-49.0
2025/05/25 18:20:14.639761606,-49.0
2025/05/25 18:20:14.733573708,-49.0
2025/05/25 18:20:14.826892737,-49.0
2025/05/25 18:20:14.937962830,-49.0
2025/05/25 18:20:15.32178558,-49.0
2025/05/25 18:20:15.135936188,-49.0
2025/05/25 18:20:15.226939920,-50.0
2025/05/25 18:20:15.338336746,-50.0
2025/05/25 18:20:15.438624116,-51.0
2025/05/25 18:20:15.535599910,-51.0
2025/05/25 18:20:15.636044272,-52.0
2025/05/25 18:20:15.729860826,-52.0
2025/05/25 18:20:15.833197026,-52.0
2025/05/25 18:20:15.933886238,-52.0
2025/05/25 18:20:16.39290067,-51.0
2025/05/25 18:20:16.134408966,-51.0
2025/05/25 18:20:16.233311986,-52.0
2025/05/25 18:20:16.341795106,-52.0
2025/05/25 18:20:16.435322789,-53.0
2025/05/25 18:20:16.532670800,-53.0
2025/05/25 18:20:16.630230861,-52.0
2025/05/25 18:20:16.735190269,-52.0
2025/05/25 18:20:16.835716332,-52.0
2025/05/25 18:20:16.936397887,-52.0
2025/05/25 18:20:17.39844370,-52.0
2025/05/25 18:20:17.132104648,-52.0
2025/05/25 18:20:17.228614105,-52.0
2025/05/25 18:20:17.333196661,-52.0
2025/05/25 18:20:17.435617497,-52.0
2025/05/25 18:20:17.533788180,-51.0
2025/05/25 18:20:17.637687663,-51.0
2025/05/25 18:20:17.728135499,-51.0
2025/05/25 18:20:17.835512403,-51.0
2025/05/25 18:20:17.937785775,-51.0
2025/05/25 18:20:18.29990847,-51.0
2025/05/25 18:20:18.133611807,-51.0
2025/05/25 18:20:18.237676417,-51.0
2025/05/25 18:20:18.336517507,-50.0
2025/05/25 18:20:18.435304674,-50.0
2025/05/25 18:20:18.536038150,-50.0
2025/05/25 18:20:18.633766870,-50.0
2025/05/25 18:20:18.734784157,-50.0
2025/05/25 18:20:18.834694344,-50.0
2025/05/25 18:20:18.937817000,-49.0
2025/05/25 18:20:19.31272088,-49.0
2025/05/25 18:20:19.136138660,-49.0
2025/05/25 18:20:19.226934380,-50.0
2025/05/25 18:20:19.340546612,-50.0
2025/05/25 18:20:19.437668416,-49.0
2025/05/25 18:20:19.528742856,-49.0
2025/05/25 18:20:19.635973002,-49.0
2025/05/25 18:20:19.726977351,-49.0
2025/05/25 18:20:19.834652807,-49.0
2025/05/25 18:20:19.944149170,-49.0
2025/05/25 18:20:20.36446090,-48.00000000000001
2025/05/25 18:20:20.129244302,-48.00000000000001
2025/05/25 18:20:20.229660145,-49.0
2025/05/25 18:20:20.337174506,-50.0
2025/05/25 18:20:20.436007080,-51.0
2025/05/25 18:20:20.533454748,-51.0
2025/05/25 18:20:20.629292841,-51.0
2025/05/25 18:20:20.734765392,-51.0
2025/05/25 18:20:20.834892288,-51.0
2025/05/25 18:20:20.942173489,-50.0
2025/05/25 18:20:21.36716443,-50.0
2025/05/25 18:20:21.135404030,-50.0
2025/05/25 18:20:21.234783413,-51.0
2025/05/25 18:20:21.338463543,-52.0
2025/05/25 18:20:21.427345130,-52.0
2025/05/25 18:20:21.530902033,-52.0
2025/05/25 18:20:21.637361285,-52.0
2025/05/25 18:20:21.739689281,-51.0
2025/05/25 18:20:21.833359988,-51.0
2025/05/25 18:20:21.940204606,-51.0
2025/05/25 18:20:22.34546785,-51.0
2025/05/25 18:20:22.136793890,-51.0
2025/05/25 18:20:22.235608703,-51.0
2025/05/25 18:20:22.337025032,-52.0
2025/05/25 18:20:22.439995950,-53.0
2025/05/25 18:20:22.536794811,-53.0
2025/05/25 18:20:22.630588719,-52.0
2025/05/25 18:20:22.734725605,-52.0
2025/05/25 18:20:22.834374051,-52.0
2025/05/25 18:20:22.932508719,-52.0
2025/05/25 18:20:23.33356214,-52.0
2025/05/25 18:20:23.136430228,-52.0
2025/05/25 18:20:23.232225224,-52.0
2025/05/25 18:20:23.342666626,-53.0
2025/05/25 18:20:23.442004643,-53.0
2025/05/25 18:20:23.537040063,-54.0
2025/05/25 18:20:23.631442454,-54.0
2025/05/25 18:20:23.737192945,-54.0
2025/05/25 18:20:23.827149945,-54.0
2025/05/25 18:20:23.933075721,-54.0
2025/05/25 18:20:24.42120714,-54.0
2025/05/25 18:20:24.140881368,-54.0
2025/05/25 18:20:24.231166100,-54.0
2025/05/25 18:20:24.337086137,-55.0
2025/05/25 18:20:24.438185726,-55.0
2025/05/25 18:20:24.534756345,-56.0
2025/05/25 18:20:24.639212156,-56.0
2025/05/25 18:20:24.735305002,-55.0
2025/05/25 18:20:24.838220182,-55.0
2025/05/25 18:20:24.933805384,-55.0
2025/05/25 18:20:25.34278246,-55.0
2025/05/25 18:20:25.132163266,-55.0
2025/05/25 18:20:25.231239654,-55.0
2025/05/25 18:20:25.333721111,-56.0
2025/05/25 18:20:25.439750149,-56.0
2025/05/25 18:20:25.528608504,-57.00000000000001
2025/05/25 18:20:25.635030105,-57.00000000000001
2025/05/25 18:20:25.732429686,-57.00000000000001
2025/05/25 18:20:25.834323856,-58.00000000000001
2025/05/25 18:20:25.929209848,-58.00000000000001
2025/05/25 18:20:26.34112314,-58.00000000000001
2025/05/25 18:20:26.129561922,-58.00000000000001
2025/05/25 18:20:26.232831908,-58.00000000000001
2025/05/25 18:20:26.334596900,-58.00000000000001
2025/05/25 18:20:26.435734535,-58.00000000000001
2025/05/25 18:20:26.536962947,-58.00000000000001
2025/05/25 18:20:26.626868268,-59.00000000000001
2025/05/25 18:20:26.732661342,-59.00000000000001
2025/05/25 18:20:26.835536842,-59.00000000000001
2025/05/25 18:20:26.935742665,-59.00000000000001
2025/05/25 18:20:27.29654175,-59.00000000000001
2025/05/25 18:20:27.138596356,-59.00000000000001
2025/05/25 18:20:27.236303672,-59.00000000000001
2025/05/25 18:20:27.342566426,-58.00000000000001
2025/05/25 18:20:27.433772869,-58.00000000000001
2025/05/25 18:20:27.532067906,-59.00000000000001
2025/05/25 18:20:27.635878618,-59.00000000000001
2025/05/25 18:20:27.733452085,-59.00000000000001
2025/05/25 18:20:27.833131716,-59.00000000000001
2025/05/25 18:20:27.937356453,-59.00000000000001
2025/05/25 18:20:28.31219859,-59.00000000000001
2025/05/25 18:20:28.131650499,-59.00000000000001
2025/05/25 18:20:28.240932574,-58.00000000000001
2025/05/25 18:20:28.328833969,-58.00000000000001
2025/05/25 18:20:28.430084902,-57.00000000000001
2025/05/25 18:20:28.548438264,-57.00000000000001
2025/05/25 18:20:28.633949479,-57.00000000000001
2025/05/25 18:20:28.734807037,-57.00000000000001
2025/05/25 18:20:28.833016281,-57.00000000000001
2025/05/25 18:20:28.933334532,-57.00000000000001
2025/05/25 18:20:29.35337419,-57.00000000000001
2025/05/25 18:20:29.132651042,-57.00000000000001
2025/05/25 18:20:29.230120223,-56.0
2025/05/25 18:20:29.336516690,-55.0
2025/05/25 18:20:29.434463831,-55.0
2025/05/25 18:20:29.532149242,-54.0
2025/05/25 18:20:29.639699279,-54.0
2025/05/25 18:20:29.734549169,-54.0
2025/05/25 18:20:29.832184971,-54.0
2025/05/25 18:20:29.934812680,-54.0
2025/05/25 18:20:30.36875210,-54.0
2025/05/25 18:20:30.128634557,-54.0
2025/05/25 18:20:30.233129067,-53.0
2025/05/25 18:20:30.336713769,-53.0
2025/05/25 18:20:30.437155494,-52.0
2025/05/25 18:20:30.528774654,-52.0
2025/05/25 18:20:30.632023701,-52.0
2025/05/25 18:20:30.735389469,-52.0
2025/05/25 18:20:30.832953046,-52.0
2025/05/25 18:20:30.940534623,-52.0
2025/05/25 18:20:31.39950546,-52.0
2025/05/25 18:20:31.127874823,-52.0
2025/05/25 18:20:31.227684045,-52.0
2025/05/25 18:20:31.336342377,-52.0
2025/05/25 18:20:31.436311856,-52.0
2025/05/25 18:20:31.529908943,-52.0
2025/05/25 18:20:31.637462753,-52.0
2025/05/25 18:20:31.729638841,-52.0
2025/05/25 18:20:31.832883788,-52.0
2025/05/25 18:20:31.936589146,-52.0
2025/05/25 18:20:32.28299161,-52.0
2025/05/25 18:20:32.130804390,-52.0
2025/05/25 18:20:32.233890674,-51.0
2025/05/25 18:20:32.336212680,-51.0
2025/05/25 18:20:32.432729352,-51.0
2025/05/25 18:20:32.532208757,-51.0
2025/05/25 18:20:32.636354721,-51.0
2025/05/25 18:20:32.736839280,-50.0
2025/05/25 18:20:32.835961254,-50.0
2025/05/25 18:20:32.937244052,-50.0
2025/05/25 18:20:33.34464513,-50.0
2025/05/25 18:20:33.136756188,-50.0
2025/05/25 18:20:33.238644246,-51.0
2025/05/25 18:20:33.334773606,-51.0
2025/05/25 18:20:33.433017889,-51.0
2025/05/25 18:20:33.538424128,-51.0
2025/05/25 18:20:33.632701393,-51.0
2025/05/25 18:20:33.731234507,-51.0
2025/05/25 18:20:33.839411320,-51.0
2025/05/25 18:20:33.932359243,-50.0
2025/05/25 18:20:34.39085606,-50.0
2025/05/25 18:20:34.136525161,-50.0
2025/05/25 18:20:34.237886937,-50.0
2025/05/25 18:20:34.332521647,-50.0
2025/05/25 18:20:34.435950290,-50.0
2025/05/25 18:20:34.537236169,-50.0
2025/05/25 18:20:34.631385191,-50.0
2025/05/25 18:20:34.736791857,-50.0
2025/05/25 18:20:34.838051947,-50.0
2025/05/25 18:20:34.935757593,-50.0
2025/05/25 18:20:35.35809507,-50.0
2025/05/25 18:20:35.134771551,-50.0
2025/05/25 18:20:35.228944320,-50.0
2025/05/25 18:20:35.342040429,-50.0
2025/05/25 18:20:35.437781705,-50.0
2025/05/25 18:20:35.529978130,-50.0
2025/05/25 18:20:35.637331056,-50.0
2025/05/25 18:20:35.735706919,-50.0
2025/05/25 18:20:35.826773110,-50.0
2025/05/25 18:20:35.939539633,-49.0
2025/05/25 18:20:36.32298430,-49.0
2025/05/25 18:20:36.135317332,-50.0
2025/05/25 18:20:36.237796557,-50.0
2025/05/25 18:20:36.333153468,-50.0
2025/05/25 18:20:36.432373304,-50.0
2025/05/25 18:20:36.534345565,-50.0
2025/05/25 18:20:36.639782633,-50.0
2025/05/25 18:20:36.730217299,-50.0
2025/05/25 18:20:36.832082319,-50.0
2025/05/25 18:20:36.930684783,-50.0
2025/05/25 18:20:37.38304448,-50.0
2025/05/25 18:20:37.128283944,-50.0
2025/05/25 18:20:37.229410915,-50.0
2025/05/25 18:20:37.336496989,-50.0
2025/05/25 18:20:37.437292886,-50.0
2025/05/25 18:20:37.530373025,-50.0
2025/05/25 18:20:37.636565640,-50.0
2025/05/25 18:20:37.736870251,-50.0
2025/05/25 18:20:37.833626282,-50.0
2025/05/25 18:20:37.944704955,-50.0
2025/05/25 18:20:38.38468105,-50.0
2025/05/25 18:20:38.131696994,-50.0
2025/05/25 18:20:38.234830442,-50.0
2025/05/25 18:20:38.335274199,-50.0
2025/05/25 18:20:38.430293885,-50.0
2025/05/25 18:20:38.534771639,-50.0
2025/05/25 18:20:38.640128104,-50.0
2025/05/25 18:20:38.731989291,-50.0
2025/05/25 18:20:38.836676128,-50.0
2025/05/25 18:20:38.927312318,-50.0
2025/05/25 18:20:39.38924590,-50.0
2025/05/25 18:20:39.136490525,-50.0
2025/05/25 18:20:39.238544229,-50.0
2025/05/25 18:20:39.335515573,-51.0
2025/05/25 18:20:39.439145198,-51.0
2025/05/25 18:20:39.535035551,-51.0
2025/05/25 18:20:39.646668542,-51.0
2025/05/25 18:20:39.736170251,-52.0
2025/05/25 18:20:39.840174406,-51.0
2025/05/25 18:20:39.931134795,-51.0
2025/05/25 18:20:40.32778211,-51.0
2025/05/25 18:20:40.137499283,-51.0
2025/05/25 18:20:40.232159464,-51.0
2025/05/25 18:20:40.334890204,-52.0
2025/05/25 18:20:40.444509828,-52.0
2025/05/25 18:20:40.528406203,-52.0
2025/05/25 18:20:40.630113092,-52.0
2025/05/25 18:20:40.737123504,-52.0
2025/05/25 18:20:40.838597364,-52.0
2025/05/25 18:20:40.929275534,-52.0
2025/05/25 18:20:41.36995496,-52.0
2025/05/25 18:20:41.131190844,-52.0
2025/05/25 18:20:41.232837519,-51.0
2025/05/25 18:20:41.337494232,-51.0
2025/05/25 18:20:41.438667233,-51.0
2025/05/25 18:20:41.532111547,-51.0
2025/05/25 18:20:41.639410912,-51.0
2025/05/25 18:20:41.732207090,-51.0
2025/05/25 18:20:41.831585398,-51.0
2025/05/25 18:20:41.934561466,-50.0
2025/05/25 18:20:42.36829591,-50.0
2025/05/25 18:20:42.131043410,-50.0
2025/05/25 18:20:42.233211665,-50.0
2025/05/25 18:20:42.334337578,-50.0
2025/05/25 18:20:42.437756036,-50.0
2025/05/25 18:20:42.529983281,-50.0
2025/05/25 18:20:42.635679525,-50.0
2025/05/25 18:20:42.730641640,-50.0
2025/05/25 18:20:42.831572676,-50.0
2025/05/25 18:20:42.941619229,-50.0
2025/05/25 18:20:43.39249355,-50.0
2025/05/25 18:20:43.132668282,-50.0
2025/05/25 18:20:43.237822725,-50.0
2025/05/25 18:20:43.343412764,-50.0
2025/05/25 18:20:43.430624662,-50.0
2025/05/25 18:20:43.533830703,-50.0
2025/05/25 18:20:43.635098275,-50.0
2025/05/25 18:20:43.731295454,-50.0
2025/05/25 18:20:43.834199910,-50.0
2025/05/25 18:20:43.934489369,-50.0
2025/05/25 18:20:44.27158154,-50.0
2025/05/25 18:20:44.140113967,-50.0
2025/05/25 18:20:44.236933624,-50.0
2025/05/25 18:20:44.340389538,-50.0
2025/05/25 18:20:44.434661562,-50.0
2025/05/25 18:20:44.538161481,-50.0
2025/05/25 18:20:44.631610609,-50.0
2025/05/25 18:20:44.740596992,-50.0
2025/05/25 18:20:44.833886481,-50.0
2025/05/25 18:20:44.934747803,-50.0
2025/05/25 18:20:45.36461130,-50.0
2025/05/25 18:20:45.139888427,-50.0
2025/05/25 18:20:45.228993330,-50.0
2025/05/25 18:20:45.335112246,-50.0
2025/05/25 18:20:45.436668790,-50.0
2025/05/25 18:20:45.528704888,-50.0
2025/05/25 18:20:45.632095439,-50.0
2025/05/25 18:20:45.728539418,-50.0
2025/05/25 18:20:45.832532843,-50.0
2025/05/25 18:20:45.934921791,-50.0
2025/05/25 18:20:46.39190954,-50.0
2025/05/25 18:20:46.132468003,-50.0
2025/05/25 18:20:46.230071565,-50.0
2025/05/25 18:20:46.333134139,-50.0
2025/05/25 18:20:46.435989390,-49.0
2025/05/25 18:20:46.535694492,-49.0
2025/05/25 18:20:46.630615106,-49.0
2025/05/25 18:20:46.739847567,-49.0
2025/05/25 18:20:46.827598920,-49.0
2025/05/25 18:20:46.927795034,-49.0
2025/05/25 18:20:47.35977510,-49.0
2025/05/25 18:20:47.136170944,-49.0
2025/05/25 18:20:47.235678476,-49.0
2025/05/25 18:20:47.338507451,-50.0
2025/05/25 18:20:47.433952790,-50.0
2025/05/25 18:20:47.539562350,-50.0
2025/05/25 18:20:47.635080736,-50.0
2025/05/25 18:20:47.731160786,-50.0
2025/05/25 18:20:47.834019717,-49.0
2025/05/25 18:20:47.939438340,-49.0
2025/05/25 18:20:48.30550213,-49.0
2025/05/25 18:20:48.134991373,-49.0
2025/05/25 18:20:48.234635505,-49.0
2025/05/25 18:20:48.333262505,-50.0
2025/05/25 18:20:48.431115883,-50.0
2025/05/25 18:20:48.534042330,-50.0
2025/05/25 18:20:48.637591937,-50.0
2025/05/25 18:20:48.733645419,-50.0
2025/05/25 18:20:48.835881173,-49.0
2025/05/25 18:20:48.938215608,-49.0
2025/05/25 18:20:49.28578745,-49.0
2025/05/25 18:20:49.131958446,-49.0
2025/05/25 18:20:49.237430933,-49.0
2025/05/25 18:20:49.338751304,-49.0
2025/05/25 18:20:49.429306582,-49.0
2025/05/25 18:20:49.533607381,-49.0
2025/05/25 18:20:49.635278118,-49.0
2025/05/25 18:20:49.736158353,-49.0
2025/05/25 18:20:49.831072627,-49.0
2025/05/25 18:20:49.929374860,-49.0
2025/05/25 18:20:50.35716760,-49.0
2025/05/25 18:20:50.128135806,-48.00000000000001
2025/05/25 18:20:50.232244909,-48.00000000000001
2025/05/25 18:20:50.336930563,-48.00000000000001
2025/05/25 18:20:50.428565657,-48.00000000000001
2025/05/25 18:20:50.528860391,-48.00000000000001
2025/05/25 18:20:50.635564898,-48.00000000000001
2025/05/25 18:20:50.736034292,-48.00000000000001
2025/05/25 18:20:50.831836103,-48.00000000000001
2025/05/25 18:20:50.935950111,-48.00000000000001
2025/05/25 18:20:51.30062049,-48.00000000000001
2025/05/25 18:20:51.135950905,-48.00000000000001
2025/05/25 18:20:51.239778690,-48.00000000000001
2025/05/25 18:20:51.334592730,-48.00000000000001
2025/05/25 18:20:51.436482347,-48.00000000000001
2025/05/25 18:20:51.539685125,-48.00000000000001
2025/05/25 18:20:51.632403591,-49.0
2025/05/25 18:20:51.733399212,-49.0
2025/05/25 18:20:51.837782032,-49.0
2025/05/25 18:20:51.938047288,-49.0
2025/05/25 18:20:52.33746705,-49.0
2025/05/25 18:20:52.137183002,-49.0
2025/05/25 18:20:52.231325874,-49.0
2025/05/25 18:20:52.335440263,-49.0
2025/05/25 18:20:52.437246670,-49.0
2025/05/25 18:20:52.529208008,-49.0
2025/05/25 18:20:52.631241352,-49.0
2025/05/25 18:20:52.736826352,-50.0
2025/05/25 18:20:52.827167071,-50.0
2025/05/25 18:20:52.932346981,-50.0
2025/05/25 18:20:53.34857157,-49.0
2025/05/25 18:20:53.129305087,-49.0
2025/05/25 18:20:53.234442331,-49.0
2025/05/25 18:20:53.338239006,-49.0
2025/05/25 18:20:53.430538934,-49.0
2025/05/25 18:20:53.530286029,-49.0
2025/05/25 18:20:53.636884048,-50.0
2025/05/25 18:20:53.734182171,-50.0
2025/05/25 18:20:53.834480061,-50.0
2025/05/25 18:20:53.937296268,-50.0
2025/05/25 18:20:54.29016658,-50.0
2025/05/25 18:20:54.131142708,-50.0
2025/05/25 18:20:54.234891352,-50.0
2025/05/25 18:20:54.341719248,-50.0
2025/05/25 18:20:54.427582694,-50.0
2025/05/25 18:20:54.534067556,-50.0
2025/05/25 18:20:54.635512813,-50.0
2025/05/25 18:20:54.728583705,-50.0
2025/05/25 18:20:54.831523328,-50.0
2025/05/25 18:20:54.935231226,-50.0
2025/05/25 18:20:55.33992504,-50.0
2025/05/25 18:20:55.134754144,-50.0
2025/05/25 18:20:55.233106432,-50.0
2025/05/25 18:20:55.333018721,-50.0
2025/05/25 18:20:55.435117057,-50.0
2025/05/25 18:20:55.529102825,-50.0
2025/05/25 18:20:55.628561698,-50.0
2025/05/25 18:20:55.734082490,-50.0
2025/05/25 18:20:55.836649390,-50.0
2025/05/25 18:20:55.927091095,-50.0
2025/05/25 18:20:56.34331960,-50.0
2025/05/25 18:20:56.140159616,-49.0
2025/05/25 18:20:56.232279674,-49.0
2025/05/25 18:20:56.333564682,-49.0
2025/05/25 18:20:56.437393926,-49.0
2025/05/25 18:20:56.529306884,-50.0
2025/05/25 18:20:56.632864905,-50.0
2025/05/25 18:20:56.734452247,-50.0
2025/05/25 18:20:56.838591219,-50.0
2025/05/25 18:20:56.928819731,-50.0
2025/05/25 18:20:57.30855100,-50.0
2025/05/25 18:20:57.134102999,-50.0
2025/05/25 18:20:57.237690033,-50.0
2025/05/25 18:20:57.333346176,-50.0
2025/05/25 18:20:57.426330978,-49.0
2025/05/25 18:20:57.531666040,-50.0
2025/05/25 18:20:57.634356688,-50.0
2025/05/25 18:20:57.730837254,-50.0
2025/05/25 18:20:57.829751036,-50.0
2025/05/25 18:20:57.935984379,-50.0
2025/05/25 18:20:58.40447489,-50.0
2025/05/25 18:20:58.132745112,-50.0
2025/05/25 18:20:58.239813335,-50.0
2025/05/25 18:20:58.334546230,-50.0
2025/05/25 18:20:58.432317049,-50.0
2025/05/25 18:20:58.536018381,-50.0
2025/05/25 18:20:58.636339084,-51.0
2025/05/25 18:20:58.734009966,-51.0
2025/05/25 18:20:58.837499749,-51.0
2025/05/25 18:20:58.938857837,-51.0
2025/05/25 18:20:59.29687184,-50.0
2025/05/25 18:20:59.138368679,-50.0
2025/05/25 18:20:59.229162803,-50.0
2025/05/25 18:20:59.336063697,-50.0
2025/05/25 18:20:59.436291985,-50.0
2025/05/25 18:20:59.529003386,-50.0
2025/05/25 18:20:59.631845857,-50.0
2025/05/25 18:20:59.732531674,-50.0
2025/05/25 18:20:59.837735920,-50.0
2025/05/25 18:20:59.932568994,-50.0
2025/05/25 18:21:00.38379900,-50.0
2025/05/25 18:21:00.135132238,-50.0
2025/05/25 18:21:00.240030819,-50.0
2025/05/25 18:21:00.330832374,-50.0
2025/05/25 18:21:00.431596766,-50.0
2025/05/25 18:21:00.532708763,-50.0
2025/05/25 18:21:00.635251564,-50.0
2025/05/25 18:21:00.735430420,-50.0
2025/05/25 18:21:00.832450941,-50.0
2025/05/25 18:21:00.932806696,-50.0
2025/05/25 18:21:01.35554728,-50.0
2025/05/25 18:21:01.139680591,-50.0
2025/05/25 18:21:01.243850997,-50.0
2025/05/25 18:21:01.339533586,-50.0
2025/05/25 18:21:01.439044578,-50.0
2025/05/25 18:21:01.528594677,-50.0
2025/05/25 18:21:01.633923778,-48.56760551217294
2025/05/25 18:21:01.732280098,-49.0
2025/05/25 18:21:01.836565513,-49.0
2025/05/25 18:21:01.937865764,-49.0
2025/05/25 18:21:02.36586522,-49.0
2025/05/25 18:21:02.132267823,-49.0
2025/05/25 18:21:02.238996054,-49.0
2025/05/25 18:21:02.345303070,-49.0
2025/05/25 18:21:02.436582903,-49.0
2025/05/25 18:21:02.532456595,-49.0
2025/05/25 18:21:02.638164190,-49.0
2025/05/25 18:21:02.731430040,-49.0
2025/05/25 18:21:02.838241765,-49.0
2025/05/25 18:21:02.934319551,-49.0
2025/05/25 18:21:03.32028063,-49.0
2025/05/25 18:21:03.130048241,-49.0
2025/05/25 18:21:03.232465465,-49.0
2025/05/25 18:21:03.347014084,-49.0
2025/05/25 18:21:03.433227564,-49.0
2025/05/25 18:21:03.542430399,-49.0
2025/05/25 18:21:03.634364516,-49.0
2025/05/25 18:21:03.738668668,-49.0
2025/05/25 18:21:03.834085607,-49.0
2025/05/25 18:21:03.938021430,-49.0
2025/05/25 18:21:04.33324018,-49.0
2025/05/25 18:21:04.132701186,-49.0
2025/05/25 18:21:04.234664098,-49.0
2025/05/25 18:21:04.329425614,-49.0
2025/05/25 18:21:04.432337559,-49.0
2025/05/25 18:21:04.532897139,-49.0
2025/05/25 18:21:04.631980911,-50.0
2025/05/25 18:21:04.732407882,-50.0
2025/05/25 18:21:04.830548555,-50.0
2025/05/25 18:21:04.936191518,-50.0
2025/05/25 18:21:05.32275192,-50.0
2025/05/25 18:21:05.132407196,-49.0
2025/05/25 18:21:05.238518638,-49.0
