time,data
2025/05/25 16:47:53.535726084,-45.0
2025/05/25 16:47:53.631091414,-45.0
2025/05/25 16:47:53.736114784,-45.0
2025/05/25 16:47:53.839606847,-45.0
2025/05/25 16:47:53.936982171,-45.0
2025/05/25 16:47:54.36604029,-45.0
2025/05/25 16:47:54.133080444,-45.0
2025/05/25 16:47:54.230200885,-45.0
2025/05/25 16:47:54.335992255,-45.0
2025/05/25 16:47:54.436999933,-45.0
2025/05/25 16:47:54.541635687,-45.0
2025/05/25 16:47:54.628868588,-45.0
2025/05/25 16:47:54.734267774,-45.0
2025/05/25 16:47:54.841936144,-45.0
2025/05/25 16:47:54.935406489,-45.0
2025/05/25 16:47:55.32107611,-45.0
2025/05/25 16:47:55.129808880,-45.0
2025/05/25 16:47:55.237081398,-45.0
2025/05/25 16:47:55.332076244,-45.0
2025/05/25 16:47:55.433290466,-45.0
2025/05/25 16:47:55.540122707,-45.0
2025/05/25 16:47:55.629727355,-45.0
2025/05/25 16:47:55.741603276,-45.0
2025/05/25 16:47:55.835462492,-45.0
2025/05/25 16:47:55.929407765,-45.0
2025/05/25 16:47:56.33746403,-45.0
2025/05/25 16:47:56.140119801,-45.0
2025/05/25 16:47:56.233153064,-45.0
2025/05/25 16:47:56.338499355,-45.0
2025/05/25 16:47:56.439868543,-45.0
2025/05/25 16:47:56.530006820,-45.0
2025/05/25 16:47:56.641904397,-45.0
2025/05/25 16:47:56.732965751,-45.0
2025/05/25 16:47:56.831879235,-45.0
2025/05/25 16:47:56.941003389,-45.0
2025/05/25 16:47:57.36514268,-45.0
2025/05/25 16:47:57.130693768,-45.0
2025/05/25 16:47:57.235828454,-45.0
2025/05/25 16:47:57.329161462,-45.0
2025/05/25 16:47:57.433150615,-45.0
2025/05/25 16:47:57.533222467,-45.0
2025/05/25 16:47:57.638022874,-45.0
2025/05/25 16:47:57.743890950,-45.0
2025/05/25 16:47:57.837303744,-45.0
2025/05/25 16:47:57.942920104,-45.0
2025/05/25 16:47:58.35367028,-45.0
2025/05/25 16:47:58.131623969,-45.0
2025/05/25 16:47:58.232687332,-45.0
2025/05/25 16:47:58.335848351,-45.0
2025/05/25 16:47:58.435679780,-45.0
2025/05/25 16:47:58.535694209,-45.0
2025/05/25 16:47:58.628414473,-45.0
2025/05/25 16:47:58.733169127,-45.0
2025/05/25 16:47:58.829856940,-45.0
2025/05/25 16:47:58.934421946,-45.0
2025/05/25 16:47:59.40824845,-45.0
2025/05/25 16:47:59.134435628,-45.0
2025/05/25 16:47:59.243095976,-45.0
2025/05/25 16:47:59.333453345,-45.0
2025/05/25 16:47:59.434973476,-45.0
2025/05/25 16:47:59.531982944,-45.0
2025/05/25 16:47:59.637669291,-45.0
2025/05/25 16:47:59.731066414,-45.0
2025/05/25 16:47:59.828389414,-45.0
2025/05/25 16:47:59.932443426,-45.0
2025/05/25 16:48:00.38234387,-45.0
2025/05/25 16:48:00.130576024,-45.0
2025/05/25 16:48:00.230480563,-45.0
2025/05/25 16:48:00.336120967,-45.0
2025/05/25 16:48:00.432618921,-45.0
2025/05/25 16:48:00.542682334,-45.0
2025/05/25 16:48:00.635512507,-45.0
2025/05/25 16:48:00.732355602,-43.56760551217294
2025/05/25 16:48:00.833391824,-43.0
2025/05/25 16:48:00.933770123,-43.0
2025/05/25 16:48:01.35389145,-43.0
2025/05/25 16:48:01.131344099,-43.0
2025/05/25 16:48:01.236426894,-43.0
2025/05/25 16:48:01.333264078,-43.0
2025/05/25 16:48:01.435574307,-43.0
2025/05/25 16:48:01.527432037,-43.572957795130826
2025/05/25 16:48:01.629770420,-44.0
2025/05/25 16:48:01.730222448,-44.0
2025/05/25 16:48:01.842097347,-44.0
2025/05/25 16:48:01.932539380,-44.0
2025/05/25 16:48:02.30993441,-44.0
2025/05/25 16:48:02.137145370,-44.0
2025/05/25 16:48:02.234096214,-44.0
2025/05/25 16:48:02.337421267,-44.0
2025/05/25 16:48:02.429206450,-44.0
2025/05/25 16:48:02.538241821,-44.0
2025/05/25 16:48:02.639265161,-44.0
2025/05/25 16:48:02.731821593,-44.0
2025/05/25 16:48:02.834776044,-44.0
2025/05/25 16:48:02.940631904,-44.0
2025/05/25 16:48:03.35863360,-44.0
2025/05/25 16:48:03.142376553,-44.0
2025/05/25 16:48:03.232674851,-44.0
2025/05/25 16:48:03.332842529,-44.0
2025/05/25 16:48:03.437805288,-44.0
2025/05/25 16:48:03.530958164,-44.0
2025/05/25 16:48:03.645330317,-44.0
2025/05/25 16:48:03.736697075,-44.0
2025/05/25 16:48:03.833837843,-44.0
2025/05/25 16:48:03.934737501,-44.0
2025/05/25 16:48:04.30724097,-44.0
2025/05/25 16:48:04.137178870,-44.0
2025/05/25 16:48:04.244359251,-44.0
2025/05/25 16:48:04.332798171,-44.0
2025/05/25 16:48:04.438957194,-44.0
2025/05/25 16:48:04.530326107,-44.0
2025/05/25 16:48:04.636099632,-44.0
2025/05/25 16:48:04.735212486,-44.0
2025/05/25 16:48:04.832766339,-44.0
2025/05/25 16:48:04.935628873,-44.0
2025/05/25 16:48:05.37471451,-44.0
2025/05/25 16:48:05.129115350,-44.0
2025/05/25 16:48:05.235942335,-44.0
2025/05/25 16:48:05.339930754,-44.0
2025/05/25 16:48:05.429341945,-44.0
2025/05/25 16:48:05.534360595,-44.0
2025/05/25 16:48:05.637208280,-42.85408440973835
2025/05/25 16:48:05.732221344,-39.989295434084234
2025/05/25 16:48:05.830840707,-37.12450645843011
2025/05/25 16:48:05.929345712,-34.54619638034141
2025/05/25 16:48:06.40052193,-31.394928507121875
2025/05/25 16:48:06.137419196,-28.530139531467757
2025/05/25 16:48:06.243285866,-25.66535055581364
2025/05/25 16:48:06.334669951,-22.80056158015952
2025/05/25 16:48:06.435110924,-19.935772604505402
2025/05/25 16:48:06.534291645,-17.357462526416693
2025/05/25 16:48:06.631014280,-14.206194653197164
2025/05/25 16:48:06.736831516,-14.0
2025/05/25 16:48:06.843772615,-14.0
2025/05/25 16:48:06.935915179,-14.0
2025/05/25 16:48:07.44493719,-14.0
2025/05/25 16:48:07.134022994,-14.286478897565413
2025/05/25 16:48:07.230769089,-14.999999999999998
2025/05/25 16:48:07.335382766,-14.999999999999998
2025/05/25 16:48:07.433822551,-14.999999999999998
2025/05/25 16:48:07.538569687,-14.999999999999998
2025/05/25 16:48:07.629932894,-14.999999999999998
2025/05/25 16:48:07.732162344,-14.999999999999998
2025/05/25 16:48:07.835688709,-15.572957795130822
2025/05/25 16:48:07.939630605,-16.0
2025/05/25 16:48:08.33508624,-16.0
2025/05/25 16:48:08.134558499,-16.286478897565413
2025/05/25 16:48:08.233026128,-17.0
2025/05/25 16:48:08.335057126,-17.0
2025/05/25 16:48:08.430538479,-18.0
2025/05/25 16:48:08.532637051,-18.0
2025/05/25 16:48:08.633925781,-18.859436692696235
2025/05/25 16:48:08.737583083,-20.0
2025/05/25 16:48:08.831134266,-20.0
2025/05/25 16:48:08.932129053,-21.0
2025/05/25 16:48:09.35575298,-21.0
2025/05/25 16:48:09.130129754,-22.0
2025/05/25 16:48:09.231369054,-22.28647889756541
2025/05/25 16:48:09.335405808,-23.0
2025/05/25 16:48:09.435813285,-24.000000000000004
2025/05/25 16:48:09.540497018,-24.85943669269624
2025/05/25 16:48:09.629802424,-25.0
2025/05/25 16:48:09.735538185,-23.567605512172943
2025/05/25 16:48:09.833282623,-21.713521102434587
2025/05/25 16:48:09.931068161,-18.84873212678047
2025/05/25 16:48:10.33850814,-17.0
2025/05/25 16:48:10.136479054,-17.0
2025/05/25 16:48:10.231493221,-17.85943669269624
2025/05/25 16:48:10.338369540,-18.859436692696235
2025/05/25 16:48:10.433572096,-20.0
2025/05/25 16:48:10.526742421,-21.0
2025/05/25 16:48:10.631153722,-20.140563307303765
2025/05/25 16:48:10.732083791,-18.71352110243459
2025/05/25 16:48:10.834760321,-17.140563307303765
2025/05/25 16:48:10.931128942,-15.994647717042117
2025/05/25 16:48:11.31640772,-17.0
2025/05/25 16:48:11.135100046,-18.0
2025/05/25 16:48:11.232004588,-18.859436692696235
2025/05/25 16:48:11.339265839,-20.0
2025/05/25 16:48:11.428886213,-20.859436692696235
2025/05/25 16:48:11.534846505,-21.286478897565413
2025/05/25 16:48:11.639098778,-24.000000000000004
2025/05/25 16:48:11.731245322,-25.0
2025/05/25 16:48:11.833868927,-25.286478897565413
2025/05/25 16:48:11.936229547,-27.0
2025/05/25 16:48:12.37317296,-28.0
2025/05/25 16:48:12.126919939,-29.000000000000004
2025/05/25 16:48:12.230811872,-29.000000000000004
2025/05/25 16:48:12.335760441,-27.854084409738356
2025/05/25 16:48:12.435966956,-24.989295434084237
2025/05/25 16:48:12.540442796,-24.000000000000004
2025/05/25 16:48:12.632235834,-24.286478897565413
2025/05/25 16:48:12.728324087,-26.0
2025/05/25 16:48:12.835983502,-26.572957795130826
2025/05/25 16:48:12.940059432,-27.0
2025/05/25 16:48:13.37986300,-26.0
2025/05/25 16:48:13.136924951,-26.572957795130826
2025/05/25 16:48:13.229081000,-27.0
2025/05/25 16:48:13.335778889,-27.572957795130822
2025/05/25 16:48:13.427333616,-29.000000000000004
2025/05/25 16:48:13.543048619,-29.85943669269624
2025/05/25 16:48:13.637508480,-31.432394487827057
2025/05/25 16:48:13.738533259,-32.0
2025/05/25 16:48:13.831351472,-32.0
2025/05/25 16:48:13.933472795,-33.859436692696235
2025/05/25 16:48:14.29721718,-34.85943669269624
2025/05/25 16:48:14.136242154,-35.28647889756541
2025/05/25 16:48:14.230522645,-36.0
2025/05/25 16:48:14.347305077,-37.0
2025/05/25 16:48:14.432231225,-37.859436692696235
2025/05/25 16:48:14.536732048,-38.0
2025/05/25 16:48:14.637713712,-38.859436692696235
2025/05/25 16:48:14.735702481,-39.0
2025/05/25 16:48:14.836053865,-39.859436692696235
2025/05/25 16:48:14.929840326,-40.0
2025/05/25 16:48:15.37517334,-40.859436692696235
2025/05/25 16:48:15.130263637,-41.572957795130826
2025/05/25 16:48:15.237634140,-43.85943669269624
2025/05/25 16:48:15.339050735,-44.0
2025/05/25 16:48:15.436315910,-44.0
2025/05/25 16:48:15.529914237,-44.0
2025/05/25 16:48:15.635131922,-45.145915590261644
2025/05/25 16:48:15.739280876,-48.297183463481176
2025/05/25 16:48:15.832336520,-50.87549354156988
2025/05/25 16:48:15.939749357,-53.740282517224
2025/05/25 16:48:16.34608845,-54.0
2025/05/25 16:48:16.138696545,-53.0
2025/05/25 16:48:16.233569996,-53.0
2025/05/25 16:48:16.330049961,-52.0
2025/05/25 16:48:16.432687054,-51.140563307303765
2025/05/25 16:48:16.528614552,-51.0
2025/05/25 16:48:16.640420142,-52.14591559026165
2025/05/25 16:48:16.728840566,-54.72422566835036
2025/05/25 16:48:16.833357878,-57.589014644004465
2025/05/25 16:48:16.936075323,-60.740282517223925
2025/05/25 16:48:17.33167253,-63.605071492877975
2025/05/25 16:48:17.138384902,-63.42704220486919
2025/05/25 16:48:17.231626849,-63.859436692696214
2025/05/25 16:48:17.328069788,-66.72422566835027
2025/05/25 16:48:17.432980714,-69.58901464400432
2025/05/25 16:48:17.540274115,-72.45380361965839
2025/05/25 16:48:17.629419492,-72.0
2025/05/25 16:48:17.733112214,-71.14056330730378
2025/05/25 16:48:17.836323754,-70.42704220486918
2025/05/25 16:48:17.937026991,-69.42704220486918
2025/05/25 16:48:18.31594938,-68.14056330730378
2025/05/25 16:48:18.139900286,-66.56760551217297
2025/05/25 16:48:18.233549411,-63.702816536518924
2025/05/25 16:48:18.330832700,-62.42704220486919
2025/05/25 16:48:18.437120137,-59.56225322921513
2025/05/25 16:48:18.539146956,-57.854084409738384
2025/05/25 16:48:18.634365753,-54.98929543408427
2025/05/25 16:48:18.732101902,-53.0
2025/05/25 16:48:18.834481668,-52.140563307303765
2025/05/25 16:48:18.931729677,-52.0
2025/05/25 16:48:19.46710179,-51.0
2025/05/25 16:48:19.134452317,-51.0
2025/05/25 16:48:19.230343273,-50.140563307303765
2025/05/25 16:48:19.333080684,-50.859436692696235
2025/05/25 16:48:19.433867563,-53.72422566835036
2025/05/25 16:48:19.533886623,-55.0
2025/05/25 16:48:19.630210737,-53.854084409738356
2025/05/25 16:48:19.731545468,-52.0
2025/05/25 16:48:19.829211215,-51.42704220486918
2025/05/25 16:48:19.934407414,-51.859436692696235
2025/05/25 16:48:20.38539208,-54.0
2025/05/25 16:48:20.128616466,-53.0
2025/05/25 16:48:20.231958272,-53.0
2025/05/25 16:48:20.339553296,-53.0
2025/05/25 16:48:20.430287244,-52.0
2025/05/25 16:48:20.532372436,-52.0
2025/05/25 16:48:20.634445075,-50.854084409738356
2025/05/25 16:48:20.728201296,-48.27577433164965
2025/05/25 16:48:20.834924374,-46.572957795130826
2025/05/25 16:48:20.928984993,-46.42704220486918
2025/05/25 16:48:21.36099743,-46.0
2025/05/25 16:48:21.132117613,-46.0
2025/05/25 16:48:21.231603235,-46.0
2025/05/25 16:48:21.340277584,-46.0
2025/05/25 16:48:21.430065540,-46.0
2025/05/25 16:48:21.537536387,-46.0
2025/05/25 16:48:21.632536033,-46.0
2025/05/25 16:48:21.739939015,-45.140563307303765
2025/05/25 16:48:21.839251141,-41.989295434084234
2025/05/25 16:48:21.935540451,-39.41098535599553
2025/05/25 16:48:22.29483158,-36.259717482776
2025/05/25 16:48:22.132678841,-33.39492850712188
2025/05/25 16:48:22.228861200,-30.816618429033173
2025/05/25 16:48:22.333333276,-28.0
2025/05/25 16:48:22.436582244,-29.000000000000004
2025/05/25 16:48:22.532572263,-29.572957795130826
2025/05/25 16:48:22.637710697,-31.0
2025/05/25 16:48:22.729860258,-30.140563307303765
2025/05/25 16:48:22.838237768,-26.989295434084234
2025/05/25 16:48:22.929588544,-24.124506458430115
2025/05/25 16:48:23.35051611,-21.259717482775997
2025/05/25 16:48:23.137706852,-18.394928507121875
2025/05/25 16:48:23.231198183,-16.0
2025/05/25 16:48:23.330543918,-16.286478897565413
2025/05/25 16:48:23.437075026,-18.859436692696235
2025/05/25 16:48:23.538439902,-19.85943669269624
2025/05/25 16:48:23.641721126,-18.854084409738352
2025/05/25 16:48:23.729954690,-16.275774331649647
2025/05/25 16:48:23.839507057,-13.124506458430115
2025/05/25 16:48:23.929055495,-10.259717482775995
2025/05/25 16:48:24.40751208,-7.394928507121877
2025/05/25 16:48:24.129977588,-7.0
2025/05/25 16:48:24.231952276,-7.0
2025/05/25 16:48:24.335453026,-8.0
2025/05/25 16:48:24.444667221,-9.0
2025/05/25 16:48:24.532324853,-9.0
2025/05/25 16:48:24.635777047,-8.0
2025/05/25 16:48:24.731702505,-6.854084409738353
2025/05/25 16:48:24.836038485,-5.140563307303765
2025/05/25 16:48:24.930885554,-5.859436692696235
2025/05/25 16:48:25.35634738,-5.0
2025/05/25 16:48:25.128460533,-5.0
2025/05/25 16:48:25.231490950,-5.0
2025/05/25 16:48:25.339593685,-5.0
2025/05/25 16:48:25.442671035,-5.0
2025/05/25 16:48:25.530216293,-5.572957795130824
2025/05/25 16:48:25.630653594,-8.15126787321953
2025/05/25 16:48:25.733663822,-11.016056848873648
2025/05/25 16:48:25.826765711,-13.880845824527768
2025/05/25 16:48:25.931582296,-16.745634800181882
2025/05/25 16:48:26.34915780,-17.0
2025/05/25 16:48:26.138947317,-17.0
2025/05/25 16:48:26.234811146,-17.286478897565413
2025/05/25 16:48:26.336581416,-18.0
2025/05/25 16:48:26.430063287,-18.0
2025/05/25 16:48:26.534622606,-18.859436692696235
2025/05/25 16:48:26.633830276,-19.0
2025/05/25 16:48:26.737472805,-20.0
2025/05/25 16:48:26.834228692,-20.0
2025/05/25 16:48:26.930674140,-20.286478897565413
2025/05/25 16:48:27.36293545,-21.0
2025/05/25 16:48:27.136538268,-22.0
2025/05/25 16:48:27.238488336,-22.0
2025/05/25 16:48:27.332698119,-23.0
2025/05/25 16:48:27.433314267,-23.859436692696235
2025/05/25 16:48:27.535294338,-24.000000000000004
2025/05/25 16:48:27.634620850,-24.85943669269624
2025/05/25 16:48:27.735603423,-25.859436692696235
2025/05/25 16:48:27.832835883,-26.0
2025/05/25 16:48:27.942799573,-26.85943669269624
2025/05/25 16:48:28.37425889,-28.0
2025/05/25 16:48:28.137184371,-28.859436692696235
2025/05/25 16:48:28.232130304,-29.000000000000004
2025/05/25 16:48:28.337695513,-29.999999999999996
2025/05/25 16:48:28.431567078,-30.859436692696235
2025/05/25 16:48:28.538607525,-31.572957795130822
2025/05/25 16:48:28.636048797,-32.572957795130826
2025/05/25 16:48:28.734933172,-33.0
2025/05/25 16:48:28.835730462,-32.42704220486918
2025/05/25 16:48:28.933255853,-29.275774331649647
2025/05/25 16:48:29.38235316,-28.0
2025/05/25 16:48:29.136488889,-27.140563307303765
2025/05/25 16:48:29.235883123,-24.275774331649647
2025/05/25 16:48:29.338183729,-21.41098535599553
2025/05/25 16:48:29.433337242,-18.832675277906823
2025/05/25 16:48:29.533733730,-17.0
2025/05/25 16:48:29.634371693,-17.85943669269624
2025/05/25 16:48:29.735561592,-18.859436692696235
2025/05/25 16:48:29.829807614,-19.572957795130826
2025/05/25 16:48:29.935370325,-20.859436692696235
2025/05/25 16:48:30.35580088,-21.572957795130826
2025/05/25 16:48:30.131868354,-23.0
2025/05/25 16:48:30.232371051,-23.0
2025/05/25 16:48:30.338007926,-21.854084409738352
2025/05/25 16:48:30.428629176,-21.572957795130826
2025/05/25 16:48:30.531851488,-22.572957795130822
2025/05/25 16:48:30.629105397,-24.43239448782706
2025/05/25 16:48:30.730230535,-25.286478897565413
2025/05/25 16:48:30.832423795,-24.854084409738356
2025/05/25 16:48:30.932367083,-22.275774331649647
2025/05/25 16:48:31.29209010,-19.124506458430115
2025/05/25 16:48:31.136418206,-16.259717482775997
2025/05/25 16:48:31.236294825,-15.572957795130822
2025/05/25 16:48:31.343899966,-17.0
2025/05/25 16:48:31.435827103,-17.85943669269624
2025/05/25 16:48:31.536532825,-18.859436692696235
2025/05/25 16:48:31.631147193,-19.85943669269624
2025/05/25 16:48:31.732605589,-21.0
2025/05/25 16:48:31.829175646,-21.286478897565413
2025/05/25 16:48:31.942315530,-24.000000000000004
2025/05/25 16:48:32.34411451,-25.0
2025/05/25 16:48:32.138304366,-26.0
2025/05/25 16:48:32.234918945,-26.572957795130826
2025/05/25 16:48:32.338037707,-28.145915590261648
2025/05/25 16:48:32.429484754,-30.724225668350353
2025/05/25 16:48:32.526998444,-33.87549354156989
2025/05/25 16:48:32.637826037,-36.740282517224
2025/05/25 16:48:32.736946777,-39.605071492878125
2025/05/25 16:48:32.831141421,-42.46986046853224
2025/05/25 16:48:32.937087506,-45.33464944418636
2025/05/25 16:48:33.35230210,-48.199438419840476
2025/05/25 16:48:33.137537948,-50.77774849792919
2025/05/25 16:48:33.228136908,-53.0
2025/05/25 16:48:33.335456159,-52.140563307303765
2025/05/25 16:48:33.430618311,-49.0
2025/05/25 16:48:33.533030423,-48.427042204869174
2025/05/25 16:48:33.639433451,-48.00000000000001
2025/05/25 16:48:33.728597966,-47.42704220486918
2025/05/25 16:48:33.835688433,-44.56225322921506
2025/05/25 16:48:33.934812986,-43.0
2025/05/25 16:48:34.35594710,-43.0
2025/05/25 16:48:34.139212100,-43.0
2025/05/25 16:48:34.234404358,-43.0
2025/05/25 16:48:34.336178734,-42.0
2025/05/25 16:48:34.435049032,-41.0
2025/05/25 16:48:34.529153146,-41.0
2025/05/25 16:48:34.637441953,-41.0
2025/05/25 16:48:34.736134355,-41.0
2025/05/25 16:48:34.837304980,-41.859436692696235
2025/05/25 16:48:34.937211714,-41.140563307303765
2025/05/25 16:48:35.29971648,-38.27577433164965
2025/05/25 16:48:35.131141807,-35.69746425356094
2025/05/25 16:48:35.237362170,-32.83267527790682
2025/05/25 16:48:35.329496646,-29.68140740468729
2025/05/25 16:48:35.436159630,-28.0
2025/05/25 16:48:35.531378431,-28.572957795130826
2025/05/25 16:48:35.632467776,-29.85943669269624
2025/05/25 16:48:35.736310037,-30.859436692696235
2025/05/25 16:48:35.834320935,-31.572957795130822
2025/05/25 16:48:35.939836566,-32.0
2025/05/25 16:48:36.35916628,-32.572957795130826
2025/05/25 16:48:36.129021807,-33.859436692696235
2025/05/25 16:48:36.233396562,-34.572957795130826
2025/05/25 16:48:36.338215083,-35.0
2025/05/25 16:48:36.432505794,-35.28647889756541
2025/05/25 16:48:36.532600403,-37.0
2025/05/25 16:48:36.633127983,-35.56760551217294
2025/05/25 16:48:36.737165844,-33.85408440973835
2025/05/25 16:48:36.838023194,-30.989295434084234
2025/05/25 16:48:36.931194178,-28.427042204869178
2025/05/25 16:48:37.39939828,-28.0
2025/05/25 16:48:37.131893379,-29.000000000000004
2025/05/25 16:48:37.232733747,-29.999999999999996
2025/05/25 16:48:37.329973350,-29.14056330730376
2025/05/25 16:48:37.437168350,-26.275774331649643
2025/05/25 16:48:37.532991131,-26.572957795130826
2025/05/25 16:48:37.638217601,-27.859436692696235
2025/05/25 16:48:37.733228082,-27.427042204869178
2025/05/25 16:48:37.837706364,-26.140563307303765
2025/05/25 16:48:37.930961752,-27.0
2025/05/25 16:48:38.35577110,-28.0
2025/05/25 16:48:38.126769874,-28.859436692696235
2025/05/25 16:48:38.233364825,-28.427042204869178
2025/05/25 16:48:38.334131348,-27.0
2025/05/25 16:48:38.435490425,-28.0
2025/05/25 16:48:38.530164054,-28.859436692696235
2025/05/25 16:48:38.634837457,-29.85943669269624
2025/05/25 16:48:38.740962330,-31.0
2025/05/25 16:48:38.831680905,-30.427042204869174
2025/05/25 16:48:38.935984737,-27.562253229215056
2025/05/25 16:48:39.34538502,-24.98394315112635
2025/05/25 16:48:39.129357182,-22.119154175472232
2025/05/25 16:48:39.237710796,-18.9678863022527
2025/05/25 16:48:39.339422067,-19.0
2025/05/25 16:48:39.432913057,-19.572957795130826
2025/05/25 16:48:39.532651908,-20.572957795130822
2025/05/25 16:48:39.640197041,-22.0
2025/05/25 16:48:39.732528664,-21.427042204869174
2025/05/25 16:48:39.828475565,-18.84873212678047
2025/05/25 16:48:39.940168261,-16.140563307303765
2025/05/25 16:48:40.28291217,-14.0
2025/05/25 16:48:40.132958837,-14.572957795130824
2025/05/25 16:48:40.237311266,-16.572957795130826
2025/05/25 16:48:40.330541204,-17.85943669269624
2025/05/25 16:48:40.431611786,-18.859436692696235
2025/05/25 16:48:40.528019997,-19.572957795130826
2025/05/25 16:48:40.637558878,-21.0
2025/05/25 16:48:40.738359295,-19.854084409738352
2025/05/25 16:48:40.828885567,-17.275774331649647
2025/05/25 16:48:40.938033927,-14.410985355995528
2025/05/25 16:48:41.39509279,-14.0
2025/05/25 16:48:41.130303785,-14.286478897565413
2025/05/25 16:48:41.245670863,-15.859436692696235
2025/05/25 16:48:41.340768816,-16.859436692696235
2025/05/25 16:48:41.433015873,-18.145915590261648
2025/05/25 16:48:41.537277825,-20.0
2025/05/25 16:48:41.633667143,-20.572957795130822
2025/05/25 16:48:41.733858350,-22.0
2025/05/25 16:48:41.835751836,-22.572957795130822
2025/05/25 16:48:41.932545410,-23.572957795130826
2025/05/25 16:48:42.31755303,-24.85943669269624
2025/05/25 16:48:42.133116762,-26.572957795130826
2025/05/25 16:48:42.231434671,-25.854084409738352
2025/05/25 16:48:42.340884447,-25.286478897565413
2025/05/25 16:48:42.432866638,-28.0
2025/05/25 16:48:42.536550983,-28.572957795130826
2025/05/25 16:48:42.636006786,-29.000000000000004
2025/05/25 16:48:42.735319805,-29.999999999999996
2025/05/25 16:48:42.835728213,-30.572957795130822
2025/05/25 16:48:42.935259162,-30.140563307303765
2025/05/25 16:48:43.44854210,-26.989295434084234
2025/05/25 16:48:43.130716499,-24.410985355995525
2025/05/25 16:48:43.236801133,-21.259717482775997
2025/05/25 16:48:43.342408740,-20.11380189251435
2025/05/25 16:48:43.429260060,-21.572957795130826
2025/05/25 16:48:43.536716953,-23.0
2025/05/25 16:48:43.633392739,-23.859436692696235
2025/05/25 16:48:43.731474519,-25.0
2025/05/25 16:48:43.839634097,-25.572957795130822
2025/05/25 16:48:43.936350243,-27.572957795130822
2025/05/25 16:48:44.33997941,-29.000000000000004
2025/05/25 16:48:44.137544643,-29.85943669269624
2025/05/25 16:48:44.234484544,-30.28647889756541
2025/05/25 16:48:44.335646891,-32.0
2025/05/25 16:48:44.445420976,-33.0
2025/05/25 16:48:44.529362460,-32.42704220486918
2025/05/25 16:48:44.633352022,-32.0
2025/05/25 16:48:44.735267090,-33.0
2025/05/25 16:48:44.827000681,-33.572957795130826
2025/05/25 16:48:44.931524631,-34.0
2025/05/25 16:48:45.34259480,-35.0
2025/05/25 16:48:45.136669529,-35.28647889756541
2025/05/25 16:48:45.235897053,-35.140563307303765
2025/05/25 16:48:45.338697775,-32.27577433164964
2025/05/25 16:48:45.431989922,-29.41098535599553
2025/05/25 16:48:45.555776942,-26.546196380341406
2025/05/25 16:48:45.644286094,-23.681407404687288
2025/05/25 16:48:45.734332383,-21.0
2025/05/25 16:48:45.829628339,-21.286478897565413
2025/05/25 16:48:45.933643436,-21.0
2025/05/25 16:48:46.37813648,-20.140563307303765
2025/05/25 16:48:46.128279381,-17.275774331649647
2025/05/25 16:48:46.241175383,-14.124506458430115
2025/05/25 16:48:46.335666863,-14.999999999999998
2025/05/25 16:48:46.435885277,-15.572957795130822
2025/05/25 16:48:46.534110983,-17.0
2025/05/25 16:48:46.634804033,-17.572957795130826
2025/05/25 16:48:46.731120197,-18.572957795130822
2025/05/25 16:48:46.833645485,-19.572957795130826
2025/05/25 16:48:46.931178405,-21.572957795130826
2025/05/25 16:48:47.40281611,-21.427042204869174
2025/05/25 16:48:47.132400004,-18.562253229215056
2025/05/25 16:48:47.238116296,-15.410985355995527
2025/05/25 16:48:47.337330870,-16.0
2025/05/25 16:48:47.435007985,-16.0
2025/05/25 16:48:47.534628200,-16.0
2025/05/25 16:48:47.633970684,-16.0
2025/05/25 16:48:47.735098838,-16.572957795130826
2025/05/25 16:48:47.835193552,-17.0
2025/05/25 16:48:47.946622158,-18.0
2025/05/25 16:48:48.32629886,-18.0
2025/05/25 16:48:48.135495675,-18.859436692696235
2025/05/25 16:48:48.229630101,-19.0
2025/05/25 16:48:48.337021207,-20.0
2025/05/25 16:48:48.428860973,-20.0
2025/05/25 16:48:48.533435539,-21.0
2025/05/25 16:48:48.634637706,-20.427042204869178
2025/05/25 16:48:48.737308169,-21.0
2025/05/25 16:48:48.832064058,-21.286478897565413
2025/05/25 16:48:48.938691097,-22.0
2025/05/25 16:48:49.38276108,-22.859436692696235
2025/05/25 16:48:49.133497305,-23.572957795130826
2025/05/25 16:48:49.230880196,-24.85943669269624
2025/05/25 16:48:49.337948992,-26.0
2025/05/25 16:48:49.439695131,-26.0
2025/05/25 16:48:49.533802020,-25.140563307303765
2025/05/25 16:48:49.643844297,-22.0
2025/05/25 16:48:49.736608935,-22.859436692696235
2025/05/25 16:48:49.840562476,-23.572957795130826
2025/05/25 16:48:49.934468774,-24.000000000000004
2025/05/25 16:48:50.28911528,-26.0
2025/05/25 16:48:50.142145982,-26.572957795130826
2025/05/25 16:48:50.233661805,-28.0
2025/05/25 16:48:50.330852518,-28.572957795130826
2025/05/25 16:48:50.438938376,-29.85943669269624
2025/05/25 16:48:50.531745714,-30.28647889756541
2025/05/25 16:48:50.636936691,-31.859436692696235
2025/05/25 16:48:50.737765751,-33.0
2025/05/25 16:48:50.834726583,-33.0
2025/05/25 16:48:50.938347028,-32.42704220486918
2025/05/25 16:48:51.45654525,-29.56225322921506
2025/05/25 16:48:51.134857363,-28.0
2025/05/25 16:48:51.240791067,-28.572957795130826
2025/05/25 16:48:51.341640832,-29.85943669269624
2025/05/25 16:48:51.437096844,-29.14056330730376
2025/05/25 16:48:51.528922916,-25.98929543408423
