time,data
2025/05/25 16:48:25.250023525,direct_actuator_control
2025/05/25 16:48:25.351942621,direct_actuator_control
2025/05/25 16:48:25.481427288,direct_actuator_control
2025/05/25 16:48:25.579276615,direct_actuator_control
2025/05/25 16:48:25.681413968,direct_actuator_control
2025/05/25 16:48:25.779644726,direct_actuator_control
2025/05/25 16:48:25.879766720,direct_actuator_control
2025/05/25 16:48:25.981159718,direct_actuator_control
2025/05/25 16:48:26.82256969,direct_actuator_control
2025/05/25 16:48:26.183421670,direct_actuator_control
2025/05/25 16:48:26.283712893,direct_actuator_control
2025/05/25 16:48:26.385096091,direct_actuator_control
2025/05/25 16:48:26.486379871,direct_actuator_control
2025/05/25 16:48:26.586807128,direct_actuator_control
2025/05/25 16:48:26.687571066,direct_actuator_control
2025/05/25 16:48:26.787652102,direct_actuator_control
2025/05/25 16:48:26.888809244,direct_actuator_control
2025/05/25 16:48:26.990821142,direct_actuator_control
2025/05/25 16:48:27.94111312,direct_actuator_control
2025/05/25 16:48:27.195256060,direct_actuator_control
2025/05/25 16:48:27.294403323,direct_actuator_control
2025/05/25 16:48:27.394961459,direct_actuator_control
2025/05/25 16:48:27.495013453,direct_actuator_control
2025/05/25 16:48:27.598763076,direct_actuator_control
2025/05/25 16:48:27.698974035,direct_actuator_control
2025/05/25 16:48:27.798972598,direct_actuator_control
2025/05/25 16:48:27.901185035,direct_actuator_control
2025/05/25 16:48:28.1234069,direct_actuator_control
2025/05/25 16:48:28.101547111,direct_actuator_control
2025/05/25 16:48:28.203935467,direct_actuator_control
2025/05/25 16:48:28.302087783,direct_actuator_control
2025/05/25 16:48:28.402344146,direct_actuator_control
2025/05/25 16:48:28.502446534,direct_actuator_control
2025/05/25 16:48:28.603226579,direct_actuator_control
2025/05/25 16:48:28.704285755,direct_actuator_control
2025/05/25 16:48:28.805708730,direct_actuator_control
2025/05/25 16:48:28.906229448,direct_actuator_control
2025/05/25 16:48:29.9057061,direct_actuator_control
2025/05/25 16:48:29.109351212,direct_actuator_control
2025/05/25 16:48:29.210687175,direct_actuator_control
2025/05/25 16:48:29.314353863,direct_actuator_control
2025/05/25 16:48:29.415232339,direct_actuator_control
2025/05/25 16:48:29.516366306,direct_actuator_control
2025/05/25 16:48:29.615483156,direct_actuator_control
2025/05/25 16:48:29.716413554,direct_actuator_control
2025/05/25 16:48:29.818531234,direct_actuator_control
2025/05/25 16:48:29.918068894,direct_actuator_control
2025/05/25 16:48:30.19668319,direct_actuator_control
2025/05/25 16:48:30.120393251,direct_actuator_control
2025/05/25 16:48:30.221752340,direct_actuator_control
2025/05/25 16:48:30.321264006,direct_actuator_control
2025/05/25 16:48:30.422884653,direct_actuator_control
2025/05/25 16:48:30.523721830,direct_actuator_control
2025/05/25 16:48:30.624893510,direct_actuator_control
2025/05/25 16:48:30.726081288,direct_actuator_control
2025/05/25 16:48:30.827517591,direct_actuator_control
2025/05/25 16:48:30.927992958,direct_actuator_control
2025/05/25 16:48:31.32648454,direct_actuator_control
2025/05/25 16:48:31.132149204,direct_actuator_control
2025/05/25 16:48:31.233736134,direct_actuator_control
2025/05/25 16:48:31.332410524,direct_actuator_control
2025/05/25 16:48:31.435905956,direct_actuator_control
2025/05/25 16:48:31.536965619,direct_actuator_control
2025/05/25 16:48:31.635287771,direct_actuator_control
2025/05/25 16:48:31.736343205,direct_actuator_control
2025/05/25 16:48:31.838066306,direct_actuator_control
2025/05/25 16:48:31.938289619,direct_actuator_control
2025/05/25 16:48:32.41347908,direct_actuator_control
2025/05/25 16:48:32.142027068,direct_actuator_control
2025/05/25 16:48:32.242285932,direct_actuator_control
2025/05/25 16:48:32.343263363,direct_actuator_control
2025/05/25 16:48:32.447830131,direct_actuator_control
2025/05/25 16:48:32.546956672,direct_actuator_control
2025/05/25 16:48:32.646468810,direct_actuator_control
2025/05/25 16:48:32.747607092,direct_actuator_control
2025/05/25 16:48:32.849371982,direct_actuator_control
2025/05/25 16:48:32.949997396,direct_actuator_control
2025/05/25 16:48:33.50476556,direct_actuator_control
2025/05/25 16:48:33.152729267,direct_actuator_control
2025/05/25 16:48:33.254524304,direct_actuator_control
2025/05/25 16:48:33.354918891,direct_actuator_control
2025/05/25 16:48:33.454615934,direct_actuator_control
2025/05/25 16:48:33.555983595,direct_actuator_control
2025/05/25 16:48:33.656645960,direct_actuator_control
2025/05/25 16:48:33.758789757,direct_actuator_control
2025/05/25 16:48:33.859011443,direct_actuator_control
2025/05/25 16:48:33.961227884,direct_actuator_control
2025/05/25 16:48:34.60156059,direct_actuator_control
2025/05/25 16:48:34.161597245,direct_actuator_control
2025/05/25 16:48:34.263467937,direct_actuator_control
2025/05/25 16:48:34.363469396,direct_actuator_control
2025/05/25 16:48:34.463727881,direct_actuator_control
2025/05/25 16:48:34.564456559,direct_actuator_control
2025/05/25 16:48:34.667214466,direct_actuator_control
2025/05/25 16:48:34.768648231,direct_actuator_control
2025/05/25 16:48:34.868201307,direct_actuator_control
2025/05/25 16:48:34.968268117,direct_actuator_control
2025/05/25 16:48:35.72475016,direct_actuator_control
2025/05/25 16:48:35.172100622,direct_actuator_control
2025/05/25 16:48:35.271746146,direct_actuator_control
2025/05/25 16:48:35.371979220,direct_actuator_control
2025/05/25 16:48:35.473123018,direct_actuator_control
2025/05/25 16:48:35.576967803,direct_actuator_control
2025/05/25 16:48:35.675746606,direct_actuator_control
2025/05/25 16:48:35.781234903,direct_actuator_control
2025/05/25 16:48:35.881187484,direct_actuator_control
2025/05/25 16:48:35.981615692,direct_actuator_control
2025/05/25 16:48:36.82783089,direct_actuator_control
2025/05/25 16:48:36.182202371,direct_actuator_control
2025/05/25 16:48:36.283471479,direct_actuator_control
2025/05/25 16:48:36.385043608,direct_actuator_control
2025/05/25 16:48:36.485411130,direct_actuator_control
2025/05/25 16:48:36.586658227,direct_actuator_control
2025/05/25 16:48:36.690319892,direct_actuator_control
2025/05/25 16:48:36.791427299,direct_actuator_control
2025/05/25 16:48:36.892483291,direct_actuator_control
2025/05/25 16:48:36.992777477,direct_actuator_control
2025/05/25 16:48:37.93379449,direct_actuator_control
2025/05/25 16:48:37.194302809,direct_actuator_control
2025/05/25 16:48:37.294772175,direct_actuator_control
2025/05/25 16:48:37.395427328,direct_actuator_control
2025/05/25 16:48:37.495555556,direct_actuator_control
2025/05/25 16:48:37.596274745,direct_actuator_control
2025/05/25 16:48:37.697582694,direct_actuator_control
2025/05/25 16:48:37.800028497,direct_actuator_control
2025/05/25 16:48:37.899928359,direct_actuator_control
2025/05/25 16:48:37.999727482,direct_actuator_control
2025/05/25 16:48:38.101610298,direct_actuator_control
2025/05/25 16:48:38.203950931,direct_actuator_control
2025/05/25 16:48:38.303123002,direct_actuator_control
2025/05/25 16:48:38.402844519,direct_actuator_control
2025/05/25 16:48:38.502915958,direct_actuator_control
2025/05/25 16:48:38.603256390,direct_actuator_control
2025/05/25 16:48:38.703751195,direct_actuator_control
2025/05/25 16:48:38.807567250,direct_actuator_control
2025/05/25 16:48:38.905497203,direct_actuator_control
2025/05/25 16:48:39.6357063,direct_actuator_control
2025/05/25 16:48:39.114557970,direct_actuator_control
2025/05/25 16:48:39.209123921,direct_actuator_control
2025/05/25 16:48:39.312542318,direct_actuator_control
2025/05/25 16:48:39.413602954,direct_actuator_control
2025/05/25 16:48:39.513843516,direct_actuator_control
2025/05/25 16:48:39.614298893,direct_actuator_control
2025/05/25 16:48:39.715922930,direct_actuator_control
2025/05/25 16:48:39.818266951,direct_actuator_control
2025/05/25 16:48:39.918664200,direct_actuator_control
2025/05/25 16:48:40.18303075,direct_actuator_control
2025/05/25 16:48:40.121168480,direct_actuator_control
2025/05/25 16:48:40.220732389,direct_actuator_control
2025/05/25 16:48:40.322094806,direct_actuator_control
2025/05/25 16:48:40.422118375,direct_actuator_control
2025/05/25 16:48:40.522784511,direct_actuator_control
2025/05/25 16:48:40.624372265,direct_actuator_control
2025/05/25 16:48:40.724070908,direct_actuator_control
2025/05/25 16:48:40.824351913,direct_actuator_control
2025/05/25 16:48:40.930804101,direct_actuator_control
2025/05/25 16:48:41.31661832,direct_actuator_control
2025/05/25 16:48:41.132768059,direct_actuator_control
2025/05/25 16:48:41.237259862,direct_actuator_control
2025/05/25 16:48:41.340809029,direct_actuator_control
2025/05/25 16:48:41.438638119,direct_actuator_control
2025/05/25 16:48:41.538863542,direct_actuator_control
2025/05/25 16:48:41.640917783,direct_actuator_control
2025/05/25 16:48:41.741922719,direct_actuator_control
2025/05/25 16:48:41.843404478,direct_actuator_control
2025/05/25 16:48:41.944570507,direct_actuator_control
2025/05/25 16:48:42.45637045,direct_actuator_control
2025/05/25 16:48:42.148124671,direct_actuator_control
2025/05/25 16:48:42.250254087,direct_actuator_control
2025/05/25 16:48:42.352708088,direct_actuator_control
2025/05/25 16:48:42.450250472,direct_actuator_control
2025/05/25 16:48:42.550382768,direct_actuator_control
2025/05/25 16:48:42.652184242,direct_actuator_control
2025/05/25 16:48:42.753453044,direct_actuator_control
2025/05/25 16:48:42.855610750,direct_actuator_control
2025/05/25 16:48:42.954145972,direct_actuator_control
2025/05/25 16:48:43.57910115,direct_actuator_control
2025/05/25 16:48:43.156587644,direct_actuator_control
2025/05/25 16:48:43.260955575,direct_actuator_control
2025/05/25 16:48:43.361592348,direct_actuator_control
2025/05/25 16:48:43.461488587,direct_actuator_control
2025/05/25 16:48:43.563919423,direct_actuator_control
2025/05/25 16:48:43.664281712,direct_actuator_control
2025/05/25 16:48:43.766608237,direct_actuator_control
2025/05/25 16:48:43.868067036,direct_actuator_control
2025/05/25 16:48:43.968824535,direct_actuator_control
2025/05/25 16:48:44.69644910,direct_actuator_control
2025/05/25 16:48:44.170591870,direct_actuator_control
2025/05/25 16:48:44.274757497,direct_actuator_control
2025/05/25 16:48:44.372448359,direct_actuator_control
2025/05/25 16:48:44.472121300,direct_actuator_control
2025/05/25 16:48:44.576019291,direct_actuator_control
2025/05/25 16:48:44.673658963,direct_actuator_control
2025/05/25 16:48:44.776208305,direct_actuator_control
2025/05/25 16:48:44.875562849,direct_actuator_control
2025/05/25 16:48:44.976997005,direct_actuator_control
2025/05/25 16:48:45.78611456,direct_actuator_control
2025/05/25 16:48:45.179262368,direct_actuator_control
2025/05/25 16:48:45.282215312,direct_actuator_control
2025/05/25 16:48:45.381158415,direct_actuator_control
2025/05/25 16:48:45.485872837,direct_actuator_control
2025/05/25 16:48:45.586758305,direct_actuator_control
2025/05/25 16:48:45.686536525,direct_actuator_control
2025/05/25 16:48:45.787408955,direct_actuator_control
2025/05/25 16:48:45.890575634,direct_actuator_control
2025/05/25 16:48:45.988092999,direct_actuator_control
2025/05/25 16:48:46.89442196,direct_actuator_control
2025/05/25 16:48:46.189017249,direct_actuator_control
2025/05/25 16:48:46.291738588,direct_actuator_control
2025/05/25 16:48:46.393148096,direct_actuator_control
2025/05/25 16:48:46.493430919,direct_actuator_control
2025/05/25 16:48:46.593824279,direct_actuator_control
2025/05/25 16:48:46.696805093,direct_actuator_control
2025/05/25 16:48:46.797349317,direct_actuator_control
2025/05/25 16:48:46.899715138,direct_actuator_control
2025/05/25 16:48:46.998620610,direct_actuator_control
2025/05/25 16:48:47.102309537,direct_actuator_control
2025/05/25 16:48:47.205470862,direct_actuator_control
2025/05/25 16:48:47.303581340,direct_actuator_control
2025/05/25 16:48:47.403943226,direct_actuator_control
2025/05/25 16:48:47.504900166,direct_actuator_control
2025/05/25 16:48:47.606792707,direct_actuator_control
2025/05/25 16:48:47.707083557,direct_actuator_control
2025/05/25 16:48:47.808183325,direct_actuator_control
2025/05/25 16:48:47.909389389,direct_actuator_control
2025/05/25 16:48:48.10238407,direct_actuator_control
2025/05/25 16:48:48.112574704,direct_actuator_control
2025/05/25 16:48:48.212213800,direct_actuator_control
2025/05/25 16:48:48.311929720,direct_actuator_control
2025/05/25 16:48:48.416090311,direct_actuator_control
2025/05/25 16:48:48.515239371,direct_actuator_control
2025/05/25 16:48:48.616269402,direct_actuator_control
2025/05/25 16:48:48.716999878,direct_actuator_control
2025/05/25 16:48:48.816725214,direct_actuator_control
2025/05/25 16:48:48.920761506,direct_actuator_control
2025/05/25 16:48:49.20821029,direct_actuator_control
2025/05/25 16:48:49.120779865,direct_actuator_control
2025/05/25 16:48:49.224747743,direct_actuator_control
2025/05/25 16:48:49.325825349,direct_actuator_control
2025/05/25 16:48:49.426159777,direct_actuator_control
2025/05/25 16:48:49.527180267,direct_actuator_control
2025/05/25 16:48:49.630225128,direct_actuator_control
2025/05/25 16:48:49.730613433,direct_actuator_control
2025/05/25 16:48:49.833910500,direct_actuator_control
2025/05/25 16:48:49.934513792,direct_actuator_control
2025/05/25 16:48:50.34031078,direct_actuator_control
2025/05/25 16:48:50.134435798,direct_actuator_control
2025/05/25 16:48:50.234713966,direct_actuator_control
2025/05/25 16:48:50.339079990,direct_actuator_control
2025/05/25 16:48:50.436292389,direct_actuator_control
2025/05/25 16:48:50.535870237,direct_actuator_control
2025/05/25 16:48:50.637686000,direct_actuator_control
2025/05/25 16:48:50.740605026,direct_actuator_control
2025/05/25 16:48:50.840141979,direct_actuator_control
2025/05/25 16:48:50.944094080,direct_actuator_control
2025/05/25 16:48:51.45673961,direct_actuator_control
2025/05/25 16:48:51.145625828,direct_actuator_control
2025/05/25 16:48:51.246726880,direct_actuator_control
2025/05/25 16:48:51.349627388,direct_actuator_control
2025/05/25 16:48:51.447429656,direct_actuator_control
2025/05/25 16:48:51.548575235,direct_actuator_control
2025/05/25 16:48:51.650619700,direct_actuator_control
2025/05/25 16:48:51.755158082,direct_actuator_control
2025/05/25 16:48:51.853685349,direct_actuator_control
2025/05/25 16:48:51.955673349,direct_actuator_control
2025/05/25 16:48:52.56943426,direct_actuator_control
2025/05/25 16:48:52.156009152,direct_actuator_control
2025/05/25 16:48:52.256863708,direct_actuator_control
2025/05/25 16:48:52.358067903,direct_actuator_control
2025/05/25 16:48:52.459097428,direct_actuator_control
2025/05/25 16:48:52.562898301,direct_actuator_control
2025/05/25 16:48:52.661958107,direct_actuator_control
2025/05/25 16:48:52.762208061,direct_actuator_control
2025/05/25 16:48:52.862824098,direct_actuator_control
2025/05/25 16:48:52.965624746,direct_actuator_control
2025/05/25 16:48:53.66138591,direct_actuator_control
2025/05/25 16:48:53.167428687,direct_actuator_control
2025/05/25 16:48:53.269393241,direct_actuator_control
2025/05/25 16:48:53.369894942,direct_actuator_control
2025/05/25 16:48:53.474000667,direct_actuator_control
2025/05/25 16:48:53.574748470,direct_actuator_control
2025/05/25 16:48:53.676312453,direct_actuator_control
2025/05/25 16:48:53.776556367,direct_actuator_control
2025/05/25 16:48:53.878330591,direct_actuator_control
2025/05/25 16:48:53.978966518,direct_actuator_control
2025/05/25 16:48:54.78351764,direct_actuator_control
2025/05/25 16:48:54.180839678,direct_actuator_control
2025/05/25 16:48:54.281700721,direct_actuator_control
2025/05/25 16:48:54.389618729,direct_actuator_control
2025/05/25 16:48:54.484588868,direct_actuator_control
2025/05/25 16:48:54.587360014,direct_actuator_control
2025/05/25 16:48:54.691889868,direct_actuator_control
2025/05/25 16:48:54.788186548,direct_actuator_control
2025/05/25 16:48:54.888647800,direct_actuator_control
2025/05/25 16:48:54.988712453,direct_actuator_control
2025/05/25 16:48:55.89597965,direct_actuator_control
2025/05/25 16:48:55.192002787,direct_actuator_control
2025/05/25 16:48:55.292576494,direct_actuator_control
2025/05/25 16:48:55.394941916,direct_actuator_control
2025/05/25 16:48:55.495769858,direct_actuator_control
2025/05/25 16:48:55.597246630,direct_actuator_control
2025/05/25 16:48:55.696930057,direct_actuator_control
2025/05/25 16:48:55.799374311,direct_actuator_control
2025/05/25 16:48:55.898814091,direct_actuator_control
2025/05/25 16:48:55.998508740,direct_actuator_control
2025/05/25 16:48:56.100685108,direct_actuator_control
2025/05/25 16:48:56.202890080,direct_actuator_control
2025/05/25 16:48:56.302914675,direct_actuator_control
2025/05/25 16:48:56.404658244,direct_actuator_control
2025/05/25 16:48:56.504186187,direct_actuator_control
2025/05/25 16:48:56.604573728,direct_actuator_control
2025/05/25 16:48:56.707136848,direct_actuator_control
2025/05/25 16:48:56.809776884,direct_actuator_control
2025/05/25 16:48:56.909565718,direct_actuator_control
2025/05/25 16:48:57.11331789,direct_actuator_control
2025/05/25 16:48:57.112497961,direct_actuator_control
2025/05/25 16:48:57.213093923,direct_actuator_control
2025/05/25 16:48:57.316946950,direct_actuator_control
2025/05/25 16:48:57.416052270,direct_actuator_control
2025/05/25 16:48:57.516364800,direct_actuator_control
2025/05/25 16:48:57.617182407,direct_actuator_control
2025/05/25 16:48:57.716760441,direct_actuator_control
2025/05/25 16:48:57.818105992,direct_actuator_control
2025/05/25 16:48:57.919408641,direct_actuator_control
2025/05/25 16:48:58.19069144,direct_actuator_control
2025/05/25 16:48:58.120832049,direct_actuator_control
2025/05/25 16:48:58.223668385,direct_actuator_control
2025/05/25 16:48:58.322821723,direct_actuator_control
2025/05/25 16:48:58.428529879,direct_actuator_control
2025/05/25 16:48:58.525356957,direct_actuator_control
2025/05/25 16:48:58.629688499,direct_actuator_control
2025/05/25 16:48:58.729227448,direct_actuator_control
2025/05/25 16:48:58.832013854,direct_actuator_control
2025/05/25 16:48:58.929961560,direct_actuator_control
2025/05/25 16:48:59.34846172,direct_actuator_control
2025/05/25 16:48:59.131937547,direct_actuator_control
2025/05/25 16:48:59.233693633,direct_actuator_control
2025/05/25 16:48:59.332810643,direct_actuator_control
2025/05/25 16:48:59.434636886,direct_actuator_control
2025/05/25 16:48:59.534997318,direct_actuator_control
2025/05/25 16:48:59.645242966,direct_actuator_control
2025/05/25 16:48:59.736862918,direct_actuator_control
2025/05/25 16:48:59.837382227,direct_actuator_control
2025/05/25 16:48:59.937685806,direct_actuator_control
2025/05/25 16:49:00.38723981,direct_actuator_control
2025/05/25 16:49:00.141346752,direct_actuator_control
2025/05/25 16:49:00.242662730,direct_actuator_control
2025/05/25 16:49:00.342641899,direct_actuator_control
2025/05/25 16:49:00.442708409,direct_actuator_control
2025/05/25 16:49:00.543150539,direct_actuator_control
2025/05/25 16:49:00.645381064,direct_actuator_control
2025/05/25 16:49:00.748426659,direct_actuator_control
2025/05/25 16:49:00.848445844,direct_actuator_control
2025/05/25 16:49:00.952151275,direct_actuator_control
2025/05/25 16:49:01.51737490,direct_actuator_control
2025/05/25 16:49:01.152289829,direct_actuator_control
2025/05/25 16:49:01.252912475,direct_actuator_control
2025/05/25 16:49:01.353763412,direct_actuator_control
2025/05/25 16:49:01.453176039,direct_actuator_control
2025/05/25 16:49:01.555103775,direct_actuator_control
2025/05/25 16:49:01.655057138,direct_actuator_control
2025/05/25 16:49:01.756595652,direct_actuator_control
2025/05/25 16:49:01.856853077,direct_actuator_control
2025/05/25 16:49:01.956606977,direct_actuator_control
2025/05/25 16:49:02.58333902,direct_actuator_control
2025/05/25 16:49:02.159793857,direct_actuator_control
2025/05/25 16:49:02.263818407,direct_actuator_control
2025/05/25 16:49:02.361002639,direct_actuator_control
2025/05/25 16:49:02.461812324,direct_actuator_control
2025/05/25 16:49:02.563427811,direct_actuator_control
2025/05/25 16:49:02.667826440,direct_actuator_control
2025/05/25 16:49:02.766885114,direct_actuator_control
2025/05/25 16:49:02.869482662,direct_actuator_control
2025/05/25 16:49:02.972470451,direct_actuator_control
2025/05/25 16:49:03.70874032,direct_actuator_control
2025/05/25 16:49:03.174246731,direct_actuator_control
2025/05/25 16:49:03.274121082,direct_actuator_control
2025/05/25 16:49:03.374785184,direct_actuator_control
2025/05/25 16:49:03.479562989,direct_actuator_control
2025/05/25 16:49:03.575339149,direct_actuator_control
2025/05/25 16:49:03.675630041,direct_actuator_control
2025/05/25 16:49:03.776477755,direct_actuator_control
2025/05/25 16:49:03.877997179,direct_actuator_control
2025/05/25 16:49:03.978324798,direct_actuator_control
2025/05/25 16:49:04.80015709,direct_actuator_control
2025/05/25 16:49:04.179419246,direct_actuator_control
2025/05/25 16:49:04.282125837,direct_actuator_control
2025/05/25 16:49:04.382293302,direct_actuator_control
2025/05/25 16:49:04.482815607,direct_actuator_control
2025/05/25 16:49:04.584783771,direct_actuator_control
2025/05/25 16:49:04.684929491,direct_actuator_control
2025/05/25 16:49:04.786046188,direct_actuator_control
2025/05/25 16:49:04.889811554,direct_actuator_control
2025/05/25 16:49:04.987986517,direct_actuator_control
2025/05/25 16:49:05.94787976,direct_actuator_control
2025/05/25 16:49:05.192397649,direct_actuator_control
2025/05/25 16:49:05.293871211,direct_actuator_control
2025/05/25 16:49:05.394027461,direct_actuator_control
2025/05/25 16:49:05.495662168,direct_actuator_control
2025/05/25 16:49:05.599014375,direct_actuator_control
2025/05/25 16:49:05.699146098,direct_actuator_control
2025/05/25 16:49:05.801082838,direct_actuator_control
2025/05/25 16:49:05.902694839,direct_actuator_control
2025/05/25 16:49:06.485341,direct_actuator_control
2025/05/25 16:49:06.101362512,direct_actuator_control
2025/05/25 16:49:06.204917152,direct_actuator_control
2025/05/25 16:49:06.305855798,direct_actuator_control
2025/05/25 16:49:06.405920260,direct_actuator_control
2025/05/25 16:49:06.506888934,direct_actuator_control
2025/05/25 16:49:06.609187657,direct_actuator_control
2025/05/25 16:49:06.709454328,direct_actuator_control
2025/05/25 16:49:06.811175351,direct_actuator_control
2025/05/25 16:49:06.912587642,direct_actuator_control
2025/05/25 16:49:07.12581957,direct_actuator_control
2025/05/25 16:49:07.113150547,direct_actuator_control
2025/05/25 16:49:07.214788775,direct_actuator_control
2025/05/25 16:49:07.315083422,direct_actuator_control
2025/05/25 16:49:07.415224558,direct_actuator_control
2025/05/25 16:49:07.516119247,direct_actuator_control
2025/05/25 16:49:07.616365858,direct_actuator_control
2025/05/25 16:49:07.717111046,direct_actuator_control
2025/05/25 16:49:07.819736040,direct_actuator_control
2025/05/25 16:49:07.924220577,direct_actuator_control
2025/05/25 16:49:08.23782252,direct_actuator_control
2025/05/25 16:49:08.124480622,direct_actuator_control
2025/05/25 16:49:08.222963645,direct_actuator_control
2025/05/25 16:49:08.323880678,direct_actuator_control
2025/05/25 16:49:08.425447552,direct_actuator_control
2025/05/25 16:49:08.524991936,direct_actuator_control
2025/05/25 16:49:08.625624443,direct_actuator_control
2025/05/25 16:49:08.729747626,direct_actuator_control
2025/05/25 16:49:08.829071330,direct_actuator_control
2025/05/25 16:49:08.929224940,direct_actuator_control
2025/05/25 16:49:09.31537401,direct_actuator_control
2025/05/25 16:49:09.132415301,direct_actuator_control
2025/05/25 16:49:09.231646047,direct_actuator_control
2025/05/25 16:49:09.336745535,direct_actuator_control
2025/05/25 16:49:09.436240688,direct_actuator_control
2025/05/25 16:49:09.538052630,direct_actuator_control
2025/05/25 16:49:09.637068255,direct_actuator_control
2025/05/25 16:49:09.739157900,direct_actuator_control
2025/05/25 16:49:09.841594512,direct_actuator_control
2025/05/25 16:49:09.940721838,direct_actuator_control
2025/05/25 16:49:10.40802341,direct_actuator_control
2025/05/25 16:49:10.142184213,direct_actuator_control
2025/05/25 16:49:10.243375875,direct_actuator_control
2025/05/25 16:49:10.347061902,direct_actuator_control
2025/05/25 16:49:10.444294111,direct_actuator_control
2025/05/25 16:49:10.547252764,direct_actuator_control
2025/05/25 16:49:10.647986103,direct_actuator_control
2025/05/25 16:49:10.749161190,direct_actuator_control
2025/05/25 16:49:10.848921476,direct_actuator_control
2025/05/25 16:49:10.952682304,direct_actuator_control
2025/05/25 16:49:11.52706381,direct_actuator_control
2025/05/25 16:49:11.154249537,direct_actuator_control
2025/05/25 16:49:11.253074199,direct_actuator_control
2025/05/25 16:49:11.356556552,direct_actuator_control
2025/05/25 16:49:11.457279631,direct_actuator_control
2025/05/25 16:49:11.557302592,direct_actuator_control
2025/05/25 16:49:11.657448142,direct_actuator_control
2025/05/25 16:49:11.758598430,direct_actuator_control
2025/05/25 16:49:11.859688712,direct_actuator_control
2025/05/25 16:49:11.960268040,direct_actuator_control
2025/05/25 16:49:12.60402788,direct_actuator_control
2025/05/25 16:49:12.161833621,direct_actuator_control
2025/05/25 16:49:12.262277475,direct_actuator_control
2025/05/25 16:49:12.362963199,direct_actuator_control
2025/05/25 16:49:12.463311633,direct_actuator_control
2025/05/25 16:49:12.564280234,direct_actuator_control
2025/05/25 16:49:12.665399495,direct_actuator_control
2025/05/25 16:49:12.766331905,direct_actuator_control
2025/05/25 16:49:12.871605958,direct_actuator_control
2025/05/25 16:49:12.969386695,direct_actuator_control
2025/05/25 16:49:13.70434524,direct_actuator_control
2025/05/25 16:49:13.170696732,direct_actuator_control
2025/05/25 16:49:13.272865087,direct_actuator_control
2025/05/25 16:49:13.374535202,direct_actuator_control
2025/05/25 16:49:13.474580653,direct_actuator_control
2025/05/25 16:49:13.576680338,direct_actuator_control
2025/05/25 16:49:13.676597564,direct_actuator_control
2025/05/25 16:49:13.777177390,direct_actuator_control
2025/05/25 16:49:13.879257414,direct_actuator_control
2025/05/25 16:49:13.980535432,direct_actuator_control
2025/05/25 16:49:14.81498814,direct_actuator_control
2025/05/25 16:49:14.184086275,direct_actuator_control
2025/05/25 16:49:14.282472753,direct_actuator_control
2025/05/25 16:49:14.383581966,direct_actuator_control
2025/05/25 16:49:14.484372871,direct_actuator_control
2025/05/25 16:49:14.585313548,direct_actuator_control
2025/05/25 16:49:14.685196497,direct_actuator_control
2025/05/25 16:49:14.787745829,direct_actuator_control
2025/05/25 16:49:14.886777717,direct_actuator_control
2025/05/25 16:49:14.988905055,direct_actuator_control
2025/05/25 16:49:15.89232371,direct_actuator_control
2025/05/25 16:49:15.191043214,direct_actuator_control
2025/05/25 16:49:15.293277852,direct_actuator_control
2025/05/25 16:49:15.392425155,direct_actuator_control
2025/05/25 16:49:15.493380003,direct_actuator_control
2025/05/25 16:49:15.593959661,direct_actuator_control
2025/05/25 16:49:15.694748744,direct_actuator_control
2025/05/25 16:49:15.799598443,direct_actuator_control
