time,data
2025/04/09 10:04:06.365019661,135.0
2025/04/09 10:04:06.473075653,135.0
2025/04/09 10:04:06.568500284,135.0
2025/04/09 10:04:06.660390077,135.0
2025/04/09 10:04:06.760374278,135.0
2025/04/09 10:04:06.861866884,135.0
2025/04/09 10:04:06.962663920,135.0
2025/04/09 10:04:07.66508258,135.0
2025/04/09 10:04:07.166348950,135.0
2025/04/09 10:04:07.266873716,133.0
2025/04/09 10:04:07.360292140,131.0
2025/04/09 10:04:07.461598497,130.0
2025/04/09 10:04:07.561422443,127.42168992191135
2025/04/09 10:04:07.664449457,124.2704220486919
2025/04/09 10:04:07.765737382,121.40563307303783
2025/04/09 10:04:07.859087108,119.0
2025/04/09 10:04:07.959021768,116.70816881947675
2025/04/09 10:04:08.60119323,113.8433798438227
2025/04/09 10:04:08.160756523,110.69211197060324
2025/04/09 10:04:08.262885715,107.82732299494918
2025/04/09 10:04:08.363466243,110.0
2025/04/09 10:04:08.467663726,107.42168992191135
2025/04/09 10:04:08.564571871,104.2704220486919
2025/04/09 10:04:08.666452420,105.00000000000001
2025/04/09 10:04:08.768227638,104.0
2025/04/09 10:04:08.858538828,101.13521102434595
2025/04/09 10:04:08.959509167,98.70816881947675
2025/04/09 10:04:09.62565550,96.00000000000001
2025/04/09 10:04:09.163427221,97.0
2025/04/09 10:04:09.264547323,95.0
2025/04/09 10:04:09.367706465,94.0
2025/04/09 10:04:09.467222019,93.0
2025/04/09 10:04:09.567584451,91.0
2025/04/09 10:04:09.663779795,90.0
2025/04/09 10:04:09.764296314,89.0
2025/04/09 10:04:09.864636894,89.0
2025/04/09 10:04:09.966325989,89.0
2025/04/09 10:04:10.67441486,89.0
2025/04/09 10:04:10.160498196,89.0
2025/04/09 10:04:10.260282291,89.0
2025/04/09 10:04:10.365790073,89.0
2025/04/09 10:04:10.467734924,89.0
2025/04/09 10:04:10.561119475,89.0
2025/04/09 10:04:10.664708019,89.0
2025/04/09 10:04:10.765183374,89.0
2025/04/09 10:04:10.869148828,89.0
2025/04/09 10:04:10.970965699,89.0
2025/04/09 10:04:11.61183677,89.0
2025/04/09 10:04:11.161688484,89.0
2025/04/09 10:04:11.260862904,89.0
2025/04/09 10:04:11.363364872,89.0
2025/04/09 10:04:11.468957405,89.0
2025/04/09 10:04:11.566019425,89.0
2025/04/09 10:04:11.669223491,89.0
2025/04/09 10:04:11.759113689,89.0
2025/04/09 10:04:11.860118825,89.0
2025/04/09 10:04:11.961284448,89.0
2025/04/09 10:04:12.64016213,89.0
2025/04/09 10:04:12.163676484,89.0
2025/04/09 10:04:12.263649068,89.0
2025/04/09 10:04:12.367819767,89.0
2025/04/09 10:04:12.467938101,89.0
2025/04/09 10:04:12.558784437,89.0
2025/04/09 10:04:12.661616979,89.0
2025/04/09 10:04:12.761133639,89.0
2025/04/09 10:04:12.863248926,89.0
2025/04/09 10:04:12.965101512,89.0
2025/04/09 10:04:13.67198612,89.0
2025/04/09 10:04:13.168162944,89.0
2025/04/09 10:04:13.259907281,89.0
2025/04/09 10:04:13.362469842,89.0
2025/04/09 10:04:13.464146399,89.0
2025/04/09 10:04:13.565741929,89.0
2025/04/09 10:04:13.665822942,89.0
2025/04/09 10:04:13.766957474,89.0
2025/04/09 10:04:13.871439671,89.0
2025/04/09 10:04:13.959726666,89.0
2025/04/09 10:04:14.60447817,89.0
2025/04/09 10:04:14.162596086,89.0
2025/04/09 10:04:14.262424472,89.0
2025/04/09 10:04:14.364296352,89.0
2025/04/09 10:04:14.463642806,89.0
2025/04/09 10:04:14.564472943,89.0
2025/04/09 10:04:14.667178899,89.0
2025/04/09 10:04:14.759254842,89.0
2025/04/09 10:04:14.860535775,89.0
2025/04/09 10:04:14.961075877,89.0
2025/04/09 10:04:15.61975239,89.0
2025/04/09 10:04:15.165381301,89.0
2025/04/09 10:04:15.265732932,89.0
2025/04/09 10:04:15.367870280,89.0
2025/04/09 10:04:15.460270805,89.0
2025/04/09 10:04:15.560351150,89.0
2025/04/09 10:04:15.660115591,89.0
2025/04/09 10:04:15.762166291,89.0
2025/04/09 10:04:15.867068209,89.0
2025/04/09 10:04:15.966687974,89.0
2025/04/09 10:04:16.68035534,89.0
2025/04/09 10:04:16.160716458,89.0
2025/04/09 10:04:16.259206903,89.0
2025/04/09 10:04:16.361203328,89.0
2025/04/09 10:04:16.462053323,89.0
2025/04/09 10:04:16.561775937,89.0
2025/04/09 10:04:16.662480943,89.0
2025/04/09 10:04:16.765736485,89.0
2025/04/09 10:04:16.866166529,89.0
2025/04/09 10:04:16.967911208,89.0
2025/04/09 10:04:17.59374214,89.0
2025/04/09 10:04:17.161645108,89.0
2025/04/09 10:04:17.261392498,89.0
2025/04/09 10:04:17.362656784,89.0
2025/04/09 10:04:17.462974039,89.0
2025/04/09 10:04:17.564010403,89.0
2025/04/09 10:04:17.666973524,89.0
2025/04/09 10:04:17.766237671,89.0
2025/04/09 10:04:17.868862257,89.0
2025/04/09 10:04:17.960291940,89.0
2025/04/09 10:04:18.63049836,89.0
2025/04/09 10:04:18.166561718,89.0
2025/04/09 10:04:18.260768756,89.0
2025/04/09 10:04:18.361545664,89.0
2025/04/09 10:04:18.460848572,89.0
2025/04/09 10:04:18.563920170,89.0
2025/04/09 10:04:18.662972505,89.0
2025/04/09 10:04:18.763691613,89.0
2025/04/09 10:04:18.864910569,89.0
2025/04/09 10:04:18.966356329,89.0
2025/04/09 10:04:19.73332645,89.0
2025/04/09 10:04:19.160730901,89.0
2025/04/09 10:04:19.259262753,89.0
2025/04/09 10:04:19.364836730,89.0
2025/04/09 10:04:19.461600608,89.0
2025/04/09 10:04:19.562050785,89.0
2025/04/09 10:04:19.663240288,89.0
2025/04/09 10:04:19.769121499,89.0
2025/04/09 10:04:19.866391305,89.0
2025/04/09 10:04:19.968107173,89.0
2025/04/09 10:04:20.69217387,89.0
2025/04/09 10:04:20.158626432,89.0
2025/04/09 10:04:20.260288367,89.0
2025/04/09 10:04:20.359802561,89.0
2025/04/09 10:04:20.460337105,89.0
2025/04/09 10:04:20.562372683,89.0
2025/04/09 10:04:20.664077369,89.0
2025/04/09 10:04:20.762576166,89.0
2025/04/09 10:04:20.866103150,89.0
2025/04/09 10:04:20.970192766,89.0
2025/04/09 10:04:21.61418809,89.0
2025/04/09 10:04:21.167174273,89.0
2025/04/09 10:04:21.265732139,89.0
2025/04/09 10:04:21.367977434,89.0
2025/04/09 10:04:21.469675158,89.0
2025/04/09 10:04:21.559596994,89.0
2025/04/09 10:04:21.659492503,89.0
2025/04/09 10:04:21.760772650,89.0
2025/04/09 10:04:21.861491731,89.0
2025/04/09 10:04:21.966795912,89.0
2025/04/09 10:04:22.68704315,89.0
2025/04/09 10:04:22.166944267,89.0
2025/04/09 10:04:22.267062581,89.0
2025/04/09 10:04:22.369707597,89.0
2025/04/09 10:04:22.460235382,89.0
2025/04/09 10:04:22.559010119,89.0
2025/04/09 10:04:22.660938765,89.0
2025/04/09 10:04:22.761218268,89.0
2025/04/09 10:04:22.862464785,89.0
2025/04/09 10:04:22.963565566,89.0
2025/04/09 10:04:23.64950897,89.0
2025/04/09 10:04:23.167495300,89.0
2025/04/09 10:04:23.268685424,89.0
2025/04/09 10:04:23.359276199,89.0
2025/04/09 10:04:23.462210457,89.0
2025/04/09 10:04:23.564460021,89.0
2025/04/09 10:04:23.663431323,89.0
2025/04/09 10:04:23.767394471,89.0
2025/04/09 10:04:23.861637561,89.0
2025/04/09 10:04:23.962357583,89.0
2025/04/09 10:04:24.66586760,89.0
2025/04/09 10:04:24.175702658,89.0
2025/04/09 10:04:24.259987560,89.0
2025/04/09 10:04:24.360544226,89.0
2025/04/09 10:04:24.461413791,89.0
2025/04/09 10:04:24.563380196,89.0
2025/04/09 10:04:24.664431316,89.0
2025/04/09 10:04:24.766272336,89.0
2025/04/09 10:04:24.865448027,89.0
2025/04/09 10:04:24.967627370,89.0
2025/04/09 10:04:25.67390139,89.0
2025/04/09 10:04:25.158258508,89.0
2025/04/09 10:04:25.261515398,89.0
2025/04/09 10:04:25.360998795,89.0
2025/04/09 10:04:25.460289589,89.0
2025/04/09 10:04:25.563220139,89.0
2025/04/09 10:04:25.662821768,89.0
2025/04/09 10:04:25.765087718,89.0
2025/04/09 10:04:25.866119508,89.0
2025/04/09 10:04:25.965594022,89.0
2025/04/09 10:04:26.59891687,89.0
2025/04/09 10:04:26.161854931,89.0
2025/04/09 10:04:26.261865605,89.0
2025/04/09 10:04:26.363528759,89.0
2025/04/09 10:04:26.465117791,89.0
2025/04/09 10:04:26.565209040,89.0
2025/04/09 10:04:26.666646380,89.0
2025/04/09 10:04:26.768285623,89.0
2025/04/09 10:04:26.859184435,89.0
2025/04/09 10:04:26.961434498,89.0
2025/04/09 10:04:27.62907395,89.0
2025/04/09 10:04:27.164758546,89.0
2025/04/09 10:04:27.266300856,89.0
2025/04/09 10:04:27.365535038,89.0
2025/04/09 10:04:27.466382995,89.0
2025/04/09 10:04:27.567168842,89.0
2025/04/09 10:04:27.660946600,89.0
2025/04/09 10:04:27.759467996,89.0
2025/04/09 10:04:27.860520584,89.0
2025/04/09 10:04:27.962035176,89.0
2025/04/09 10:04:28.65348722,90.0
2025/04/09 10:04:28.164674709,90.0
2025/04/09 10:04:28.268375768,91.0
2025/04/09 10:04:28.367237834,92.0
2025/04/09 10:04:28.460807528,91.0
2025/04/09 10:04:28.559553199,91.0
2025/04/09 10:04:28.661686314,91.0
2025/04/09 10:04:28.764795154,91.0
2025/04/09 10:04:28.865729395,92.0
2025/04/09 10:04:28.966187595,92.0
2025/04/09 10:04:29.68883442,92.0
2025/04/09 10:04:29.168342159,92.0
2025/04/09 10:04:29.262007864,92.0
2025/04/09 10:04:29.364422593,92.0
2025/04/09 10:04:29.467912511,94.0
2025/04/09 10:04:29.559447146,94.0
2025/04/09 10:04:29.660981673,93.0
2025/04/09 10:04:29.761859199,93.0
2025/04/09 10:04:29.862942004,93.0
2025/04/09 10:04:29.965223934,93.0
2025/04/09 10:04:30.65452845,93.0
2025/04/09 10:04:30.166164271,94.0
2025/04/09 10:04:30.268484140,94.0
2025/04/09 10:04:30.368009702,95.0
2025/04/09 10:04:30.459239657,95.0
2025/04/09 10:04:30.560754783,95.0
2025/04/09 10:04:30.660943421,96.00000000000001
2025/04/09 10:04:30.763866516,95.0
2025/04/09 10:04:30.866123763,96.00000000000001
2025/04/09 10:04:30.967438415,97.0
2025/04/09 10:04:31.58797276,97.0
2025/04/09 10:04:31.163602637,97.0
2025/04/09 10:04:31.263343047,97.0
2025/04/09 10:04:31.365923807,97.0
2025/04/09 10:04:31.469357865,97.0
2025/04/09 10:04:31.559358206,98.0
2025/04/09 10:04:31.659300057,98.0
2025/04/09 10:04:31.761667477,98.0
2025/04/09 10:04:31.863224373,98.0
2025/04/09 10:04:31.966168648,98.0
2025/04/09 10:04:32.68288927,99.0
2025/04/09 10:04:32.167222567,98.0
2025/04/09 10:04:32.260259848,99.0
2025/04/09 10:04:32.359774371,99.0
2025/04/09 10:04:32.459727405,99.0
2025/04/09 10:04:32.561238169,100.0
2025/04/09 10:04:32.661871506,100.0
2025/04/09 10:04:32.761705143,100.0
2025/04/09 10:04:32.865267682,100.0
2025/04/09 10:04:32.966875990,101.0
2025/04/09 10:04:33.60186962,101.0
2025/04/09 10:04:33.163329574,101.0
2025/04/09 10:04:33.266775976,101.0
2025/04/09 10:04:33.367613148,102.0
2025/04/09 10:04:33.461676693,102.0
2025/04/09 10:04:33.560849619,102.0
2025/04/09 10:04:33.660829790,102.0
2025/04/09 10:04:33.763124528,102.0
2025/04/09 10:04:33.863820659,103.0
2025/04/09 10:04:33.963617448,103.0
2025/04/09 10:04:34.67765162,103.0
2025/04/09 10:04:34.166746730,103.0
2025/04/09 10:04:34.268011269,104.0
2025/04/09 10:04:34.361033381,104.0
2025/04/09 10:04:34.459528681,104.0
2025/04/09 10:04:34.559796011,104.0
2025/04/09 10:04:34.664090629,104.0
2025/04/09 10:04:34.762713833,105.00000000000001
2025/04/09 10:04:34.865458467,104.0
2025/04/09 10:04:34.968944468,105.00000000000001
2025/04/09 10:04:35.58283959,105.00000000000001
2025/04/09 10:04:35.160678796,105.00000000000001
2025/04/09 10:04:35.262781440,105.00000000000001
2025/04/09 10:04:35.362857285,106.0
2025/04/09 10:04:35.462626167,106.0
2025/04/09 10:04:35.565294491,106.0
2025/04/09 10:04:35.665642893,106.0
2025/04/09 10:04:35.768319181,106.0
2025/04/09 10:04:35.871111593,107.0
2025/04/09 10:04:35.959731408,106.0
2025/04/09 10:04:36.60254319,107.0
2025/04/09 10:04:36.161800564,107.0
2025/04/09 10:04:36.262017680,107.0
2025/04/09 10:04:36.363596885,108.0
2025/04/09 10:04:36.463994651,108.0
2025/04/09 10:04:36.564765456,108.0
2025/04/09 10:04:36.665732692,108.0
2025/04/09 10:04:36.760551110,108.0
2025/04/09 10:04:36.860162564,109.0
2025/04/09 10:04:36.961597837,109.0
2025/04/09 10:04:37.63377538,109.0
2025/04/09 10:04:37.162649548,109.0
2025/04/09 10:04:37.268017698,109.0
2025/04/09 10:04:37.367928596,109.0
2025/04/09 10:04:37.467624578,110.0
2025/04/09 10:04:37.558928630,110.0
2025/04/09 10:04:37.662739608,110.0
2025/04/09 10:04:37.761471958,110.0
2025/04/09 10:04:37.862677507,110.0
2025/04/09 10:04:37.968324837,111.0
2025/04/09 10:04:38.63848269,111.0
2025/04/09 10:04:38.166666394,111.0
2025/04/09 10:04:38.266631196,111.0
2025/04/09 10:04:38.367911493,111.0
2025/04/09 10:04:38.460932066,111.0
2025/04/09 10:04:38.563255586,112.0
2025/04/09 10:04:38.667393735,112.0
2025/04/09 10:04:38.768964437,112.0
2025/04/09 10:04:38.867263124,112.0
2025/04/09 10:04:38.968747587,112.0
2025/04/09 10:04:39.61139077,112.0
2025/04/09 10:04:39.160832003,113.0
2025/04/09 10:04:39.261567615,113.0
2025/04/09 10:04:39.362793891,113.0
2025/04/09 10:04:39.463346586,113.0
2025/04/09 10:04:39.565101961,113.0
2025/04/09 10:04:39.669552806,113.0
2025/04/09 10:04:39.761331173,114.00000000000001
2025/04/09 10:04:39.862519648,114.00000000000001
2025/04/09 10:04:39.964134415,114.00000000000001
2025/04/09 10:04:40.66172668,114.00000000000001
2025/04/09 10:04:40.167089725,114.00000000000001
2025/04/09 10:04:40.267583900,114.00000000000001
2025/04/09 10:04:40.367832320,114.00000000000001
2025/04/09 10:04:40.461765839,115.0
2025/04/09 10:04:40.563658476,115.0
2025/04/09 10:04:40.664756114,115.0
2025/04/09 10:04:40.766954881,115.0
2025/04/09 10:04:40.858860451,115.0
2025/04/09 10:04:40.959857331,116.00000000000001
2025/04/09 10:04:41.60014657,115.0
2025/04/09 10:04:41.163284694,116.00000000000001
2025/04/09 10:04:41.261038255,116.00000000000001
2025/04/09 10:04:41.362949985,116.00000000000001
2025/04/09 10:04:41.462733748,116.00000000000001
2025/04/09 10:04:41.563710162,116.00000000000001
2025/04/09 10:04:41.665316658,117.0
2025/04/09 10:04:41.766816944,117.0
2025/04/09 10:04:41.859795211,117.0
2025/04/09 10:04:41.963696178,117.0
2025/04/09 10:04:42.60803738,117.0
2025/04/09 10:04:42.163329963,117.0
2025/04/09 10:04:42.267312760,117.0
2025/04/09 10:04:42.367004972,117.0
2025/04/09 10:04:42.460093851,118.00000000000001
2025/04/09 10:04:42.560704521,118.00000000000001
2025/04/09 10:04:42.661072086,118.00000000000001
2025/04/09 10:04:42.763416497,118.00000000000001
2025/04/09 10:04:42.867287910,118.00000000000001
2025/04/09 10:04:42.967231814,118.00000000000001
2025/04/09 10:04:43.60697600,118.00000000000001
2025/04/09 10:04:43.160727458,119.0
2025/04/09 10:04:43.260538191,119.0
2025/04/09 10:04:43.362359031,119.0
2025/04/09 10:04:43.462752160,119.0
2025/04/09 10:04:43.563370835,119.0
2025/04/09 10:04:43.666176535,119.0
2025/04/09 10:04:43.765077730,119.0
2025/04/09 10:04:43.866920107,119.0
2025/04/09 10:04:43.969084121,119.0
2025/04/09 10:04:44.60695217,119.0
2025/04/09 10:04:44.159789665,119.0
2025/04/09 10:04:44.262715084,119.99999999999999
2025/04/09 10:04:44.361991081,119.99999999999999
2025/04/09 10:04:44.465664203,119.99999999999999
2025/04/09 10:04:44.564949356,119.99999999999999
2025/04/09 10:04:44.666940690,119.99999999999999
2025/04/09 10:04:44.760017444,121.0
2025/04/09 10:04:44.861902899,119.99999999999999
2025/04/09 10:04:44.964385465,121.0
2025/04/09 10:04:45.63299759,119.99999999999999
2025/04/09 10:04:45.164885787,121.0
2025/04/09 10:04:45.265681914,121.0
2025/04/09 10:04:45.366127814,121.0
2025/04/09 10:04:45.467828293,121.0
2025/04/09 10:04:45.558559831,121.0
2025/04/09 10:04:45.664233533,121.0
2025/04/09 10:04:45.764373141,121.0
2025/04/09 10:04:45.867252406,122.0
2025/04/09 10:04:45.968076287,122.0
2025/04/09 10:04:46.59251448,122.0
2025/04/09 10:04:46.158932763,122.0
2025/04/09 10:04:46.260589066,122.0
2025/04/09 10:04:46.360674382,122.0
2025/04/09 10:04:46.463447534,122.0
2025/04/09 10:04:46.564812521,122.0
2025/04/09 10:04:46.664843480,122.0
2025/04/09 10:04:46.767193355,123.00000000000001
2025/04/09 10:04:46.860428501,123.00000000000001
2025/04/09 10:04:46.960294878,123.00000000000001
2025/04/09 10:04:47.61535845,123.00000000000001
2025/04/09 10:04:47.163075531,123.00000000000001
2025/04/09 10:04:47.263393578,123.00000000000001
2025/04/09 10:04:47.364348803,123.00000000000001
2025/04/09 10:04:47.467502491,123.00000000000001
2025/04/09 10:04:47.567717646,123.00000000000001
2025/04/09 10:04:47.661987981,123.00000000000001
2025/04/09 10:04:47.763390858,123.00000000000001
2025/04/09 10:04:47.863520895,123.00000000000001
2025/04/09 10:04:47.965026113,123.00000000000001
2025/04/09 10:04:48.66871573,124.0
2025/04/09 10:04:48.167302592,124.0
2025/04/09 10:04:48.258177928,124.0
2025/04/09 10:04:48.361673840,124.0
2025/04/09 10:04:48.460268162,124.0
2025/04/09 10:04:48.560833432,124.0
2025/04/09 10:04:48.662366089,124.0
2025/04/09 10:04:48.765283411,124.0
2025/04/09 10:04:48.866431850,124.0
2025/04/09 10:04:48.967969823,124.0
2025/04/09 10:04:49.66795341,124.0
2025/04/09 10:04:49.168311989,125.00000000000001
2025/04/09 10:04:49.260014851,125.00000000000001
2025/04/09 10:04:49.360699666,125.00000000000001
2025/04/09 10:04:49.461426365,125.00000000000001
2025/04/09 10:04:49.562227695,125.00000000000001
2025/04/09 10:04:49.664665467,125.00000000000001
2025/04/09 10:04:49.763987362,125.00000000000001
2025/04/09 10:04:49.865826173,125.00000000000001
2025/04/09 10:04:49.968019940,125.00000000000001
2025/04/09 10:04:50.61649861,125.00000000000001
2025/04/09 10:04:50.164384479,125.00000000000001
2025/04/09 10:04:50.265859185,125.00000000000001
2025/04/09 10:04:50.368074666,126.0
2025/04/09 10:04:50.467593132,126.0
2025/04/09 10:04:50.559647906,126.0
2025/04/09 10:04:50.661157009,126.0
2025/04/09 10:04:50.763386655,126.0
2025/04/09 10:04:50.863563158,126.0
2025/04/09 10:04:50.964186300,126.0
2025/04/09 10:04:51.64821386,126.0
2025/04/09 10:04:51.168531847,126.0
2025/04/09 10:04:51.259137014,126.0
2025/04/09 10:04:51.360138112,126.0
2025/04/09 10:04:51.462603473,126.0
2025/04/09 10:04:51.563717949,126.0
2025/04/09 10:04:51.664014770,127.00000000000001
2025/04/09 10:04:51.761223107,127.00000000000001
2025/04/09 10:04:51.860866084,127.00000000000001
2025/04/09 10:04:51.962695164,127.00000000000001
2025/04/09 10:04:52.63718471,127.00000000000001
2025/04/09 10:04:52.164421211,127.00000000000001
2025/04/09 10:04:52.267158135,127.00000000000001
2025/04/09 10:04:52.359843829,127.00000000000001
2025/04/09 10:04:52.458867426,127.00000000000001
2025/04/09 10:04:52.560312608,127.00000000000001
2025/04/09 10:04:52.661998805,127.00000000000001
2025/04/09 10:04:52.762540490,127.00000000000001
2025/04/09 10:04:52.865146975,127.00000000000001
2025/04/09 10:04:52.976399329,128.0
2025/04/09 10:04:53.67803487,128.0
2025/04/09 10:04:53.158421111,127.00000000000001
2025/04/09 10:04:53.262389169,127.00000000000001
2025/04/09 10:04:53.362138825,128.0
2025/04/09 10:04:53.463499062,128.0
2025/04/09 10:04:53.565439933,128.0
2025/04/09 10:04:53.666052468,128.0
2025/04/09 10:04:53.766924987,128.0
2025/04/09 10:04:53.868033110,128.0
2025/04/09 10:04:53.958930576,128.0
2025/04/09 10:04:54.60802489,128.0
2025/04/09 10:04:54.162055136,128.0
2025/04/09 10:04:54.262030639,128.0
2025/04/09 10:04:54.362831579,128.0
2025/04/09 10:04:54.463715791,128.0
2025/04/09 10:04:54.566892003,128.0
2025/04/09 10:04:54.671763312,128.0
2025/04/09 10:04:54.759371169,128.0
2025/04/09 10:04:54.863937968,128.0
2025/04/09 10:04:54.960970436,129.0
2025/04/09 10:04:55.62135040,129.0
2025/04/09 10:04:55.162756932,129.0
2025/04/09 10:04:55.264598354,129.0
2025/04/09 10:04:55.364771315,129.0
2025/04/09 10:04:55.467740215,129.0
2025/04/09 10:04:55.561651161,129.0
2025/04/09 10:04:55.663189459,129.0
2025/04/09 10:04:55.766194964,129.0
2025/04/09 10:04:55.869908225,129.0
2025/04/09 10:04:55.969015101,129.0
2025/04/09 10:04:56.67727987,129.0
2025/04/09 10:04:56.158409469,129.0
2025/04/09 10:04:56.260443667,129.0
2025/04/09 10:04:56.362395902,129.0
2025/04/09 10:04:56.461204765,129.0
2025/04/09 10:04:56.563204783,129.0
2025/04/09 10:04:56.666353507,130.0
2025/04/09 10:04:56.766475657,129.0
2025/04/09 10:04:56.862823328,130.0
2025/04/09 10:04:56.965062800,130.0
2025/04/09 10:04:57.64133105,130.0
2025/04/09 10:04:57.164310938,130.0
2025/04/09 10:04:57.267803517,130.0
2025/04/09 10:04:57.366708079,130.0
2025/04/09 10:04:57.461931356,130.0
2025/04/09 10:04:57.567325925,130.0
2025/04/09 10:04:57.665405429,130.0
2025/04/09 10:04:57.766649869,130.0
2025/04/09 10:04:57.867968574,130.0
2025/04/09 10:04:57.959461273,130.0
2025/04/09 10:04:58.62496377,130.0
2025/04/09 10:04:58.162557352,130.0
2025/04/09 10:04:58.262453400,130.0
2025/04/09 10:04:58.365581396,130.0
2025/04/09 10:04:58.465777105,130.0
2025/04/09 10:04:58.568808708,131.0
2025/04/09 10:04:58.658619349,131.0
2025/04/09 10:04:58.759501757,131.0
2025/04/09 10:04:58.862137962,131.0
2025/04/09 10:04:58.961937017,131.0
2025/04/09 10:04:59.62026721,131.0
2025/04/09 10:04:59.165066238,131.0
2025/04/09 10:04:59.266813089,131.0
2025/04/09 10:04:59.365672462,131.0
2025/04/09 10:04:59.459836724,131.0
2025/04/09 10:04:59.560683145,131.0
2025/04/09 10:04:59.661328205,131.0
2025/04/09 10:04:59.762229874,131.0
2025/04/09 10:04:59.867833351,131.0
2025/04/09 10:04:59.960201635,131.0
2025/04/09 10:05:00.62736280,131.0
2025/04/09 10:05:00.162937607,131.0
2025/04/09 10:05:00.260861169,131.0
2025/04/09 10:05:00.361500139,131.0
2025/04/09 10:05:00.461731761,131.0
2025/04/09 10:05:00.562955362,131.0
2025/04/09 10:05:00.666740653,131.0
2025/04/09 10:05:00.766308808,131.0
2025/04/09 10:05:00.866383543,131.0
2025/04/09 10:05:00.968856280,131.0
2025/04/09 10:05:01.69366945,131.0
2025/04/09 10:05:01.160601843,131.0
2025/04/09 10:05:01.263379830,131.0
2025/04/09 10:05:01.362480876,131.0
2025/04/09 10:05:01.463255049,131.0
2025/04/09 10:05:01.564950824,132.0
2025/04/09 10:05:01.666828426,132.0
2025/04/09 10:05:01.764435564,132.0
2025/04/09 10:05:01.862341528,132.0
2025/04/09 10:05:01.963590563,132.0
2025/04/09 10:05:02.65546348,132.0
2025/04/09 10:05:02.165147440,132.0
2025/04/09 10:05:02.267268534,132.0
2025/04/09 10:05:02.370151868,132.0
2025/04/09 10:05:02.458649259,132.0
2025/04/09 10:05:02.559918801,132.0
2025/04/09 10:05:02.663216219,132.0
2025/04/09 10:05:02.762809143,132.0
2025/04/09 10:05:02.864654974,132.0
2025/04/09 10:05:02.966742145,132.0
2025/04/09 10:05:03.67149225,132.0
2025/04/09 10:05:03.167711205,132.0
2025/04/09 10:05:03.258820289,132.0
2025/04/09 10:05:03.359212876,132.0
2025/04/09 10:05:03.464025403,132.0
2025/04/09 10:05:03.564115566,132.0
2025/04/09 10:05:03.659411082,132.0
2025/04/09 10:05:03.762839821,132.0
2025/04/09 10:05:03.860615321,132.0
2025/04/09 10:05:03.962987676,132.0
2025/04/09 10:05:04.64977539,132.0
2025/04/09 10:05:04.164931070,132.0
2025/04/09 10:05:04.266785250,132.0
2025/04/09 10:05:04.368874787,133.0
2025/04/09 10:05:04.459709819,133.0
2025/04/09 10:05:04.561137192,133.0
2025/04/09 10:05:04.662156201,133.0
2025/04/09 10:05:04.763045093,133.0
2025/04/09 10:05:04.864618712,133.0
2025/04/09 10:05:04.965561758,133.0
2025/04/09 10:05:05.66037823,133.0
2025/04/09 10:05:05.166831735,133.0
2025/04/09 10:05:05.258583996,133.0
2025/04/09 10:05:05.359001590,133.0
2025/04/09 10:05:05.460748878,133.0
2025/04/09 10:05:05.560842499,133.0
2025/04/09 10:05:05.665984247,133.0
2025/04/09 10:05:05.770223765,133.0
2025/04/09 10:05:05.867444670,133.0
2025/04/09 10:05:05.958767715,133.0
2025/04/09 10:05:06.61593458,133.0
2025/04/09 10:05:06.160006918,133.0
2025/04/09 10:05:06.262537834,133.0
2025/04/09 10:05:06.363664583,133.0
2025/04/09 10:05:06.464159135,133.0
2025/04/09 10:05:06.565987080,133.0
2025/04/09 10:05:06.666877539,133.0
2025/04/09 10:05:06.769220466,133.0
2025/04/09 10:05:06.860736887,133.0
2025/04/09 10:05:06.961126140,133.0
2025/04/09 10:05:07.62157205,133.0
2025/04/09 10:05:07.163687108,133.0
2025/04/09 10:05:07.263028275,133.0
2025/04/09 10:05:07.363795597,133.0
2025/04/09 10:05:07.465439959,133.0
2025/04/09 10:05:07.567589367,133.0
2025/04/09 10:05:07.669241233,133.0
2025/04/09 10:05:07.768850283,133.0
2025/04/09 10:05:07.860363175,133.0
2025/04/09 10:05:07.964379812,133.0
2025/04/09 10:05:08.63758553,133.0
2025/04/09 10:05:08.164007992,133.0
2025/04/09 10:05:08.267671715,133.0
2025/04/09 10:05:08.358336362,134.0
2025/04/09 10:05:08.461572788,134.0
2025/04/09 10:05:08.562807777,134.0
2025/04/09 10:05:08.663518096,134.0
2025/04/09 10:05:08.767884004,134.0
2025/04/09 10:05:08.864099707,134.0
2025/04/09 10:05:08.966576838,134.0
2025/04/09 10:05:09.59508897,134.0
2025/04/09 10:05:09.160834418,134.0
2025/04/09 10:05:09.261559435,134.0
2025/04/09 10:05:09.363682723,134.0
2025/04/09 10:05:09.463186147,134.0
2025/04/09 10:05:09.566260611,134.0
2025/04/09 10:05:09.667561150,134.0
2025/04/09 10:05:09.767590209,134.0
2025/04/09 10:05:09.858813139,134.0
2025/04/09 10:05:09.960100154,134.0
2025/04/09 10:05:10.62903904,134.0
2025/04/09 10:05:10.162531939,134.0
2025/04/09 10:05:10.265557046,134.0
2025/04/09 10:05:10.363444151,134.0
2025/04/09 10:05:10.465620996,134.0
2025/04/09 10:05:10.565750744,134.0
2025/04/09 10:05:10.667765503,134.0
2025/04/09 10:05:10.760959229,134.0
2025/04/09 10:05:10.859885888,134.0
2025/04/09 10:05:10.960809037,134.0
2025/04/09 10:05:11.64338525,134.0
2025/04/09 10:05:11.162865035,134.0
