time,data
2025/04/09 11:02:30.468384391,90.0
2025/04/09 11:02:30.560812382,90.0
2025/04/09 11:02:30.664895221,90.0
2025/04/09 11:02:30.766272471,90.0
2025/04/09 11:02:30.867436437,90.0
2025/04/09 11:02:30.966803722,90.0
2025/04/09 11:02:31.68543952,90.0
2025/04/09 11:02:31.167044999,90.0
2025/04/09 11:02:31.261165053,90.0
2025/04/09 11:02:31.363349540,90.0
2025/04/09 11:02:31.467390563,90.0
2025/04/09 11:02:31.565549004,90.0
2025/04/09 11:02:31.662208113,90.0
2025/04/09 11:02:31.764531481,90.0
2025/04/09 11:02:31.865535963,90.0
2025/04/09 11:02:31.969472631,90.0
2025/04/09 11:02:32.65102330,90.0
2025/04/09 11:02:32.166732072,90.0
2025/04/09 11:02:32.261304873,90.0
2025/04/09 11:02:32.365745592,90.0
2025/04/09 11:02:32.467723739,90.0
2025/04/09 11:02:32.563244567,90.0
2025/04/09 11:02:32.662451433,90.0
2025/04/09 11:02:32.763725896,90.0
2025/04/09 11:02:32.863774198,90.0
2025/04/09 11:02:32.966852007,90.0
2025/04/09 11:02:33.66719672,90.0
2025/04/09 11:02:33.161408152,90.0
2025/04/09 11:02:33.265229225,90.0
2025/04/09 11:02:33.365406908,90.0
2025/04/09 11:02:33.466648191,90.0
2025/04/09 11:02:33.570942456,90.0
2025/04/09 11:02:33.660068380,90.0
2025/04/09 11:02:33.768586504,90.0
2025/04/09 11:02:33.865951397,90.0
2025/04/09 11:02:33.966897400,90.0
2025/04/09 11:02:34.68776722,90.0
2025/04/09 11:02:34.166486941,90.0
2025/04/09 11:02:34.264395383,90.0
2025/04/09 11:02:34.365738595,90.0
2025/04/09 11:02:34.468453753,90.0
2025/04/09 11:02:34.562392599,90.0
2025/04/09 11:02:34.668483249,90.0
2025/04/09 11:02:34.766934308,90.0
2025/04/09 11:02:34.866103065,90.0
2025/04/09 11:02:34.961933748,90.0
2025/04/09 11:02:35.61307991,90.0
2025/04/09 11:02:35.163522485,90.0
2025/04/09 11:02:35.269979899,90.0
2025/04/09 11:02:35.362237266,90.0
2025/04/09 11:02:35.463756466,88.85408440973838
2025/04/09 11:02:35.563192050,86.27577433164973
2025/04/09 11:02:35.660828554,83.41098535599568
2025/04/09 11:02:35.767775560,80.25971748277621
2025/04/09 11:02:35.865823910,77.39492850712216
2025/04/09 11:02:35.963933037,74.53013953146811
2025/04/09 11:02:36.67774248,71.66535055581404
2025/04/09 11:02:36.161900545,68.80056158016
2025/04/09 11:02:36.262335589,66.0
2025/04/09 11:02:36.364330251,67.0
2025/04/09 11:02:36.464078818,67.0
2025/04/09 11:02:36.566472874,66.1405633073038
2025/04/09 11:02:36.667755773,65.1405633073038
2025/04/09 11:02:36.765782721,64.0
2025/04/09 11:02:36.862883682,63.140563307303786
2025/04/09 11:02:36.962749306,62.0
2025/04/09 11:02:37.63246614,61.0
2025/04/09 11:02:37.169170562,59.99999999999999
2025/04/09 11:02:37.265277518,59.99999999999999
2025/04/09 11:02:37.369172539,59.00000000000001
2025/04/09 11:02:37.466664525,58.00000000000001
2025/04/09 11:02:37.568702082,57.00000000000001
2025/04/09 11:02:37.664722387,56.0
2025/04/09 11:02:37.766977895,55.0
2025/04/09 11:02:37.866915219,55.0
2025/04/09 11:02:37.968067517,54.0
2025/04/09 11:02:38.61350876,54.0
2025/04/09 11:02:38.161082170,53.140563307303765
2025/04/09 11:02:38.265711188,52.0
2025/04/09 11:02:38.369861967,51.0
2025/04/09 11:02:38.460749615,51.0
2025/04/09 11:02:38.564721590,51.0
2025/04/09 11:02:38.664328228,50.0
2025/04/09 11:02:38.765536847,50.0
2025/04/09 11:02:38.869141038,50.0
2025/04/09 11:02:38.965781099,50.0
2025/04/09 11:02:39.67137933,50.0
2025/04/09 11:02:39.166786207,49.0
2025/04/09 11:02:39.271197593,49.0
2025/04/09 11:02:39.360440540,49.0
2025/04/09 11:02:39.463040325,49.0
2025/04/09 11:02:39.561989340,48.00000000000001
2025/04/09 11:02:39.662370452,48.00000000000001
2025/04/09 11:02:39.765092896,48.00000000000001
2025/04/09 11:02:39.864955127,48.00000000000001
2025/04/09 11:02:39.967511419,48.00000000000001
2025/04/09 11:02:40.65241204,48.00000000000001
2025/04/09 11:02:40.169887860,47.0
2025/04/09 11:02:40.263722456,47.0
2025/04/09 11:02:40.367683755,47.0
2025/04/09 11:02:40.463891455,47.0
2025/04/09 11:02:40.564884958,47.0
2025/04/09 11:02:40.666806393,48.00000000000001
2025/04/09 11:02:40.762261086,48.00000000000001
2025/04/09 11:02:40.863592575,48.00000000000001
2025/04/09 11:02:40.966096755,48.00000000000001
2025/04/09 11:02:41.69242726,48.00000000000001
2025/04/09 11:02:41.160010298,48.00000000000001
2025/04/09 11:02:41.261955739,47.14056330730377
2025/04/09 11:02:41.365548693,47.0
2025/04/09 11:02:41.465537321,47.0
2025/04/09 11:02:41.567043825,47.0
2025/04/09 11:02:41.664784191,47.0
2025/04/09 11:02:41.765358148,47.0
2025/04/09 11:02:41.864809948,47.0
2025/04/09 11:02:41.967069805,47.0
2025/04/09 11:02:42.65552789,47.0
2025/04/09 11:02:42.162656893,47.0
2025/04/09 11:02:42.264004139,47.0
2025/04/09 11:02:42.364937952,47.859436692696235
2025/04/09 11:02:42.466820785,48.00000000000001
2025/04/09 11:02:42.566709159,48.00000000000001
2025/04/09 11:02:42.666394987,48.00000000000001
2025/04/09 11:02:42.765069510,48.00000000000001
2025/04/09 11:02:42.863875710,48.00000000000001
2025/04/09 11:02:42.959909877,48.00000000000001
2025/04/09 11:02:43.61010201,48.00000000000001
2025/04/09 11:02:43.163062013,48.00000000000001
2025/04/09 11:02:43.264663848,48.00000000000001
2025/04/09 11:02:43.369452445,48.00000000000001
2025/04/09 11:02:43.469034694,48.00000000000001
2025/04/09 11:02:43.568056739,48.00000000000001
2025/04/09 11:02:43.670327706,48.00000000000001
2025/04/09 11:02:43.762182488,48.00000000000001
2025/04/09 11:02:43.862470494,48.00000000000001
2025/04/09 11:02:43.962470078,48.00000000000001
2025/04/09 11:02:44.62348442,48.00000000000001
2025/04/09 11:02:44.164278639,48.85943669269624
2025/04/09 11:02:44.265534085,49.0
2025/04/09 11:02:44.366972220,49.0
2025/04/09 11:02:44.468908875,49.0
2025/04/09 11:02:44.561870728,49.0
2025/04/09 11:02:44.662758750,49.0
2025/04/09 11:02:44.765294387,49.0
2025/04/09 11:02:44.866827666,49.0
2025/04/09 11:02:44.969735784,49.0
2025/04/09 11:02:45.59700271,49.0
2025/04/09 11:02:45.162371249,49.0
2025/04/09 11:02:45.264300972,49.859436692696235
2025/04/09 11:02:45.365180727,49.140563307303765
2025/04/09 11:02:45.467030903,50.0
2025/04/09 11:02:45.568491997,49.0
2025/04/09 11:02:45.662599926,49.0
2025/04/09 11:02:45.768742493,49.0
2025/04/09 11:02:45.865704853,49.0
2025/04/09 11:02:45.966375547,49.0
2025/04/09 11:02:46.66586328,48.00000000000001
2025/04/09 11:02:46.163566394,49.0
2025/04/09 11:02:46.262191587,48.00000000000001
2025/04/09 11:02:46.363755572,48.00000000000001
2025/04/09 11:02:46.464744127,48.00000000000001
2025/04/09 11:02:46.565668083,48.00000000000001
2025/04/09 11:02:46.666603027,48.00000000000001
2025/04/09 11:02:46.767997755,48.00000000000001
2025/04/09 11:02:46.861623664,48.00000000000001
2025/04/09 11:02:46.961094290,48.00000000000001
2025/04/09 11:02:47.60707222,48.00000000000001
2025/04/09 11:02:47.160875133,47.14056330730377
2025/04/09 11:02:47.260447533,48.00000000000001
2025/04/09 11:02:47.368306957,48.00000000000001
2025/04/09 11:02:47.466758157,49.0
2025/04/09 11:02:47.563285047,49.0
2025/04/09 11:02:47.667322287,48.00000000000001
2025/04/09 11:02:47.762997142,48.85943669269624
2025/04/09 11:02:47.867683435,48.00000000000001
2025/04/09 11:02:47.966032524,48.85943669269624
2025/04/09 11:02:48.65823413,49.0
2025/04/09 11:02:48.167209856,49.0
2025/04/09 11:02:48.260785220,49.0
2025/04/09 11:02:48.364227723,49.0
2025/04/09 11:02:48.469341289,49.0
2025/04/09 11:02:48.565147448,48.00000000000001
2025/04/09 11:02:48.661684930,48.00000000000001
2025/04/09 11:02:48.764307328,48.00000000000001
2025/04/09 11:02:48.863082259,48.00000000000001
2025/04/09 11:02:48.965243836,49.0
2025/04/09 11:02:49.65255348,49.0
2025/04/09 11:02:49.167429716,49.0
2025/04/09 11:02:49.268733623,49.0
2025/04/09 11:02:49.364014578,49.0
2025/04/09 11:02:49.467215181,49.0
2025/04/09 11:02:49.565426691,49.0
2025/04/09 11:02:49.668216552,50.0
2025/04/09 11:02:49.761880999,50.0
2025/04/09 11:02:49.865744847,51.0
2025/04/09 11:02:49.964121967,51.0
2025/04/09 11:02:50.66248887,50.0
2025/04/09 11:02:50.169922117,50.0
2025/04/09 11:02:50.262405221,51.145915590261644
2025/04/09 11:02:50.365218418,52.0
2025/04/09 11:02:50.466345297,52.0
2025/04/09 11:02:50.568915627,52.0
2025/04/09 11:02:50.666657615,52.0
2025/04/09 11:02:50.763041466,50.854084409738356
2025/04/09 11:02:50.863187409,49.0
2025/04/09 11:02:50.962531712,50.0
2025/04/09 11:02:51.63325649,50.0
2025/04/09 11:02:51.163359377,49.0
2025/04/09 11:02:51.266756763,50.0
2025/04/09 11:02:51.367045384,50.0
2025/04/09 11:02:51.469524493,50.859436692696235
2025/04/09 11:02:51.560897721,51.859436692696235
2025/04/09 11:02:51.661480787,51.0
2025/04/09 11:02:51.764037164,51.0
2025/04/09 11:02:51.866817303,52.0
2025/04/09 11:02:51.964008813,52.0
2025/04/09 11:02:52.66552435,52.0
2025/04/09 11:02:52.161023736,53.0
2025/04/09 11:02:52.263930392,53.0
2025/04/09 11:02:52.366195886,53.0
2025/04/09 11:02:52.467374233,54.0
2025/04/09 11:02:52.569570257,54.0
2025/04/09 11:02:52.668714703,55.0
2025/04/09 11:02:52.768368039,55.0
2025/04/09 11:02:52.863730172,55.0
2025/04/09 11:02:52.965943087,54.0
2025/04/09 11:02:53.65159839,54.0
2025/04/09 11:02:53.166739447,54.859436692696235
2025/04/09 11:02:53.271362568,55.0
2025/04/09 11:02:53.366268873,55.0
2025/04/09 11:02:53.463562919,56.0
2025/04/09 11:02:53.567381306,56.0
2025/04/09 11:02:53.668173711,56.0
2025/04/09 11:02:53.760418218,56.859436692696235
2025/04/09 11:02:53.862331677,57.00000000000001
2025/04/09 11:02:53.963702872,57.00000000000001
2025/04/09 11:02:54.66723970,57.00000000000001
2025/04/09 11:02:54.168452430,57.00000000000001
2025/04/09 11:02:54.266135039,58.00000000000001
2025/04/09 11:02:54.360776925,58.00000000000001
2025/04/09 11:02:54.463064356,57.00000000000001
2025/04/09 11:02:54.563928293,57.00000000000001
2025/04/09 11:02:54.667728868,58.00000000000001
2025/04/09 11:02:54.765567891,58.00000000000001
2025/04/09 11:02:54.866510834,58.00000000000001
2025/04/09 11:02:54.968801236,58.00000000000001
2025/04/09 11:02:55.67333130,58.85943669269622
2025/04/09 11:02:55.160861416,59.00000000000001
2025/04/09 11:02:55.263356507,59.00000000000001
2025/04/09 11:02:55.364372306,59.00000000000001
2025/04/09 11:02:55.467907997,59.99999999999999
2025/04/09 11:02:55.562198058,59.00000000000001
2025/04/09 11:02:55.663648431,59.00000000000001
2025/04/09 11:02:55.764353981,59.00000000000001
2025/04/09 11:02:55.863649261,59.00000000000001
2025/04/09 11:02:55.965929297,59.99999999999999
2025/04/09 11:02:56.65746148,59.99999999999999
2025/04/09 11:02:56.167049837,60.859436692696214
2025/04/09 11:02:56.258917526,61.0
2025/04/09 11:02:56.368967055,59.99999999999999
2025/04/09 11:02:56.466288774,59.99999999999999
2025/04/09 11:02:56.571309723,61.145915590261616
2025/04/09 11:02:56.658940157,63.0
2025/04/09 11:02:56.760521666,63.0
2025/04/09 11:02:56.862494561,63.0
2025/04/09 11:02:56.964398474,63.0
2025/04/09 11:02:57.66359898,63.0
2025/04/09 11:02:57.165616077,63.0
2025/04/09 11:02:57.267391333,63.0
2025/04/09 11:02:57.362829372,63.0
2025/04/09 11:02:57.466227772,63.0
2025/04/09 11:02:57.567911283,63.0
2025/04/09 11:02:57.664074870,62.0
2025/04/09 11:02:57.763751732,62.0
2025/04/09 11:02:57.865668780,62.859436692696214
2025/04/09 11:02:57.969507002,63.0
2025/04/09 11:02:58.69302144,63.0
2025/04/09 11:02:58.160067911,63.0
2025/04/09 11:02:58.264685843,64.0
2025/04/09 11:02:58.363205306,64.0
2025/04/09 11:02:58.463780014,64.0
2025/04/09 11:02:58.569786917,64.85943669269622
2025/04/09 11:02:58.659811189,65.0
2025/04/09 11:02:58.762446278,64.0
2025/04/09 11:02:58.863555921,65.0
2025/04/09 11:02:58.966094363,65.0
2025/04/09 11:02:59.66738068,65.0
2025/04/09 11:02:59.166926669,65.0
2025/04/09 11:02:59.266400136,65.0
2025/04/09 11:02:59.363684602,66.0
2025/04/09 11:02:59.463446768,66.0
2025/04/09 11:02:59.564252875,66.0
2025/04/09 11:02:59.665469439,66.0
2025/04/09 11:02:59.765876023,66.0
2025/04/09 11:02:59.866652782,66.0
2025/04/09 11:02:59.967376319,66.0
2025/04/09 11:03:00.67678152,66.0
2025/04/09 11:03:00.159787914,66.0
2025/04/09 11:03:00.264269427,66.0
2025/04/09 11:03:00.366302806,66.0
2025/04/09 11:03:00.471604608,66.0
2025/04/09 11:03:00.569961520,66.0
2025/04/09 11:03:00.659474494,67.0
2025/04/09 11:03:00.762023450,67.0
2025/04/09 11:03:00.863000214,68.0
2025/04/09 11:03:00.964218388,68.0
2025/04/09 11:03:01.64742736,68.0
2025/04/09 11:03:01.164828292,68.0
2025/04/09 11:03:01.268011404,69.0
2025/04/09 11:03:01.369967510,69.0
2025/04/09 11:03:01.469161493,69.0
2025/04/09 11:03:01.564931961,69.0
2025/04/09 11:03:01.662839258,69.0
2025/04/09 11:03:01.763676956,69.8594366926962
2025/04/09 11:03:01.865687944,70.0
2025/04/09 11:03:01.965078964,70.0
2025/04/09 11:03:02.67229194,69.0
2025/04/09 11:03:02.167516087,69.0
2025/04/09 11:03:02.267343652,69.8594366926962
2025/04/09 11:03:02.364110304,70.0
2025/04/09 11:03:02.466451789,70.0
2025/04/09 11:03:02.567178737,70.0
2025/04/09 11:03:02.667709835,70.0
2025/04/09 11:03:02.768652473,71.0
2025/04/09 11:03:02.862560920,71.0
2025/04/09 11:03:02.966084739,71.0
2025/04/09 11:03:03.63891380,71.0
2025/04/09 11:03:03.164438999,71.0
2025/04/09 11:03:03.267450477,71.0
2025/04/09 11:03:03.368831063,71.0
2025/04/09 11:03:03.460446817,72.0
2025/04/09 11:03:03.567792588,72.0
2025/04/09 11:03:03.664707754,72.0
2025/04/09 11:03:03.767362818,72.0
2025/04/09 11:03:03.869942151,73.0
2025/04/09 11:03:03.960854896,73.0
2025/04/09 11:03:04.62010126,73.0
2025/04/09 11:03:04.163477188,73.0
2025/04/09 11:03:04.264985449,73.0
2025/04/09 11:03:04.367294420,73.0
2025/04/09 11:03:04.468142871,73.0
2025/04/09 11:03:04.569834254,73.0
2025/04/09 11:03:04.661751685,73.0
2025/04/09 11:03:04.761820224,73.0
2025/04/09 11:03:04.865401430,73.0
2025/04/09 11:03:04.967091224,73.0
2025/04/09 11:03:05.66190485,73.85943669269622
2025/04/09 11:03:05.168091841,74.0
2025/04/09 11:03:05.262735220,74.0
2025/04/09 11:03:05.361589124,74.0
2025/04/09 11:03:05.464684865,74.0
2025/04/09 11:03:05.566654516,74.0
2025/04/09 11:03:05.666198185,75.0
2025/04/09 11:03:05.769263743,75.0
2025/04/09 11:03:05.861290904,75.0
2025/04/09 11:03:05.962737886,75.0
2025/04/09 11:03:06.62498966,75.0
2025/04/09 11:03:06.164268876,76.0
2025/04/09 11:03:06.265875556,76.0
2025/04/09 11:03:06.365774526,76.0
2025/04/09 11:03:06.466300125,76.0
2025/04/09 11:03:06.559344201,76.0
2025/04/09 11:03:06.663132612,76.0
2025/04/09 11:03:06.767184135,76.0
2025/04/09 11:03:06.865085133,76.0
2025/04/09 11:03:06.967024133,77.0
2025/04/09 11:03:07.68645832,77.0
2025/04/09 11:03:07.168985492,77.0
2025/04/09 11:03:07.268487950,77.0
2025/04/09 11:03:07.361064478,77.0
2025/04/09 11:03:07.463686851,77.0
2025/04/09 11:03:07.565769138,77.0
2025/04/09 11:03:07.667020703,77.0
2025/04/09 11:03:07.769704990,78.0
2025/04/09 11:03:07.868351644,78.0
2025/04/09 11:03:07.960555858,78.0
2025/04/09 11:03:08.66402120,78.0
2025/04/09 11:03:08.165372017,78.0
2025/04/09 11:03:08.266957106,78.0
2025/04/09 11:03:08.367701818,78.0
2025/04/09 11:03:08.462056226,79.0
2025/04/09 11:03:08.566231087,79.0
2025/04/09 11:03:08.665201786,79.0
2025/04/09 11:03:08.766133257,79.0
2025/04/09 11:03:08.865588685,79.0
2025/04/09 11:03:08.960987765,79.0
2025/04/09 11:03:09.62984072,79.0
2025/04/09 11:03:09.166698501,79.0
2025/04/09 11:03:09.266995098,79.0
2025/04/09 11:03:09.367541091,79.0
2025/04/09 11:03:09.464582703,80.0
2025/04/09 11:03:09.562368808,80.0
2025/04/09 11:03:09.663376974,80.0
2025/04/09 11:03:09.765954365,80.0
2025/04/09 11:03:09.864726496,80.0
2025/04/09 11:03:09.967773360,80.0
2025/04/09 11:03:10.68124716,80.0
2025/04/09 11:03:10.167582571,80.0
2025/04/09 11:03:10.265422127,80.85943669269622
2025/04/09 11:03:10.361624828,81.0
2025/04/09 11:03:10.463346296,81.0
2025/04/09 11:03:10.566600778,81.0
2025/04/09 11:03:10.668911198,81.0
2025/04/09 11:03:10.766317557,81.0
2025/04/09 11:03:10.867957892,81.0
2025/04/09 11:03:10.961706342,81.0
2025/04/09 11:03:11.61936011,81.0
2025/04/09 11:03:11.164512002,81.0
2025/04/09 11:03:11.264364320,81.85943669269622
2025/04/09 11:03:11.367800511,82.0
2025/04/09 11:03:11.466308413,82.0
2025/04/09 11:03:11.568629614,82.0
2025/04/09 11:03:11.661814912,82.0
2025/04/09 11:03:11.763072456,82.0
2025/04/09 11:03:11.865958253,82.0
2025/04/09 11:03:11.964696561,82.0
2025/04/09 11:03:12.66394577,82.0
2025/04/09 11:03:12.171372183,83.0
2025/04/09 11:03:12.267205083,83.0
2025/04/09 11:03:12.359727912,83.0
2025/04/09 11:03:12.465499482,83.0
2025/04/09 11:03:12.564523086,83.0
2025/04/09 11:03:12.666585903,83.0
2025/04/09 11:03:12.767254860,83.0
2025/04/09 11:03:12.867053100,83.0
2025/04/09 11:03:12.972503027,84.0
2025/04/09 11:03:13.64228015,84.0
2025/04/09 11:03:13.163623113,84.0
2025/04/09 11:03:13.263973179,84.0
2025/04/09 11:03:13.363402970,84.0
2025/04/09 11:03:13.463241149,84.0
2025/04/09 11:03:13.565958752,84.0
2025/04/09 11:03:13.665157113,84.0
2025/04/09 11:03:13.766272467,84.0
2025/04/09 11:03:13.868422528,84.0
2025/04/09 11:03:13.967049916,84.85943669269622
2025/04/09 11:03:14.60539259,85.0
2025/04/09 11:03:14.162091846,85.0
2025/04/09 11:03:14.261660038,85.0
2025/04/09 11:03:14.366714828,85.0
2025/04/09 11:03:14.464405507,85.0
2025/04/09 11:03:14.565455554,85.0
2025/04/09 11:03:14.667408128,85.0
2025/04/09 11:03:14.767096660,85.0
2025/04/09 11:03:14.860612272,85.0
2025/04/09 11:03:14.962305522,85.0
2025/04/09 11:03:15.62527851,85.0
2025/04/09 11:03:15.162073557,85.85943669269622
2025/04/09 11:03:15.265896739,86.0
2025/04/09 11:03:15.366680162,86.0
2025/04/09 11:03:15.469350114,86.0
2025/04/09 11:03:15.560435761,86.0
2025/04/09 11:03:15.666125998,86.0
2025/04/09 11:03:15.768122017,86.0
2025/04/09 11:03:15.868939566,86.0
2025/04/09 11:03:15.967703384,86.0
2025/04/09 11:03:16.61962446,86.0
2025/04/09 11:03:16.160336034,86.0
2025/04/09 11:03:16.263303680,86.0
2025/04/09 11:03:16.366413699,86.0
2025/04/09 11:03:16.465349221,86.0
2025/04/09 11:03:16.570480679,86.0
2025/04/09 11:03:16.663820556,87.0
2025/04/09 11:03:16.764072381,87.0
2025/04/09 11:03:16.865083186,87.0
2025/04/09 11:03:16.965356775,87.0
2025/04/09 11:03:17.64570247,87.0
2025/04/09 11:03:17.166466760,87.0
2025/04/09 11:03:17.267452116,87.0
2025/04/09 11:03:17.367629786,87.0
2025/04/09 11:03:17.462752555,87.0
2025/04/09 11:03:17.562204533,87.0
2025/04/09 11:03:17.663955203,87.0
2025/04/09 11:03:17.765652862,87.0
2025/04/09 11:03:17.868234525,87.0
2025/04/09 11:03:17.960820770,87.0
2025/04/09 11:03:18.65555800,87.0
2025/04/09 11:03:18.171393464,87.0
2025/04/09 11:03:18.268914219,88.0
2025/04/09 11:03:18.364719180,88.0
2025/04/09 11:03:18.463907908,88.0
2025/04/09 11:03:18.565668589,88.0
2025/04/09 11:03:18.672624031,88.0
2025/04/09 11:03:18.766473467,88.0
2025/04/09 11:03:18.869013903,88.0
2025/04/09 11:03:18.964417600,88.0
2025/04/09 11:03:19.63579350,88.0
2025/04/09 11:03:19.166517824,88.0
2025/04/09 11:03:19.262364428,88.0
2025/04/09 11:03:19.365650398,88.0
2025/04/09 11:03:19.468192852,88.0
2025/04/09 11:03:19.559867316,88.0
2025/04/09 11:03:19.663725205,88.0
2025/04/09 11:03:19.765522589,88.0
2025/04/09 11:03:19.864532447,88.0
2025/04/09 11:03:19.965376601,88.0
2025/04/09 11:03:20.69629224,88.8594366926962
2025/04/09 11:03:20.169033148,89.0
2025/04/09 11:03:20.264363852,89.0
2025/04/09 11:03:20.362337196,89.0
2025/04/09 11:03:20.466116226,89.0
2025/04/09 11:03:20.566866419,89.0
2025/04/09 11:03:20.658937337,89.0
2025/04/09 11:03:20.763447196,89.0
2025/04/09 11:03:20.861768636,89.0
2025/04/09 11:03:20.961481014,89.0
2025/04/09 11:03:21.65332770,89.0
2025/04/09 11:03:21.163310026,89.0
2025/04/09 11:03:21.265953556,89.0
2025/04/09 11:03:21.367090278,89.0
2025/04/09 11:03:21.469434705,89.0
2025/04/09 11:03:21.565236391,89.0
2025/04/09 11:03:21.665544601,89.0
2025/04/09 11:03:21.764407051,89.0
2025/04/09 11:03:21.867336013,89.0
2025/04/09 11:03:21.966316502,89.0
2025/04/09 11:03:22.68563389,89.0
2025/04/09 11:03:22.161680469,89.0
2025/04/09 11:03:22.265407656,89.0
2025/04/09 11:03:22.364125273,89.0
2025/04/09 11:03:22.471803316,89.0
2025/04/09 11:03:22.562236459,89.0
2025/04/09 11:03:22.667574631,89.0
2025/04/09 11:03:22.768401960,89.0
2025/04/09 11:03:22.867799879,89.0
2025/04/09 11:03:22.969928172,89.0
2025/04/09 11:03:23.62864488,89.0
2025/04/09 11:03:23.164748401,89.0
2025/04/09 11:03:23.264637267,89.0
2025/04/09 11:03:23.366905097,89.0
2025/04/09 11:03:23.466157151,89.85943669269622
2025/04/09 11:03:23.569336422,90.0
2025/04/09 11:03:23.668031046,90.0
2025/04/09 11:03:23.762450590,90.0
2025/04/09 11:03:23.864317705,90.0
2025/04/09 11:03:23.961856047,90.0
2025/04/09 11:03:24.63622948,90.0
2025/04/09 11:03:24.168846223,90.0
2025/04/09 11:03:24.270726897,90.0
2025/04/09 11:03:24.369180126,90.0
2025/04/09 11:03:24.462632365,90.0
2025/04/09 11:03:24.567428619,90.0
2025/04/09 11:03:24.667356649,90.0
2025/04/09 11:03:24.767627186,90.0
2025/04/09 11:03:24.869160366,90.0
2025/04/09 11:03:24.964280777,90.0
2025/04/09 11:03:25.63637678,90.0
2025/04/09 11:03:25.168252949,90.0
2025/04/09 11:03:25.272597569,90.0
2025/04/09 11:03:25.369817139,90.0
2025/04/09 11:03:25.460947853,90.0
2025/04/09 11:03:25.565759992,90.0
2025/04/09 11:03:25.664503344,90.0
2025/04/09 11:03:25.768291653,90.0
2025/04/09 11:03:25.866863765,90.0
2025/04/09 11:03:25.969305889,90.0
2025/04/09 11:03:26.62984438,90.0
2025/04/09 11:03:26.165211254,90.0
2025/04/09 11:03:26.266994033,90.0
2025/04/09 11:03:26.367818510,90.0
2025/04/09 11:03:26.466167586,90.0
2025/04/09 11:03:26.563455553,90.0
2025/04/09 11:03:26.663238085,90.0
2025/04/09 11:03:26.763935746,90.0
2025/04/09 11:03:26.865879736,90.0
2025/04/09 11:03:26.964522928,90.0
2025/04/09 11:03:27.66873894,90.0
2025/04/09 11:03:27.170552857,90.0
2025/04/09 11:03:27.264418275,90.0
2025/04/09 11:03:27.367912012,90.0
2025/04/09 11:03:27.461758556,90.0
2025/04/09 11:03:27.562607173,90.0
2025/04/09 11:03:27.664425777,90.0
2025/04/09 11:03:27.767186574,90.0
2025/04/09 11:03:27.864708524,90.0
2025/04/09 11:03:27.964791489,90.0
2025/04/09 11:03:28.69165884,90.0
2025/04/09 11:03:28.162487743,90.0
2025/04/09 11:03:28.265563935,90.0
2025/04/09 11:03:28.365870722,90.0
2025/04/09 11:03:28.466244687,90.0
2025/04/09 11:03:28.567883285,90.0
2025/04/09 11:03:28.667911738,90.0
2025/04/09 11:03:28.760703803,90.0
2025/04/09 11:03:28.866665244,90.0
2025/04/09 11:03:28.963910983,90.0
2025/04/09 11:03:29.66199088,90.0
2025/04/09 11:03:29.167480585,90.0
2025/04/09 11:03:29.269835764,90.0
2025/04/09 11:03:29.367252901,90.0
2025/04/09 11:03:29.466290995,90.0
2025/04/09 11:03:29.569601004,90.0
2025/04/09 11:03:29.669892663,90.0
2025/04/09 11:03:29.759586334,90.0
2025/04/09 11:03:29.861708830,90.0
2025/04/09 11:03:29.961606743,90.0
2025/04/09 11:03:30.62286480,90.0
2025/04/09 11:03:30.165873033,90.0
2025/04/09 11:03:30.267616216,90.0
2025/04/09 11:03:30.368965106,90.0
2025/04/09 11:03:30.460535471,90.0
2025/04/09 11:03:30.561880854,90.0
2025/04/09 11:03:30.662710239,90.0
2025/04/09 11:03:30.765589343,90.0
2025/04/09 11:03:30.864540836,90.0
2025/04/09 11:03:30.968367532,90.0
2025/04/09 11:03:31.70697859,90.0
2025/04/09 11:03:31.159392120,90.0
2025/04/09 11:03:31.263935519,90.0
2025/04/09 11:03:31.366576404,90.0
2025/04/09 11:03:31.473191680,90.0
2025/04/09 11:03:31.565104486,90.0
2025/04/09 11:03:31.664326189,90.0
2025/04/09 11:03:31.765629584,90.0
2025/04/09 11:03:31.867483292,90.0
2025/04/09 11:03:31.968638353,90.0
2025/04/09 11:03:32.61253248,90.0
2025/04/09 11:03:32.163164907,90.0
2025/04/09 11:03:32.264973234,90.0
2025/04/09 11:03:32.369858358,90.0
2025/04/09 11:03:32.467590058,90.0
2025/04/09 11:03:32.569432200,90.0
2025/04/09 11:03:32.661148990,90.0
2025/04/09 11:03:32.762039099,90.0
2025/04/09 11:03:32.863416797,90.0
2025/04/09 11:03:32.966647836,90.0
2025/04/09 11:03:33.69062487,90.0
2025/04/09 11:03:33.163149264,90.0
2025/04/09 11:03:33.264031239,90.0
2025/04/09 11:03:33.362852255,90.0
2025/04/09 11:03:33.465718836,90.0
2025/04/09 11:03:33.563831396,90.0
2025/04/09 11:03:33.666455575,90.0
2025/04/09 11:03:33.768207199,90.0
2025/04/09 11:03:33.867742640,90.0
2025/04/09 11:03:33.968285484,90.0
2025/04/09 11:03:34.61923036,89.14056330730378
2025/04/09 11:03:34.165657802,89.0
2025/04/09 11:03:34.269213444,89.0
2025/04/09 11:03:34.368689828,89.0
2025/04/09 11:03:34.467049675,89.0
2025/04/09 11:03:34.562688301,89.0
2025/04/09 11:03:34.662289877,89.0
2025/04/09 11:03:34.765209530,89.0
