time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:09:18.475188242,0,32.25368457685521,21.781709064889235,79.1681348704628,78.53981633974483
2025/05/19 02:09:18.574621377,0,32.25368457685521,21.67698930976957,79.27285462558244,78.74925584998415
2025/05/19 02:09:18.674398724,0,32.25368457685521,21.67698930976957,79.48229413582177,78.95869536022346
2025/05/19 02:09:18.775333771,0,32.25368457685521,21.67698930976957,79.69173364606108,79.1681348704628
2025/05/19 02:09:18.876090451,0,32.148964821735554,21.67698930976957,79.79645340118074,79.27285462558244
2025/05/19 02:09:18.974127247,0,32.148964821735554,21.57226955464991,80.00589291142006,79.48229413582177
2025/05/19 02:09:19.74120884,0,28.902652413026097,22.095868330248212,77.5973385436679,76.34070148223196
2025/05/19 02:09:19.174884078,0,28.169614127188478,23.038346126325152,77.91149780902687,75.92182246175334
2025/05/19 02:09:19.275534963,0,27.64601535159018,23.666664657043107,78.22565707438585,75.92182246175334
2025/05/19 02:09:19.374114037,0,27.12241657599188,24.19026343264141,78.53981633974483,75.92182246175334
2025/05/19 02:09:19.477308418,0,26.598817800393583,24.713862208239707,78.74925584998415,76.026542216873
2025/05/19 02:09:19.574632608,0,26.17993877991494,24.923301718479024,78.95869536022346,76.23598172711232
2025/05/19 02:09:19.675616178,0,26.17993877991494,24.923301718479024,79.06341511534312,76.44542123735164
2025/05/19 02:09:19.775559915,0,26.17993877991494,24.923301718479024,79.27285462558244,76.65486074759094
2025/05/19 02:09:19.874000441,0,26.17993877991494,24.923301718479024,79.48229413582177,76.7595805027106
2025/05/19 02:09:19.976263555,0,26.17993877991494,24.923301718479024,79.58701389094144,76.96902001294993
2025/05/19 02:09:20.75109297,0,28.48377339254746,24.29498318776107,76.34070148223196,72.8849495632832
2025/05/19 02:09:20.174005340,0,29.216811678385074,24.08554367752175,76.65486074759094,72.46607054280456
2025/05/19 02:09:20.274262725,0,29.321531433504735,24.08554367752175,76.65486074759094,72.67551005304388
2025/05/19 02:09:20.374108583,0,29.216811678385074,23.980823922402084,76.86430025783028,72.8849495632832
2025/05/19 02:09:20.474188691,0,29.216811678385074,23.980823922402084,76.96902001294993,72.98966931840286
2025/05/19 02:09:20.575294254,0,29.216811678385074,23.980823922402084,77.17845952318926,73.19910882864218
2025/05/19 02:09:20.675986808,0,29.216811678385074,23.980823922402084,77.2831792783089,73.4085483388815
2025/05/19 02:09:20.775743373,0,29.216811678385074,23.980823922402084,77.49261878854823,73.61798784912081
2025/05/19 02:09:20.877037462,0,29.216811678385074,23.980823922402084,77.5973385436679,73.72270760424047
2025/05/19 02:09:20.975287055,0,29.216811678385074,23.876104167282428,77.80677805390721,73.9321471144798
2025/05/19 02:09:21.76980543,0,29.426251188624395,23.980823922402084,74.24630637983879,69.5339173994541
2025/05/19 02:09:21.175465223,0,29.321531433504735,23.980823922402084,74.35102613495843,69.7433569096934
2025/05/19 02:09:21.274123205,0,29.321531433504735,23.876104167282428,74.56046564519777,69.95279641993274
2025/05/19 02:09:21.374427428,0,29.321531433504735,23.876104167282428,74.66518540031741,70.16223593017205
2025/05/19 02:09:21.474254692,0,29.321531433504735,23.876104167282428,74.87462491055675,70.2669556852917
2025/05/19 02:09:21.575033876,0,29.216811678385074,23.876104167282428,74.9793446656764,70.47639519553103
2025/05/19 02:09:21.675000389,0,29.216811678385074,23.876104167282428,75.18878417591571,70.68583470577035
2025/05/19 02:09:21.774117017,0,29.216811678385074,23.876104167282428,75.29350393103537,70.79055446089001
2025/05/19 02:09:21.874168474,0,29.216811678385074,23.771384412162767,75.5029434412747,70.99999397112931
2025/05/19 02:09:21.976627382,0,29.216811678385074,23.771384412162767,75.60766319639434,71.20943348136865
2025/05/19 02:09:22.74674719,0,26.494098045273923,24.19026343264141,71.62831250184728,66.3923247458643
2025/05/19 02:09:22.174639321,0,26.389378290154262,24.19026343264141,71.83775201208661,66.49704450098395
2025/05/19 02:09:22.274106962,0,26.389378290154262,24.19026343264141,71.94247176720627,66.70648401122327
2025/05/19 02:09:22.374927948,0,26.389378290154262,24.19026343264141,72.15191127744558,66.81120376634293
2025/05/19 02:09:22.474247633,0,26.389378290154262,24.19026343264141,72.25663103256525,67.02064327658225
2025/05/19 02:09:22.574130731,0,26.284658535034605,24.19026343264141,72.46607054280456,67.23008278682157
2025/05/19 02:09:22.675033154,0,26.284658535034605,24.19026343264141,72.57079029792422,67.33480254194123
2025/05/19 02:09:22.775257676,0,26.284658535034605,24.19026343264141,72.78022980816354,67.54424205218055
2025/05/19 02:09:22.876042649,0,26.284658535034605,24.19026343264141,72.8849495632832,67.75368156241987
2025/05/19 02:09:22.974666015,0,26.284658535034605,24.08554367752175,73.09438907352252,67.85840131753953
2025/05/19 02:09:23.74755080,0,26.17993877991494,26.17993877991494,71.10471372624899,64.8215284190694
2025/05/19 02:09:23.176051637,0,26.07521902479528,28.064894372068817,68.80087911361647,66.81120376634293
2025/05/19 02:09:23.274638065,0,25.97049926967562,28.274333882308138,68.6961593584968,66.70648401122327
2025/05/19 02:09:23.374304246,0,25.97049926967562,28.379053637427795,68.6961593584968,66.60176425610362
2025/05/19 02:09:23.474126629,0,25.97049926967562,28.379053637427795,68.80087911361647,66.70648401122327
2025/05/19 02:09:23.576080623,0,25.865779514555964,28.379053637427795,69.01031862385578,66.91592352146259
2025/05/19 02:09:23.680680878,0,25.865779514555964,28.379053637427795,69.11503837897544,67.02064327658225
2025/05/19 02:09:23.773911034,0,25.865779514555964,28.379053637427795,69.32447788921476,67.23008278682157
2025/05/19 02:09:23.876030779,0,25.865779514555964,28.379053637427795,69.42919764433442,67.33480254194123
2025/05/19 02:09:23.976492751,0,25.865779514555964,28.379053637427795,69.5339173994541,67.54424205218055
2025/05/19 02:09:24.76383225,0,25.656340004316643,31.41592653589793,72.67551005304388,62.62241356155654
2025/05/19 02:09:24.174673802,0,25.656340004316643,33.510321638291124,70.99999397112931,63.66961111275314
2025/05/19 02:09:24.276472205,0,25.761059759436304,35.08111796508602,68.59143960337715,65.76400621514634
2025/05/19 02:09:24.375562175,0,25.761059759436304,35.604716740684324,67.85840131753953,66.60176425610362
2025/05/19 02:09:24.475761153,0,25.656340004316643,35.604716740684324,67.96312107265919,66.81120376634293
2025/05/19 02:09:24.575413217,0,25.656340004316643,35.604716740684324,68.17256058289851,66.91592352146259
2025/05/19 02:09:24.676057086,0,25.656340004316643,35.604716740684324,68.27728033801817,67.02064327658225
2025/05/19 02:09:24.776218158,0,25.551620249196983,35.604716740684324,68.38200009313783,67.23008278682157
2025/05/19 02:09:24.874544537,0,25.551620249196983,35.604716740684324,68.59143960337715,67.33480254194123
2025/05/19 02:09:24.975845297,0,25.551620249196983,35.49999698556466,68.6961593584968,67.54424205218055
2025/05/19 02:09:25.77011444,0,25.656340004316643,34.8716784548467,66.28760499074464,65.13568768442838
2025/05/19 02:09:25.173740838,0,25.551620249196983,34.8716784548467,66.3923247458643,65.24040743954804
2025/05/19 02:09:25.275160070,0,25.551620249196983,34.8716784548467,66.60176425610362,65.44984694978736
2025/05/19 02:09:25.374315704,0,25.551620249196983,34.8716784548467,66.70648401122327,65.55456670490702
2025/05/19 02:09:25.476998473,0,25.551620249196983,34.8716784548467,66.81120376634293,65.65928646002668
2025/05/19 02:09:25.574270252,0,25.551620249196983,34.8716784548467,67.02064327658225,65.868725970266
2025/05/19 02:09:25.674122201,0,25.446900494077326,34.8716784548467,67.12536303170192,65.97344572538566
2025/05/19 02:09:25.774606377,0,25.446900494077326,34.8716784548467,67.23008278682157,66.07816548050532
2025/05/19 02:09:25.877207921,0,25.446900494077326,34.8716784548467,67.33480254194123,66.18288523562498
2025/05/19 02:09:25.974653091,0,25.446900494077326,34.8716784548467,67.43952229706089,66.3923247458643
2025/05/19 02:09:26.76351090,0,25.551620249196983,31.939525311496233,65.3451271946677,64.29792964347111
2025/05/19 02:09:26.174088078,0,25.551620249196983,31.939525311496233,65.44984694978736,64.50736915371041
2025/05/19 02:09:26.279282984,0,25.551620249196983,31.939525311496233,65.55456670490702,64.61208890883007
2025/05/19 02:09:26.374708031,0,25.551620249196983,31.939525311496233,65.65928646002668,64.71680866394973
2025/05/19 02:09:26.474076145,0,25.551620249196983,31.939525311496233,65.76400621514634,64.8215284190694
2025/05/19 02:09:26.574085686,0,25.446900494077326,31.939525311496233,65.97344572538566,65.03096792930872
2025/05/19 02:09:26.674427711,0,25.446900494077326,31.939525311496233,66.07816548050532,65.13568768442838
2025/05/19 02:09:26.774113499,0,25.446900494077326,31.939525311496233,66.18288523562498,65.24040743954804
2025/05/19 02:09:26.875560092,0,25.446900494077326,31.939525311496233,66.28760499074464,65.3451271946677
2025/05/19 02:09:26.975786652,0,25.446900494077326,31.939525311496233,66.3923247458643,65.44984694978736
2025/05/19 02:09:27.77008869,0,25.446900494077326,30.47344873982099,64.19320988835143,63.56489135763348
2025/05/19 02:09:27.173928494,0,25.446900494077326,30.47344873982099,64.29792964347111,63.7743308678728
2025/05/19 02:09:27.277055101,0,25.446900494077326,30.47344873982099,64.50736915371041,63.879050622992466
2025/05/19 02:09:27.374635968,0,25.446900494077326,30.47344873982099,64.61208890883007,63.98377037811212
2025/05/19 02:09:27.474991335,0,25.446900494077326,30.47344873982099,64.71680866394973,64.08849013323179
2025/05/19 02:09:27.576843831,0,25.342180738957666,30.47344873982099,64.8215284190694,64.19320988835143
2025/05/19 02:09:27.678100056,0,25.342180738957666,30.47344873982099,64.92624817418906,64.29792964347111
2025/05/19 02:09:27.774306038,0,25.342180738957666,30.47344873982099,65.03096792930872,64.40264939859075
2025/05/19 02:09:27.875250020,0,25.342180738957666,30.47344873982099,65.13568768442838,64.50736915371041
2025/05/19 02:09:27.974084787,0,25.342180738957666,30.47344873982099,65.24040743954804,64.61208890883007
2025/05/19 02:09:28.74016360,0,25.13274122871834,34.138640169009086,68.90559886873613,58.74778262212913
2025/05/19 02:09:28.174590648,0,25.13274122871834,36.4424747816416,67.64896180730021,60.21385919380437
2025/05/19 02:09:28.279233023,0,25.13274122871834,38.0132711084365,64.92624817418906,62.41297405131722
2025/05/19 02:09:28.374285493,0,25.13274122871834,38.955748904513435,63.14601233715484,63.98377037811212
2025/05/19 02:09:28.477628508,0,25.13274122871834,38.955748904513435,63.355451847394164,64.08849013323179
2025/05/19 02:09:28.574560719,0,25.028021473598685,38.955748904513435,63.46017160251382,64.19320988835143
2025/05/19 02:09:28.674350829,0,25.028021473598685,38.955748904513435,63.56489135763348,64.29792964347111
2025/05/19 02:09:28.774070236,0,25.028021473598685,38.955748904513435,63.66961111275314,64.40264939859075
2025/05/19 02:09:28.876135991,0,25.028021473598685,38.955748904513435,63.7743308678728,64.50736915371041
2025/05/19 02:09:28.977067686,0,25.028021473598685,38.955748904513435,63.98377037811212,64.61208890883007
2025/05/19 02:09:29.75417787,0,24.923301718479024,41.992621802983564,78.22565707438585,52.25515780471023
2025/05/19 02:09:29.174855807,0,24.923301718479024,44.191736660496424,77.91149780902687,52.883476335428185
2025/05/19 02:09:29.277337105,0,24.923301718479024,45.657813232171655,75.81710270663368,55.082591192941045
2025/05/19 02:09:29.373895329,0,25.028021473598685,47.12388980384689,73.61798784912081,57.28170605045389
2025/05/19 02:09:29.481224653,0,25.028021473598685,48.58996637552214,71.3141532364883,59.48082090796675
2025/05/19 02:09:29.577680533,0,25.028021473598685,49.95132319207771,69.01031862385578,61.99409503083859
2025/05/19 02:09:29.675530392,0,25.028021473598685,51.207960253513626,66.60176425610362,64.40264939859075
2025/05/19 02:09:29.784196743,0,25.028021473598685,52.25515780471023,64.61208890883007,66.3923247458643
2025/05/19 02:09:29.876161279,0,24.923301718479024,52.25515780471023,64.8215284190694,66.3923247458643
2025/05/19 02:09:29.975749560,0,24.923301718479024,52.25515780471023,64.92624817418906,66.49704450098395
2025/05/19 02:09:30.74091939,0,25.13274122871834,49.21828490624009,62.30825429619756,65.13568768442838
2025/05/19 02:09:30.173971275,0,25.028021473598685,49.21828490624009,62.41297405131722,65.24040743954804
2025/05/19 02:09:30.275504260,0,25.028021473598685,49.21828490624009,62.51769380643688,65.3451271946677
2025/05/19 02:09:30.376704241,0,25.028021473598685,49.21828490624009,62.62241356155654,65.44984694978736
2025/05/19 02:09:30.475106482,0,25.028021473598685,49.21828490624009,62.62241356155654,65.44984694978736
2025/05/19 02:09:30.577510411,0,25.028021473598685,49.21828490624009,62.72713331667621,65.55456670490702
2025/05/19 02:09:30.674554105,0,24.923301718479024,49.21828490624009,62.83185307179586,65.65928646002668
2025/05/19 02:09:30.774067213,0,24.923301718479024,49.21828490624009,62.93657282691552,65.76400621514634
2025/05/19 02:09:30.874570081,0,24.923301718479024,49.21828490624009,63.04129258203518,65.868725970266
2025/05/19 02:09:30.973924761,0,24.923301718479024,49.21828490624009,63.14601233715484,65.868725970266
2025/05/19 02:09:31.74780833,0,25.237460983838005,44.92477494633405,60.94689747964198,65.24040743954804
2025/05/19 02:09:31.174212377,0,25.761059759436304,44.401176170735745,60.84217772452233,65.44984694978736
2025/05/19 02:09:31.274404227,0,26.284658535034605,43.87757739513744,60.84217772452233,65.65928646002668
2025/05/19 02:09:31.374626520,0,26.703537555513243,43.4586983746588,60.73745796940266,65.868725970266
2025/05/19 02:09:31.478509523,0,27.227136331111538,42.93509959906051,60.73745796940266,66.07816548050532
2025/05/19 02:09:31.574081035,0,27.75073510670984,42.411500823462205,60.63273821428301,66.18288523562498
2025/05/19 02:09:31.673918725,0,27.75073510670984,42.306781068342545,60.63273821428301,66.28760499074464
2025/05/19 02:09:31.776330606,0,27.75073510670984,42.306781068342545,60.73745796940266,66.3923247458643
2025/05/19 02:09:31.888301324,0,27.75073510670984,42.306781068342545,60.84217772452233,66.49704450098395
2025/05/19 02:09:31.974462012,0,27.75073510670984,42.306781068342545,60.94689747964198,66.49704450098395
2025/05/19 02:09:32.75085203,0,27.75073510670984,42.516220578581866,59.27138139772743,64.92624817418906
2025/05/19 02:09:32.175300116,0,27.75073510670984,42.516220578581866,59.37610115284709,65.03096792930872
2025/05/19 02:09:32.274059825,0,27.64601535159018,42.516220578581866,59.48082090796675,65.03096792930872
2025/05/19 02:09:32.376120395,0,27.64601535159018,42.516220578581866,59.585540663086405,65.13568768442838
2025/05/19 02:09:32.474554965,0,27.64601535159018,42.516220578581866,59.585540663086405,65.24040743954804
2025/05/19 02:09:32.574314742,0,27.541295596470523,45.0294947014537,63.2507320922745,61.156336989881304
2025/05/19 02:09:32.675369183,0,27.541295596470523,46.6002910282486,60.94689747964198,62.62241356155654
2025/05/19 02:09:32.775359373,0,27.541295596470523,47.333329314086214,59.48082090796675,63.98377037811212
2025/05/19 02:09:32.875142632,0,27.541295596470523,47.333329314086214,59.585540663086405,63.98377037811212
2025/05/19 02:09:32.977588114,0,27.541295596470523,47.333329314086214,59.69026041820607,64.08849013323179
2025/05/19 02:09:33.75963011,0,27.541295596470523,47.333329314086214,59.69026041820607,64.19320988835143
2025/05/19 02:09:33.176072998,0,27.436575841350862,47.333329314086214,59.794980173325726,64.19320988835143
2025/05/19 02:09:33.279994377,0,27.436575841350862,47.333329314086214,59.89969992844539,64.29792964347111
2025/05/19 02:09:33.376031061,0,27.436575841350862,47.333329314086214,59.89969992844539,64.29792964347111
2025/05/19 02:09:33.474008365,0,27.436575841350862,47.22860955896656,60.00441968356505,64.40264939859075
2025/05/19 02:09:33.574522171,0,27.436575841350862,48.79940588576145,57.91002458117185,61.99409503083859
2025/05/19 02:09:33.677883285,0,27.436575841350862,48.90412564088111,57.70058507093253,61.679935765479605
2025/05/19 02:09:33.775191387,0,27.3318560862312,48.90412564088111,57.80530482605219,61.784655520599266
2025/05/19 02:09:33.877945298,0,27.3318560862312,48.90412564088111,57.80530482605219,61.784655520599266
