time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/19 02:09:03.778396215,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6929693744344996,-0.06981317007977318,0.06981317007977318
2025/05/19 02:09:03.875430266,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6929693744344996,-0.06981317007977318,0.06981317007977318
2025/05/19 02:09:03.974653679,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6929693744344996,-0.06981317007977318,0.06981317007977318
2025/05/19 02:09:04.76440713,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6929693744344996,-0.06981317007977318,0.06981317007977318
2025/05/19 02:09:04.174469951,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.7976891295541595,-0.08726646259971647,0.3141592653589793
2025/05/19 02:09:04.275279809,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.007128639793479,-0.08726646259971647,0.3141592653589793
2025/05/19 02:09:04.375026036,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.0943951023931953,-0.08726646259971647,0.29670597283903605
2025/05/19 02:09:04.474874365,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.111848394913139,-0.08726646259971647,0.2792526803190927
2025/05/19 02:09:04.574983253,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.111848394913139,-0.08726646259971647,0.29670597283903605
2025/05/19 02:09:04.674783716,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.111848394913139,-0.08726646259971647,0.29670597283903605
2025/05/19 02:09:04.776985857,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.0943951023931953,-0.08726646259971647,0.2792526803190927
2025/05/19 02:09:04.877184866,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.0943951023931953,-0.08726646259971647,0.2792526803190927
2025/05/19 02:09:04.974560287,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.0943951023931953,-0.08726646259971647,0.2792526803190927
2025/05/19 02:09:05.74425672,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8151424220741028,-0.2617993877991494,0.29670597283903605
2025/05/19 02:09:05.173929708,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.7453292519943295,-0.3141592653589793,0.2792526803190927
2025/05/19 02:09:05.275516422,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.7278759594743862,-0.3141592653589793,0.24434609527920614
2025/05/19 02:09:05.374593202,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.710422666954443,-0.33161255787892263,0.20943951023931956
2025/05/19 02:09:05.474875961,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.6929693744344996,-0.33161255787892263,0.19198621771937624
2025/05/19 02:09:05.575239846,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.6929693744344996,-0.3490658503988659,0.17453292519943295
2025/05/19 02:09:05.675963337,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.6929693744344996,-0.3490658503988659,0.15707963267948966
2025/05/19 02:09:05.775036215,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.6929693744344996,-0.3490658503988659,0.15707963267948966
2025/05/19 02:09:05.875183280,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.6929693744344996,-0.3490658503988659,0.15707963267948966
2025/05/19 02:09:05.974917049,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.6929693744344996,-0.33161255787892263,0.15707963267948966
2025/05/19 02:09:06.74770786,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.6929693744344996,-0.3490658503988659,0.3141592653589793
2025/05/19 02:09:06.174918833,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.710422666954443,-0.3141592653589793,0.3490658503988659
2025/05/19 02:09:06.277282808,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.7278759594743862,-0.2792526803190927,0.3665191429188092
2025/05/19 02:09:06.375464874,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.7278759594743862,-0.2617993877991494,0.3665191429188092
2025/05/19 02:09:06.474809243,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.7453292519943295,-0.24434609527920614,0.3665191429188092
2025/05/19 02:09:06.574295404,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.7627825445142729,-0.22689280275926285,0.3665191429188092
2025/05/19 02:09:06.674896312,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.7802358370342162,-0.22689280275926285,0.3665191429188092
2025/05/19 02:09:06.775410170,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.7802358370342162,-0.22689280275926285,0.3665191429188092
2025/05/19 02:09:06.874568149,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.7802358370342162,-0.20943951023931956,0.3665191429188092
2025/05/19 02:09:06.978400328,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.7802358370342162,-0.20943951023931956,0.3490658503988659
2025/05/19 02:09:07.76007753,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.7802358370342162,-0.20943951023931956,0.3490658503988659
2025/05/19 02:09:07.174931637,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.7976891295541595,-0.22689280275926285,0.4188790204786391
2025/05/19 02:09:07.274801788,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.7976891295541595,-0.20943951023931956,0.4188790204786391
2025/05/19 02:09:07.377764191,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.7802358370342162,-0.20943951023931956,0.4014257279586958
2025/05/19 02:09:07.476122643,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.7802358370342162,-0.20943951023931956,0.4014257279586958
2025/05/19 02:09:07.577457471,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.7802358370342162,-0.20943951023931956,0.3839724354387525
2025/05/19 02:09:07.677994606,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.7802358370342162,-0.19198621771937624,0.3839724354387525
2025/05/19 02:09:07.775047583,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.7802358370342162,-0.19198621771937624,0.3839724354387525
2025/05/19 02:09:07.874376816,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.7627825445142729,-0.19198621771937624,0.3665191429188092
2025/05/19 02:09:07.977090290,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.7627825445142729,-0.19198621771937624,0.3665191429188092
2025/05/19 02:09:08.74565155,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.7627825445142729,-0.19198621771937624,0.3665191429188092
2025/05/19 02:09:08.176021747,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.710422666954443,-0.2617993877991494,0.33161255787892263
2025/05/19 02:09:08.274769081,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.710422666954443,-0.2617993877991494,0.3141592653589793
2025/05/19 02:09:08.379063990,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.710422666954443,-0.2617993877991494,0.29670597283903605
2025/05/19 02:09:08.477015050,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6929693744344996,-0.2792526803190927,0.2792526803190927
2025/05/19 02:09:08.576428362,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6929693744344996,-0.2792526803190927,0.2792526803190927
2025/05/19 02:09:08.674974105,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6929693744344996,-0.2792526803190927,0.2617993877991494
2025/05/19 02:09:08.774928582,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6929693744344996,-0.29670597283903605,0.24434609527920614
2025/05/19 02:09:08.874223736,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6929693744344996,-0.2792526803190927,0.24434609527920614
2025/05/19 02:09:08.974258460,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6755160819145565,-0.2792526803190927,0.24434609527920614
2025/05/19 02:09:09.76119666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6755160819145565,-0.2792526803190927,0.22689280275926285
2025/05/19 02:09:09.175399867,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.6755160819145565,-0.4537856055185257,0.33161255787892263
2025/05/19 02:09:09.277334607,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.6929693744344996,-0.4537856055185257,0.29670597283903605
2025/05/19 02:09:09.374388255,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.6929693744344996,-0.4537856055185257,0.2792526803190927
2025/05/19 02:09:09.476959705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.6929693744344996,-0.4537856055185257,0.2617993877991494
2025/05/19 02:09:09.577728730,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.6929693744344996,-0.4537856055185257,0.24434609527920614
2025/05/19 02:09:09.675245931,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.6755160819145565,-0.4363323129985824,0.22689280275926285
2025/05/19 02:09:09.775996327,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.6755160819145565,-0.4363323129985824,0.20943951023931956
2025/05/19 02:09:09.882335490,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.6755160819145565,-0.4363323129985824,0.20943951023931956
2025/05/19 02:09:09.974232779,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.6755160819145565,-0.4363323129985824,0.20943951023931956
2025/05/19 02:09:10.74118245,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.6755160819145565,-0.4014257279586958,0.20943951023931956
2025/05/19 02:09:10.175280940,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.6755160819145565,-0.3665191429188092,0.22689280275926285
2025/05/19 02:09:10.275140723,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.6755160819145565,-0.3665191429188092,0.22689280275926285
2025/05/19 02:09:10.374885465,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.6929693744344996,-0.3490658503988659,0.22689280275926285
2025/05/19 02:09:10.475038889,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.6929693744344996,-0.33161255787892263,0.24434609527920614
2025/05/19 02:09:10.575341587,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.6929693744344996,-0.33161255787892263,0.24434609527920614
2025/05/19 02:09:10.674220260,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.6929693744344996,-0.3141592653589793,0.24434609527920614
2025/05/19 02:09:10.775612340,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.6929693744344996,-0.3141592653589793,0.24434609527920614
2025/05/19 02:09:10.875857980,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.6755160819145565,-0.29670597283903605,0.24434609527920614
2025/05/19 02:09:10.977021679,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.6755160819145565,-0.29670597283903605,0.24434609527920614
2025/05/19 02:09:11.74945409,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.6929693744344996,-0.2792526803190927,0.33161255787892263
2025/05/19 02:09:11.175289055,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6929693744344996,-0.2617993877991494,0.3490658503988659
2025/05/19 02:09:11.276546333,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6929693744344996,-0.2617993877991494,0.3490658503988659
2025/05/19 02:09:11.374816507,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6929693744344996,-0.2617993877991494,0.33161255787892263
2025/05/19 02:09:11.478002442,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6929693744344996,-0.2617993877991494,0.33161255787892263
2025/05/19 02:09:11.574628542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6929693744344996,-0.24434609527920614,0.33161255787892263
2025/05/19 02:09:11.675049071,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6929693744344996,-0.24434609527920614,0.33161255787892263
2025/05/19 02:09:11.775052451,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6929693744344996,-0.24434609527920614,0.33161255787892263
2025/05/19 02:09:11.878042678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6929693744344996,-0.24434609527920614,0.3141592653589793
2025/05/19 02:09:11.974081652,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6755160819145565,-0.24434609527920614,0.3141592653589793
2025/05/19 02:09:12.76420137,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6755160819145565,-0.24434609527920614,0.3141592653589793
2025/05/19 02:09:12.174394979,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6755160819145565,-0.24434609527920614,0.29670597283903605
2025/05/19 02:09:12.276519655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6755160819145565,-0.24434609527920614,0.29670597283903605
2025/05/19 02:09:12.374779722,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6755160819145565,-0.24434609527920614,0.29670597283903605
2025/05/19 02:09:12.480479662,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6755160819145565,-0.24434609527920614,0.2792526803190927
2025/05/19 02:09:12.575111271,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6755160819145565,-0.24434609527920614,0.2792526803190927
2025/05/19 02:09:12.674960393,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6755160819145565,-0.22689280275926285,0.2792526803190927
2025/05/19 02:09:12.775089232,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6580627893946132,-0.22689280275926285,0.2792526803190927
2025/05/19 02:09:12.874283799,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6580627893946132,-0.22689280275926285,0.2792526803190927
2025/05/19 02:09:12.975772815,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6580627893946132,-0.22689280275926285,0.2792526803190927
2025/05/19 02:09:13.74249029,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6580627893946132,-0.22689280275926285,0.2792526803190927
2025/05/19 02:09:13.175173870,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6580627893946132,-0.22689280275926285,0.2617993877991494
2025/05/19 02:09:13.275503996,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6580627893946132,-0.22689280275926285,0.2617993877991494
2025/05/19 02:09:13.374115000,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.6580627893946132,-0.22689280275926285,0.2617993877991494
2025/05/19 02:09:13.474398530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6580627893946132,-0.22689280275926285,0.2617993877991494
2025/05/19 02:09:13.576141362,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6406094968746698,-0.22689280275926285,0.2617993877991494
2025/05/19 02:09:13.676399990,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6406094968746698,-0.22689280275926285,0.2617993877991494
2025/05/19 02:09:13.774900092,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6406094968746698,-0.20943951023931956,0.2617993877991494
2025/05/19 02:09:13.875615826,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6406094968746698,-0.20943951023931956,0.24434609527920614
2025/05/19 02:09:13.974925221,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6406094968746698,-0.20943951023931956,0.24434609527920614
2025/05/19 02:09:14.75083613,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6406094968746698,-0.22689280275926285,0.22689280275926285
2025/05/19 02:09:14.174485223,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6406094968746698,-0.22689280275926285,0.22689280275926285
2025/05/19 02:09:14.275360609,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6406094968746698,-0.22689280275926285,0.22689280275926285
2025/05/19 02:09:14.375364851,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6406094968746698,-0.22689280275926285,0.22689280275926285
2025/05/19 02:09:14.478018198,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6231562043547265,-0.22689280275926285,0.20943951023931956
2025/05/19 02:09:14.579636912,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.6231562043547265,-0.20943951023931956,0.20943951023931956
2025/05/19 02:09:14.675078266,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.6231562043547265,-0.20943951023931956,0.20943951023931956
2025/05/19 02:09:14.774366520,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.6231562043547265,-0.20943951023931956,0.20943951023931956
