time,data
2025/04/05 16:04:45.110702128,-89.2864788975654
2025/04/05 16:04:45.210478402,-92.15126787321945
2025/04/05 16:04:45.313641272,-95.01605684887352
2025/04/05 16:04:45.412784444,-97.88084582452757
2025/04/05 16:04:45.504174762,-100.74563480018162
2025/04/05 16:04:45.604145270,-97.88084582452757
2025/04/05 16:04:45.708382861,-95.01605684887352
2025/04/05 16:04:45.811232217,-97.88084582452757
2025/04/05 16:04:45.910325167,-100.17267700505082
2025/04/05 16:04:46.12639781,-97.30788802939676
2025/04/05 16:04:46.106943891,-94.4430990537427
2025/04/05 16:04:46.208742458,-91.57831007808865
2025/04/05 16:04:46.311394455,-89.0
2025/04/05 16:04:46.415698716,-89.0
2025/04/05 16:04:46.506986204,-89.0
2025/04/05 16:04:46.606250115,-91.86478897565405
2025/04/05 16:04:46.712356429,-94.7295779513081
2025/04/05 16:04:46.812154476,-97.59436692696217
2025/04/05 16:04:46.904667034,-100.45915590261622
2025/04/05 16:04:47.6197011,-103.32394487827027
2025/04/05 16:04:47.106719863,-106.18873385392433
2025/04/05 16:04:47.207024582,-109.05352282957838
2025/04/05 16:04:47.309702879,-111.91831180523243
2025/04/05 16:04:47.408962431,-114.7831007808865
2025/04/05 16:04:47.511331475,-117.64788975654056
2025/04/05 16:04:47.613311031,-120.22619983462921
2025/04/05 16:04:47.713470941,-123.37746770784867
2025/04/05 16:04:47.805534994,-126.24225668350273
2025/04/05 16:04:47.906850471,-129.1070456591568
2025/04/05 16:04:48.7137664,-131.97183463481085
2025/04/05 16:04:48.108043953,-134.8366236104649
2025/04/05 16:04:48.210982452,-137.41493368855353
2025/04/05 16:04:48.312233641,-139.28647889756542
2025/04/05 16:04:48.404214265,-142.15126787321947
2025/04/05 16:04:48.507081028,-145.01605684887352
2025/04/05 16:04:48.608640409,-142.15126787321947
2025/04/05 16:04:48.709107387,-142.0
2025/04/05 16:04:48.808705301,-139.13521102434595
2025/04/05 16:04:48.911357972,-136.2704220486919
2025/04/05 16:04:49.14111244,-133.40563307303782
2025/04/05 16:04:49.107205010,-130.54084409738377
2025/04/05 16:04:49.209980891,-127.67605512172972
2025/04/05 16:04:49.310324479,-125.09774504364107
2025/04/05 16:04:49.411272721,-122.23295606798702
2025/04/05 16:04:49.511618562,-119.36816709233297
2025/04/05 16:04:49.617913126,-116.2168992191135
2025/04/05 16:04:49.706557295,-113.35211024345945
2025/04/05 16:04:49.808327669,-116.2168992191135
2025/04/05 16:04:49.911191188,-119.08168819476755
2025/04/05 16:04:50.11578334,-121.94647717042162
2025/04/05 16:04:50.113219416,-124.52478724851026
2025/04/05 16:04:50.207548143,-127.67605512172972
2025/04/05 16:04:50.306392796,-130.54084409738377
2025/04/05 16:04:50.407603852,-133.40563307303782
2025/04/05 16:04:50.510508581,-136.2704220486919
2025/04/05 16:04:50.612502823,-139.13521102434595
2025/04/05 16:04:50.716607529,-142.0
2025/04/05 16:04:50.812244759,-144.86478897565405
2025/04/05 16:04:50.905262504,-147.7295779513081
2025/04/05 16:04:51.6163816,-150.59436692696215
2025/04/05 16:04:51.107079386,-153.4591559026162
2025/04/05 16:04:51.208872451,-156.32394487827028
2025/04/05 16:04:51.314279759,-159.18873385392433
2025/04/05 16:04:51.412849223,-162.05352282957838
2025/04/05 16:04:51.504908623,-164.91831180523243
2025/04/05 16:04:51.610490363,-162.05352282957838
2025/04/05 16:04:51.706770006,-159.47521275148972
2025/04/05 16:04:51.807085398,-156.32394487827028
2025/04/05 16:04:51.907362773,-153.4591559026162
2025/04/05 16:04:52.12453212,-150.88084582452757
2025/04/05 16:04:52.113174319,-148.01605684887352
2025/04/05 16:04:52.203456884,-144.86478897565405
2025/04/05 16:04:52.305254894,-142.0
2025/04/05 16:04:52.408247111,-139.13521102434595
2025/04/05 16:04:52.509052594,-136.2704220486919
2025/04/05 16:04:52.611146235,-139.13521102434595
2025/04/05 16:04:52.714190248,-141.71352110243458
2025/04/05 16:04:52.813630886,-144.86478897565405
2025/04/05 16:04:52.905307160,-147.7295779513081
2025/04/05 16:04:53.6189016,-150.30788802939676
2025/04/05 16:04:53.108140291,-153.4591559026162
2025/04/05 16:04:53.210140844,-156.32394487827028
2025/04/05 16:04:53.311452125,-159.18873385392433
2025/04/05 16:04:53.410912454,-161.76704393201297
2025/04/05 16:04:53.511677424,-164.91831180523243
2025/04/05 16:04:53.615251121,-167.78310078088649
2025/04/05 16:04:53.704533666,-170.64788975654054
2025/04/05 16:04:53.806967904,-173.51267873219462
2025/04/05 16:04:53.908803343,-176.37746770784867
2025/04/05 16:04:54.8646802,-179.24225668350272
2025/04/05 16:04:54.108833559,-180.0
2025/04/05 16:04:54.210710966,-180.0
2025/04/05 16:04:54.311487610,-180.0
2025/04/05 16:04:54.411503410,-180.0
2025/04/05 16:04:54.513480995,-180.0
2025/04/05 16:04:54.612568975,-180.0
2025/04/05 16:04:54.707570791,-180.0
2025/04/05 16:04:54.806690742,-180.0
2025/04/05 16:04:54.908669903,-180.0
2025/04/05 16:04:55.11626951,-180.0
2025/04/05 16:04:55.110177955,-180.0
2025/04/05 16:04:55.211675844,-180.0
2025/04/05 16:04:55.308226420,-179.71352110243458
2025/04/05 16:04:55.404431616,-176.84873212678053
2025/04/05 16:04:55.504645213,-173.98394315112648
2025/04/05 16:04:55.609644750,-171.40563307303785
2025/04/05 16:04:55.709449534,-168.25436519981838
2025/04/05 16:04:55.811645353,-165.67605512172972
2025/04/05 16:04:55.911443174,-162.81126614607567
2025/04/05 16:04:56.6220955,-159.6599982728562
2025/04/05 16:04:56.104023651,-156.79520929720215
2025/04/05 16:04:56.211054251,-153.9304203215481
2025/04/05 16:04:56.310657192,-151.06563134589405
2025/04/05 16:04:56.412248703,-148.48732126780538
2025/04/05 16:04:56.513883201,-145.62253229215133
2025/04/05 16:04:56.604055887,-142.47126441893187
2025/04/05 16:04:56.710412840,-139.60647544327782
2025/04/05 16:04:56.807897720,-136.74168646762377
2025/04/05 16:04:56.908667839,-139.60647544327782
2025/04/05 16:04:57.13476957,-142.47126441893187
2025/04/05 16:04:57.114371103,-139.60647544327782
2025/04/05 16:04:57.202999449,-136.74168646762377
2025/04/05 16:04:57.305558561,-139.60647544327782
2025/04/05 16:04:57.407157513,-142.47126441893187
2025/04/05 16:04:57.510330479,-139.60647544327782
2025/04/05 16:04:57.606234969,-137.31464426275457
2025/04/05 16:04:57.709198729,-140.17943323840862
2025/04/05 16:04:57.812347828,-143.0442222140627
2025/04/05 16:04:57.913567226,-145.62253229215133
2025/04/05 16:04:58.5970714,-148.7738001653708
2025/04/05 16:04:58.106349855,-151.63858914102485
2025/04/05 16:04:58.209582216,-154.5033781166789
2025/04/05 16:04:58.310632754,-157.36816709233295
2025/04/05 16:04:58.413357087,-159.94647717042162
2025/04/05 16:04:58.515365924,-163.09774504364108
2025/04/05 16:04:58.610470957,-165.96253401929513
2025/04/05 16:04:58.718478476,-168.82732299494918
2025/04/05 16:04:58.804119909,-171.69211197060324
2025/04/05 16:04:58.906742215,-174.5569009462573
2025/04/05 16:04:59.11839840,-177.13521102434595
2025/04/05 16:04:59.110830859,-180.0
2025/04/05 16:04:59.211982236,-180.0
2025/04/05 16:04:59.314083198,-180.0
2025/04/05 16:04:59.413230150,-180.0
2025/04/05 16:04:59.504765672,-180.0
2025/04/05 16:04:59.605612568,-180.0
2025/04/05 16:04:59.706596008,-180.0
2025/04/05 16:04:59.812424110,-180.0
2025/04/05 16:04:59.912578767,-177.13521102434595
2025/04/05 16:05:00.11864241,-174.2704220486919
2025/04/05 16:05:00.106045138,-171.69211197060324
2025/04/05 16:05:00.204998056,-168.54084409738377
2025/04/05 16:05:00.305535340,-165.96253401929513
2025/04/05 16:05:00.409008210,-162.81126614607567
2025/04/05 16:05:00.508843313,-159.94647717042162
2025/04/05 16:05:00.609779901,-157.08168819476757
2025/04/05 16:05:00.713611282,-154.5033781166789
2025/04/05 16:05:00.805947503,-151.35211024345944
2025/04/05 16:05:00.905700138,-148.48732126780538
2025/04/05 16:05:01.13343486,-145.62253229215133
2025/04/05 16:05:01.108600674,-142.75774331649728
2025/04/05 16:05:01.211972780,-139.89295434084323
2025/04/05 16:05:01.316901975,-137.02816536518918
2025/04/05 16:05:01.412118944,-134.16337638953513
2025/04/05 16:05:01.512521630,-131.58506631144647
2025/04/05 16:05:01.606208242,-128.433798438227
2025/04/05 16:05:01.707515310,-125.56900946257295
2025/04/05 16:05:01.809091190,-122.7042204869189
2025/04/05 16:05:01.909707221,-119.83943151126485
2025/04/05 16:05:02.10037834,-116.97464253561078
2025/04/05 16:05:02.115454187,-114.10985355995673
2025/04/05 16:05:02.205496131,-111.24506458430268
2025/04/05 16:05:02.306035150,-108.38027560864862
2025/04/05 16:05:02.408478737,-105.80196553055997
2025/04/05 16:05:02.508243571,-102.65069765734052
2025/04/05 16:05:02.609828591,-99.78590868168645
2025/04/05 16:05:02.713930960,-97.2075986035978
2025/04/05 16:05:02.806389181,-94.34280962794375
2025/04/05 16:05:02.910407148,-91.1915417547243
2025/04/05 16:05:03.12154108,-89.0
2025/04/05 16:05:03.110807411,-89.0
2025/04/05 16:05:03.212741487,-89.0
2025/04/05 16:05:03.302646607,-89.0
2025/04/05 16:05:03.404153155,-89.0
2025/04/05 16:05:03.506951766,-89.0
2025/04/05 16:05:03.607572862,-89.0
2025/04/05 16:05:03.710200300,-89.0
2025/04/05 16:05:03.813723640,-89.0
2025/04/05 16:05:03.912673064,-89.2864788975654
2025/04/05 16:05:04.5333200,-92.15126787321945
2025/04/05 16:05:04.110306556,-95.01605684887352
2025/04/05 16:05:04.209976611,-97.88084582452757
2025/04/05 16:05:04.309812472,-100.74563480018162
2025/04/05 16:05:04.414521050,-103.61042377583568
2025/04/05 16:05:04.513161990,-106.18873385392433
2025/04/05 16:05:04.604342066,-109.34000172714379
2025/04/05 16:05:04.704404412,-112.20479070279785
2025/04/05 16:05:04.805414547,-115.06957967845192
2025/04/05 16:05:04.909680551,-117.93436865410597
2025/04/05 16:05:05.8891740,-120.79915762976002
2025/04/05 16:05:05.108660589,-123.66394660541408
2025/04/05 16:05:05.212699608,-126.52873558106813
2025/04/05 16:05:05.312701947,-129.39352455672218
2025/04/05 16:05:05.403535487,-132.25831353237623
2025/04/05 16:05:05.506895382,-135.12310250803029
2025/04/05 16:05:05.606732372,-137.70141258611895
2025/04/05 16:05:05.708949576,-140.566201561773
2025/04/05 16:05:05.814571877,-143.71746943499247
2025/04/05 16:05:05.913058212,-146.58225841064652
2025/04/05 16:05:06.13096400,-148.87408959116976
2025/04/05 16:05:06.105085959,-146.2957795130811
2025/04/05 16:05:06.206315826,-143.43099053742705
2025/04/05 16:05:06.307436014,-146.0093006155157
2025/04/05 16:05:06.409179631,-148.87408959116976
2025/04/05 16:05:06.507822103,-151.4523996692584
2025/04/05 16:05:06.609954803,-154.60366754247787
2025/04/05 16:05:06.710244330,-157.18197762056653
2025/04/05 16:05:06.811103211,-160.333245493786
2025/04/05 16:05:06.915011536,-163.19803446944005
2025/04/05 16:05:07.7955381,-166.0628234450941
2025/04/05 16:05:07.111232890,-168.92761242074815
2025/04/05 16:05:07.214125776,-171.7924013964022
2025/04/05 16:05:07.313938811,-174.37071147449086
2025/04/05 16:05:07.404730945,-177.5219793477103
2025/04/05 16:05:07.505621398,-180.38676832336438
2025/04/05 16:05:07.607280698,-177.5219793477103
2025/04/05 16:05:07.710552896,-174.65719037205625
2025/04/05 16:05:07.811349543,-171.7924013964022
2025/04/05 16:05:07.904997513,-169.21409131831356
2025/04/05 16:05:08.6921687,-166.34930234265948
2025/04/05 16:05:08.108864476,-163.19803446944005
2025/04/05 16:05:08.211800164,-160.333245493786
2025/04/05 16:05:08.313159484,-157.46845651813192
2025/04/05 16:05:08.412730344,-154.60366754247787
2025/04/05 16:05:08.513902860,-151.73887856682381
2025/04/05 16:05:08.609479689,-148.87408959116976
2025/04/05 16:05:08.710600686,-146.0093006155157
2025/04/05 16:05:08.811173903,-143.14451163986166
2025/04/05 16:05:08.916633425,-140.27972266420758
2025/04/05 16:05:09.3572540,-137.41493368855353
2025/04/05 16:05:09.107124486,-134.55014471289948
2025/04/05 16:05:09.206837826,-131.68535573724543
2025/04/05 16:05:09.307684064,-128.82056676159138
2025/04/05 16:05:09.410856432,-125.95577778593731
2025/04/05 16:05:09.510302707,-123.09098881028326
2025/04/05 16:05:09.613183307,-120.22619983462921
2025/04/05 16:05:09.705924824,-117.36141085897516
2025/04/05 16:05:09.805936427,-114.4966218833211
2025/04/05 16:05:09.907404603,-111.63183290766705
2025/04/05 16:05:10.12239379,-108.767043932013
2025/04/05 16:05:10.109245963,-105.90225495635893
2025/04/05 16:05:10.210879381,-103.03746598070488
2025/04/05 16:05:10.314400765,-100.17267700505083
2025/04/05 16:05:10.413048015,-97.30788802939676
2025/04/05 16:05:10.507720716,-94.44309905374271
2025/04/05 16:05:10.611974965,-91.57831007808866
2025/04/05 16:05:10.710519808,-89.0
2025/04/05 16:05:10.813819072,-89.0
2025/04/05 16:05:10.914613601,-89.0
2025/04/05 16:05:11.13876322,-89.0
2025/04/05 16:05:11.106519442,-89.0
2025/04/05 16:05:11.205780638,-89.0
2025/04/05 16:05:11.307726793,-89.0
2025/04/05 16:05:11.408228648,-89.0
2025/04/05 16:05:11.509694299,-89.0
2025/04/05 16:05:11.610946482,-89.0
2025/04/05 16:05:11.711808423,-89.0
2025/04/05 16:05:11.813710365,-89.0
2025/04/05 16:05:11.906589463,-89.0
2025/04/05 16:05:12.5158709,-89.0
2025/04/05 16:05:12.106320195,-89.0
2025/04/05 16:05:12.210826910,-89.0
2025/04/05 16:05:12.309793396,-91.86478897565405
2025/04/05 16:05:12.411954470,-93.28647889756542
2025/04/05 16:05:12.513874287,-96.15126787321947
2025/04/05 16:05:12.603548810,-99.01605684887352
2025/04/05 16:05:12.709527277,-101.88084582452757
2025/04/05 16:05:12.812255597,-104.45915590261622
2025/04/05 16:05:12.911123928,-107.61042377583568
2025/04/05 16:05:13.13381264,-110.47521275148974
2025/04/05 16:05:13.107834169,-113.3400017271438
2025/04/05 16:05:13.208645646,-115.91831180523246
2025/04/05 16:05:13.309842696,-119.06957967845192
2025/04/05 16:05:13.409614364,-116.20479070279787
2025/04/05 16:05:13.511698581,-113.34000172714381
2025/04/05 16:05:13.611670371,-110.47521275148975
2025/04/05 16:05:13.713489131,-107.6104237758357
2025/04/05 16:05:13.808745371,-104.74563480018165
2025/04/05 16:05:13.911850921,-102.167324722093
2025/04/05 16:05:14.3387336,-104.45915590261623
2025/04/05 16:05:14.107529333,-107.6104237758357
2025/04/05 16:05:14.207404285,-110.47521275148975
2025/04/05 16:05:14.306374246,-113.34000172714381
2025/04/05 16:05:14.411545889,-110.47521275148975
2025/04/05 16:05:14.510288337,-107.6104237758357
2025/04/05 16:05:14.611574129,-105.03211369774705
2025/04/05 16:05:14.704971085,-102.0
2025/04/05 16:05:14.807561525,-104.86478897565406
2025/04/05 16:05:14.908162564,-107.72957795130812
2025/04/05 16:05:15.8968959,-104.86478897565406
2025/04/05 16:05:15.110061758,-104.28647889756542
2025/04/05 16:05:15.210706353,-107.15126787321947
2025/04/05 16:05:15.305320328,-110.01605684887352
2025/04/05 16:05:15.406230140,-112.88084582452758
2025/04/05 16:05:15.507238262,-115.74563480018165
2025/04/05 16:05:15.609195328,-118.6104237758357
2025/04/05 16:05:15.709897499,-121.47521275148975
2025/04/05 16:05:15.811394751,-124.34000172714381
2025/04/05 16:05:15.913457054,-127.20479070279787
2025/04/05 16:05:16.12403783,-129.4966218833211
2025/04/05 16:05:16.106569562,-126.63183290766706
2025/04/05 16:05:16.206524664,-123.767043932013
2025/04/05 16:05:16.306083676,-120.90225495635895
2025/04/05 16:05:16.409226429,-118.0374659807049
2025/04/05 16:05:16.507640622,-120.90225495635895
2025/04/05 16:05:16.609379719,-123.767043932013
2025/04/05 16:05:16.713210276,-126.63183290766706
2025/04/05 16:05:16.803421141,-129.2101429857557
2025/04/05 16:05:16.906956309,-126.91831180523246
2025/04/05 16:05:17.7386129,-123.767043932013
2025/04/05 16:05:17.110059854,-123.00000000000001
2025/04/05 16:05:17.209204869,-125.57831007808866
2025/04/05 16:05:17.313753765,-128.4430990537427
2025/04/05 16:05:17.410610991,-131.59436692696218
2025/04/05 16:05:17.517713861,-134.45915590261623
2025/04/05 16:05:17.615385758,-137.6104237758357
2025/04/05 16:05:17.703804309,-140.18873385392433
2025/04/05 16:05:17.808618140,-143.05352282957838
2025/04/05 16:05:17.907488651,-145.91831180523243
2025/04/05 16:05:18.7625221,-148.7831007808865
2025/04/05 16:05:18.109430671,-151.64788975654056
2025/04/05 16:05:18.208355669,-154.51267873219462
2025/04/05 16:05:18.311125726,-157.09098881028325
2025/04/05 16:05:18.415899022,-153.9397209370638
2025/04/05 16:05:18.503228639,-151.07493196140976
2025/04/05 16:05:18.605147128,-153.9397209370638
2025/04/05 16:05:18.711510459,-156.80450991271786
2025/04/05 16:05:18.811433860,-159.6692988883719
2025/04/05 16:05:18.913160765,-162.53408786402596
2025/04/05 16:05:19.6250415,-165.39887683968
2025/04/05 16:05:19.106088219,-168.26366581533406
2025/04/05 16:05:19.209590486,-171.12845479098814
2025/04/05 16:05:19.311262807,-173.70676486907678
2025/04/05 16:05:19.405369809,-176.85803274229625
2025/04/05 16:05:19.509474582,-173.9932437666422
2025/04/05 16:05:19.611920348,-171.12845479098814
2025/04/05 16:05:19.706385234,-168.26366581533406
2025/04/05 16:05:19.804464172,-165.68535573724543
2025/04/05 16:05:19.906247081,-168.26366581533406
2025/04/05 16:05:20.9704839,-170.84197589342273
2025/04/05 16:05:20.108327858,-173.9932437666422
2025/04/05 16:05:20.208769176,-176.85803274229625
2025/04/05 16:05:20.310519064,-173.9932437666422
2025/04/05 16:05:20.411011175,-171.41493368855353
2025/04/05 16:05:20.512300691,-168.26366581533406
2025/04/05 16:05:20.613202746,-165.39887683968
2025/04/05 16:05:20.704292720,-162.53408786402596
2025/04/05 16:05:20.806457777,-159.95577778593733
2025/04/05 16:05:20.909624428,-157.09098881028325
2025/04/05 16:05:21.10481270,-153.9397209370638
2025/04/05 16:05:21.113339781,-151.07493196140976
2025/04/05 16:05:21.213268843,-148.21014298575568
2025/04/05 16:05:21.313092403,-145.34535401010163
2025/04/05 16:05:21.419072253,-142.19408613688216
2025/04/05 16:05:21.506134362,-139.61577605879353
2025/04/05 16:05:21.606086833,-136.75098708313948
2025/04/05 16:05:21.713438645,-133.88619810748543
2025/04/05 16:05:21.812706020,-131.02140913183138
2025/04/05 16:05:21.905507057,-128.1566201561773
2025/04/05 16:05:22.6109506,-125.29183118052325
2025/04/05 16:05:22.107448418,-122.4270422048692
2025/04/05 16:05:22.211388078,-119.56225322921514
2025/04/05 16:05:22.305537172,-116.69746425356108
2025/04/05 16:05:22.407373812,-119.27577433164974
2025/04/05 16:05:22.509501358,-122.4270422048692
2025/04/05 16:05:22.608728576,-125.00535228295784
2025/04/05 16:05:22.709266713,-128.1566201561773
2025/04/05 16:05:22.820899504,-131.02140913183138
2025/04/05 16:05:22.912245377,-133.88619810748543
2025/04/05 16:05:23.12442857,-136.75098708313948
2025/04/05 16:05:23.115193069,-139.61577605879353
2025/04/05 16:05:23.205611220,-142.48056503444758
2025/04/05 16:05:23.307929744,-139.61577605879353
2025/04/05 16:05:23.410813183,-136.75098708313948
2025/04/05 16:05:23.508481907,-133.88619810748543
2025/04/05 16:05:23.613342035,-131.02140913183138
2025/04/05 16:05:23.706254183,-128.1566201561773
2025/04/05 16:05:23.807519461,-125.29183118052325
2025/04/05 16:05:23.908231553,-122.4270422048692
2025/04/05 16:05:24.8774330,-119.56225322921514
2025/04/05 16:05:24.111112744,-116.69746425356108
2025/04/05 16:05:24.214323349,-113.83267527790703
2025/04/05 16:05:24.304299519,-110.96788630225298
2025/04/05 16:05:24.405335848,-108.10309732659893
2025/04/05 16:05:24.505582636,-105.23830835094486
2025/04/05 16:05:24.606976763,-102.37351937529081
2025/04/05 16:05:24.708129326,-99.50873039963676
2025/04/05 16:05:24.810004751,-96.6439414239827
2025/04/05 16:05:24.910748793,-94.06563134589405
2025/04/05 16:05:25.15019296,-90.9143634726746
2025/04/05 16:05:25.113747999,-89.0
2025/04/05 16:05:25.205033241,-89.0
2025/04/05 16:05:25.306265014,-89.0
2025/04/05 16:05:25.408295607,-89.0
2025/04/05 16:05:25.506550720,-89.0
2025/04/05 16:05:25.609327155,-89.0
2025/04/05 16:05:25.709694117,-89.0
2025/04/05 16:05:25.813040913,-89.0
2025/04/05 16:05:25.915560957,-89.0
2025/04/05 16:05:26.5201337,-89.0
2025/04/05 16:05:26.105463350,-89.0
2025/04/05 16:05:26.212706454,-89.0
2025/04/05 16:05:26.309893586,-89.0
2025/04/05 16:05:26.412438729,-89.0
2025/04/05 16:05:26.512576018,-89.0
2025/04/05 16:05:26.604985634,-89.0
2025/04/05 16:05:26.706626649,-89.0
2025/04/05 16:05:26.805694224,-89.0
2025/04/05 16:05:26.908628349,-91.86478897565405
2025/04/05 16:05:27.9327296,-94.7295779513081
2025/04/05 16:05:27.105840628,-97.59436692696217
2025/04/05 16:05:27.205675564,-100.45915590261622
2025/04/05 16:05:27.306386209,-103.32394487827027
2025/04/05 16:05:27.409401094,-106.18873385392433
2025/04/05 16:05:27.511009972,-109.05352282957838
2025/04/05 16:05:27.611513524,-111.91831180523243
2025/04/05 16:05:27.712482745,-114.49662188332108
2025/04/05 16:05:27.806144184,-117.64788975654056
2025/04/05 16:05:27.904638995,-120.51267873219462
2025/04/05 16:05:28.6809571,-123.37746770784867
2025/04/05 16:05:28.108706952,-126.24225668350273
2025/04/05 16:05:28.207297004,-123.37746770784867
2025/04/05 16:05:28.312459695,-120.79915762976002
2025/04/05 16:05:28.410160051,-123.37746770784867
2025/04/05 16:05:28.512263089,-125.95577778593731
2025/04/05 16:05:28.605462915,-129.1070456591568
2025/04/05 16:05:28.707791068,-131.97183463481085
2025/04/05 16:05:28.808155395,-134.8366236104649
2025/04/05 16:05:28.912010078,-137.70141258611895
2025/04/05 16:05:29.15456401,-140.566201561773
2025/04/05 16:05:29.105729662,-143.43099053742705
2025/04/05 16:05:29.206226743,-146.2957795130811
2025/04/05 16:05:29.306208134,-149.16056848873518
2025/04/05 16:05:29.408821687,-152.02535746438923
2025/04/05 16:05:29.509072019,-154.89014644004328
2025/04/05 16:05:29.609290628,-157.75493541569733
2025/04/05 16:05:29.713583673,-160.61972439135138
2025/04/05 16:05:29.804259554,-163.48451336700543
2025/04/05 16:05:29.904806509,-166.34930234265948
2025/04/05 16:05:30.7290193,-168.92761242074815
2025/04/05 16:05:30.111186262,-171.7924013964022
2025/04/05 16:05:30.210245570,-174.94366926962167
2025/04/05 16:05:30.314393039,-177.2355004501449
2025/04/05 16:05:30.404609731,-174.37071147449086
2025/04/05 16:05:30.506293848,-171.7924013964022
2025/04/05 16:05:30.605432357,-168.92761242074815
2025/04/05 16:05:30.709613468,-165.77634454752868
2025/04/05 16:05:30.811140704,-162.91155557187463
2025/04/05 16:05:30.911635577,-160.04676659622058
2025/04/05 16:05:31.5912509,-157.18197762056653
2025/04/05 16:05:31.109423070,-154.31718864491248
2025/04/05 16:05:31.208086836,-151.4523996692584
2025/04/05 16:05:31.308297083,-148.58761069360435
2025/04/05 16:05:31.412427579,-151.4523996692584
2025/04/05 16:05:31.513678797,-154.31718864491248
2025/04/05 16:05:31.614263846,-157.18197762056653
2025/04/05 16:05:31.704763589,-160.04676659622058
2025/04/05 16:05:31.804709622,-162.91155557187463
2025/04/05 16:05:31.910535673,-165.77634454752868
2025/04/05 16:05:32.10176585,-168.64113352318273
2025/04/05 16:05:32.112746443,-171.5059224988368
2025/04/05 16:05:32.210104040,-173.79775367936003
2025/04/05 16:05:32.307619884,-170.93296470370598
2025/04/05 16:05:32.406802984,-168.35465462561734
2025/04/05 16:05:32.510498247,-166.0
2025/04/05 16:05:32.610927320,-166.0
2025/04/05 16:05:32.706034721,-169.15126787321947
2025/04/05 16:05:32.804001506,-172.01605684887352
2025/04/05 16:05:32.906540924,-174.88084582452757
2025/04/05 16:05:33.6856351,-177.74563480018162
2025/04/05 16:05:33.106495368,-180.0
2025/04/05 16:05:33.206967856,-180.0
2025/04/05 16:05:33.311289718,-180.0
2025/04/05 16:05:33.410791919,-177.13521102434595
2025/04/05 16:05:33.513190535,-174.2704220486919
2025/04/05 16:05:33.613563112,-171.40563307303785
2025/04/05 16:05:33.704219562,-168.82732299494918
2025/04/05 16:05:33.805943786,-165.67605512172972
2025/04/05 16:05:33.906467478,-162.81126614607567
2025/04/05 16:05:34.7294872,-160.23295606798703
2025/04/05 16:05:34.110010084,-157.08168819476757
2025/04/05 16:05:34.210274908,-154.21689921911351
2025/04/05 16:05:34.310634748,-151.35211024345944
2025/04/05 16:05:34.413972670,-148.48732126780538
2025/04/05 16:05:34.507241719,-145.62253229215133
2025/04/05 16:05:34.605969264,-143.0442222140627
2025/04/05 16:05:34.704195520,-139.89295434084323
2025/04/05 16:05:34.804383594,-137.02816536518918
2025/04/05 16:05:34.908477542,-134.16337638953513
2025/04/05 16:05:35.9539777,-131.29858741388105
2025/04/05 16:05:35.111174508,-128.433798438227
2025/04/05 16:05:35.211818127,-125.56900946257295
2025/04/05 16:05:35.313618707,-122.7042204869189
2025/04/05 16:05:35.412125319,-119.83943151126485
2025/04/05 16:05:35.513357077,-116.97464253561078
2025/04/05 16:05:35.606427417,-114.10985355995673
2025/04/05 16:05:35.709379469,-111.24506458430268
2025/04/05 16:05:35.810616299,-108.38027560864862
2025/04/05 16:05:35.909576248,-105.51548663299457
2025/04/05 16:05:36.12032934,-102.65069765734052
2025/04/05 16:05:36.107507912,-99.78590868168645
2025/04/05 16:05:36.209703858,-96.9211197060324
2025/04/05 16:05:36.311525167,-94.34280962794375
2025/04/05 16:05:36.410861945,-95.0
2025/04/05 16:05:36.512951461,-94.7135211024346
2025/04/05 16:05:36.604054789,-92.13521102434595
2025/04/05 16:05:36.706954033,-89.0
2025/04/05 16:05:36.808679017,-91.86478897565405
2025/04/05 16:05:36.910929266,-94.7295779513081
2025/04/05 16:05:37.12400361,-97.59436692696217
2025/04/05 16:05:37.111190338,-100.17267700505082
2025/04/05 16:05:37.216037710,-103.32394487827027
2025/04/05 16:05:37.304056556,-106.18873385392433
2025/04/05 16:05:37.406869244,-109.05352282957838
2025/04/05 16:05:37.508481514,-111.0
2025/04/05 16:05:37.610642074,-111.0
2025/04/05 16:05:37.712046875,-113.57831007808865
2025/04/05 16:05:37.812623069,-116.72957795130813
2025/04/05 16:05:37.922271019,-119.88084582452758
2025/04/05 16:05:38.8866115,-122.45915590261623
2025/04/05 16:05:38.109342540,-125.03746598070488
2025/04/05 16:05:38.211209171,-127.90225495635895
2025/04/05 16:05:38.310890833,-130.48056503444758
2025/04/05 16:05:38.405816600,-127.61577605879354
2025/04/05 16:05:38.509503710,-124.75098708313948
2025/04/05 16:05:38.612086610,-121.88619810748543
2025/04/05 16:05:38.714163466,-119.30788802939678
2025/04/05 16:05:38.804265215,-116.15662015617731
2025/04/05 16:05:38.909350245,-113.29183118052326
2025/04/05 16:05:39.16015017,-110.42704220486921
2025/04/05 16:05:39.115439925,-107.56225322921514
2025/04/05 16:05:39.206919845,-104.6974642535611
2025/04/05 16:05:39.309010281,-102.11915417547245
2025/04/05 16:05:39.408927127,-98.96788630225298
2025/04/05 16:05:39.515914513,-96.10309732659893
2025/04/05 16:05:39.604169896,-93.23830835094488
2025/04/05 16:05:39.704497411,-90.37351937529083
2025/04/05 16:05:39.807498960,-89.0
2025/04/05 16:05:39.910866306,-89.0
2025/04/05 16:05:40.9370737,-89.0
2025/04/05 16:05:40.113799781,-89.2864788975654
