time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:08:29.91470053,1747832909,90807115,,-5.24244114785688e-09,1.4225552098512395e-06,0.0,0.0,0.0,6.17014627835033e-07
2025/05/21 15:08:29.191535279,1747832909,190834020,,-4.979597179044504e-09,1.421925260425283e-06,0.0,0.0,0.0,5.863167018560489e-07
2025/05/21 15:08:29.292364571,1747832909,291222828,,-4.730168257083278e-09,1.4212956970238722e-06,0.0,0.0,0.0,5.571465209186499e-07
2025/05/21 15:08:29.392638842,1747832909,391311219,,-4.492846983339405e-09,1.4206665318594602e-06,0.0,0.0,0.0,5.294277514167334e-07
2025/05/21 15:08:29.492452770,1747832909,491477520,,-4.267633357812883e-09,1.420037746502345e-06,0.0,0.0,0.0,5.030882093137734e-07
2025/05/21 15:08:29.592194566,1747832909,591472282,,-4.053617885801941e-09,1.41940936715379e-06,0.0,0.0,0.0,4.780592206543588e-07
2025/05/21 15:08:29.692109538,1747832909,691467627,,-3.850459506793413e-09,1.4187813681676431e-06,0.0,0.0,0.0,4.542756855130392e-07
2025/05/21 15:08:29.792219610,1747832909,791463191,,-3.65747609976097e-09,1.4181537741908556e-06,0.0,0.0,0.0,4.31675537981846e-07
2025/05/21 15:08:29.892045789,1747832909,891374654,,-3.4740992305160034e-09,1.4175265522498037e-06,0.0,0.0,0.0,4.101999664385403e-07
2025/05/21 15:08:29.991517131,1747832909,990726810,,-3.299874151707627e-09,1.4168997417574047e-06,0.0,0.0,0.0,3.8979300853725363e-07
2025/05/21 15:08:30.92474938,1747832910,91509839,,-3.1345166462415364e-09,1.4162733060207877e-06,0.0,0.0,0.0,3.7040121725340214e-07
2025/05/21 15:08:30.192553444,1747832910,191807877,,-2.977344593091402e-09,1.4156472527004915e-06,0.0,0.0,0.0,3.519743572155676e-07
2025/05/21 15:08:30.292059771,1747832910,291393117,,-2.8282443054195028e-09,1.4150215922881237e-06,0.0,0.0,0.0,3.3446439573481257e-07
2025/05/21 15:08:30.395822819,1747832910,391500446,,-2.6864768187806476e-09,1.4143963197321696e-06,0.0,0.0,0.0,3.1782569465121924e-07
2025/05/21 15:08:30.491909543,1747832910,490762254,,-2.5517579160805326e-09,1.4137714297590698e-06,0.0,0.0,0.0,3.0201488954162414e-07
2025/05/21 15:08:30.592755792,1747832910,591382190,,-2.4239170670625754e-09,1.4131469218692239e-06,0.0,0.0,0.0,2.869906552405155e-07
2025/05/21 15:08:30.691517210,1747832910,690748243,,-2.3024426809570286e-09,1.4125228158246017e-06,0.0,0.0,0.0,2.7271389058114437e-07
2025/05/21 15:08:30.792452977,1747832910,791525111,,-2.186880010413006e-09,1.4118990677158827e-06,0.0,0.0,0.0,2.591474412838579e-07
2025/05/21 15:08:30.892584297,1747832910,891979673,,-2.0771153685927857e-09,1.4112757174000734e-06,0.0,0.0,0.0,2.4625597205840677e-07
2025/05/21 15:08:30.992375449,1747832910,991444475,,-1.9732624423340894e-09,1.4106527618240605e-06,0.0,0.0,0.0,2.3400599502565456e-07
2025/05/21 15:08:31.91709630,1747832911,90771030,,-1.874468580354005e-09,1.410030172011023e-06,0.0,0.0,0.0,2.2236535102138077e-07
2025/05/21 15:08:31.191992022,1747832911,191396243,,-1.7804495655582286e-09,1.4094079796023173e-06,0.0,0.0,0.0,2.1130380645217883e-07
2025/05/21 15:08:31.291592260,1747832911,290715830,,-1.69120539794676e-09,1.4087861626155274e-06,0.0,0.0,0.0,2.0079276197293439e-07
2025/05/21 15:08:31.391706016,1747832911,391104695,,-1.6064518604252953e-09,1.4081647173869172e-06,0.0,0.0,0.0,1.9080444246810657e-07
2025/05/21 15:08:31.491664439,1747832911,491053684,,-1.5259047358995304e-09,1.4075436585159196e-06,0.0,0.0,0.0,1.8131327550463539e-07
2025/05/21 15:08:31.592961052,1747832911,591154893,,-1.4493934941128828e-09,1.4069229795077298e-06,0.0,0.0,0.0,1.7229426418907678e-07
2025/05/21 15:08:31.691630501,1747832911,690937418,,-1.3766339179710485e-09,1.406302674145099e-06,0.0,0.0,0.0,1.6372396771657804e-07
2025/05/21 15:08:31.791830972,1747832911,791179869,,-1.3077396943117492e-09,1.4056827766784075e-06,0.0,0.0,0.0,1.5557986898784293e-07
2025/05/21 15:08:31.891636859,1747832911,890767883,,-1.2421992323652375e-09,1.405063239368065e-06,0.0,0.0,0.0,1.4784111357357688e-07
2025/05/21 15:08:31.992485220,1747832911,991772381,,-1.1800693755503744e-09,1.4044440843075101e-06,0.0,0.0,0.0,1.4048729468640886e-07
2025/05/21 15:08:32.93046024,1747832912,91486730,,-1.1208953765162732e-09,1.4038253027259806e-06,0.0,0.0,0.0,1.3349942662443937e-07
2025/05/21 15:08:32.192100003,1747832912,191432886,,-1.0646772352629341e-09,1.403206894012854e-06,0.0,0.0,0.0,1.2685918449051314e-07
2025/05/21 15:08:32.292484064,1747832912,291430710,,-1.0112444215337746e-09,1.4025888638302675e-06,0.0,0.0,0.0,1.2054913156589464e-07
2025/05/21 15:08:32.392035045,1747832912,391358970,,-9.605400919099338e-10,1.401971215342357e-06,0.0,0.0,0.0,1.1455307458163588e-07
2025/05/21 15:08:32.492772847,1747832912,491911659,,-9.122800292971078e-10,1.4013539499924121e-06,0.0,0.0,0.0,1.08855239489003e-07
2025/05/21 15:08:32.591527780,1747832912,590995299,,-8.66634763951879e-10,1.4007370661706098e-06,0.0,0.0,0.0,1.0344079726110067e-07
2025/05/21 15:08:32.692113482,1747832912,691102207,,-8.233200787799433e-10,1.40012054267169e-06,0.0,0.0,0.0,9.829573599517971e-08
2025/05/21 15:08:32.793045579,1747832912,791625608,,-7.820517566869967e-10,1.3995044058079387e-06,0.0,0.0,0.0,9.340664774981633e-08
2025/05/21 15:08:32.892405205,1747832912,891350767,,-7.429434845107608e-10,1.3988886192750627e-06,0.0,0.0,0.0,8.876087775888664e-08
2025/05/21 15:08:32.993674242,1747832912,991386052,,-7.055973583192099e-10,1.3982732334216763e-06,0.0,0.0,0.0,8.434618337105348e-08
2025/05/21 15:08:33.92473385,1747832913,90742717,,-6.701839083689265e-10,1.3976582093899736e-06,0.0,0.0,0.0,8.015113905912585e-08
2025/05/21 15:08:33.191612809,1747832913,190752113,,-6.36589447822189e-10,1.3970435625565436e-06,0.0,0.0,0.0,7.616461772386174e-08
2025/05/21 15:08:33.291951334,1747832913,291417173,,-6.048708200978581e-10,1.3964292984725013e-06,0.0,0.0,0.0,7.237637333901148e-08
2025/05/21 15:08:33.391981608,1747832913,391192956,,-5.745164344261866e-10,1.3958153922133398e-06,0.0,0.0,0.0,6.877667146909516e-08
2025/05/21 15:08:33.491884239,1747832913,490793711,,-5.458105079014786e-10,1.3952018694807222e-06,0.0,0.0,0.0,6.53560761065819e-08
2025/05/21 15:08:33.592953870,1747832913,590792218,,-5.183551365917083e-10,1.3945887162858384e-06,0.0,0.0,0.0,6.210550651530866e-08
2025/05/21 15:08:33.692849034,1747832913,692054076,,-4.92377694172319e-10,1.3939759189174339e-06,0.0,0.0,0.0,5.901665645069443e-08
2025/05/21 15:08:33.791673892,1747832913,791123519,,-4.676508069678675e-10,1.393363521118296e-06,0.0,0.0,0.0,5.6081695731791115e-08
2025/05/21 15:08:33.892482361,1747832913,891925432,,-4.4423131839721464e-10,1.3927514930234253e-06,0.0,0.0,0.0,5.3292474433419557e-08
2025/05/21 15:08:33.992399293,1747832913,991043743,,-4.220055416226387e-10,1.3921398335225987e-06,0.0,0.0,0.0,5.064204344762402e-08
2025/05/21 15:08:34.92906518,1747832914,91484873,,-4.005755727121141e-10,1.3915285360099894e-06,0.0,0.0,0.0,4.8123432350166695e-08
2025/05/21 15:08:34.192030429,1747832914,191435823,,-3.8039615901652724e-10,1.3909176124204947e-06,0.0,0.0,0.0,4.573008283159652e-08
2025/05/21 15:08:34.292089961,1747832914,291475592,,-3.615809873735998e-10,1.390307076798436e-06,0.0,0.0,0.0,4.345575632669352e-08
2025/05/21 15:08:34.391592969,1747832914,390754980,,-3.4350478017586283e-10,1.3896968779070207e-06,0.0,0.0,0.0,4.129464770130653e-08
2025/05/21 15:08:34.491736206,1747832914,490787057,,-3.26281224261038e-10,1.3890870643740172e-06,0.0,0.0,0.0,3.924112945696834e-08
2025/05/21 15:08:34.593993544,1747832914,591020587,,-3.1013769330456853e-10,1.3884776177697233e-06,0.0,0.0,0.0,3.728956698978436e-08
2025/05/21 15:08:34.693449213,1747832914,692277815,,-2.945057531178463e-10,1.3878685484747244e-06,0.0,0.0,0.0,3.543511439829672e-08
2025/05/21 15:08:34.792875713,1747832914,791715421,,-2.7984015105175786e-10,1.38725983284127e-06,0.0,0.0,0.0,3.367284762134659e-08
2025/05/21 15:08:34.892264514,1747832914,891514189,,-2.6568613975541666e-10,1.3866515067850749e-06,0.0,0.0,0.0,3.199826892341662e-08
2025/05/21 15:08:34.991862966,1747832914,990770975,,-2.523847797419876e-10,1.3860435205681476e-06,0.0,0.0,0.0,3.040695872869037e-08
2025/05/21 15:08:35.92257118,1747832915,91458676,,-2.396518539171666e-10,1.385435922207634e-06,0.0,0.0,0.0,2.88948527327193e-08
2025/05/21 15:08:35.192195807,1747832915,191468502,,-2.2782842279411852e-10,1.3848286917195196e-06,0.0,0.0,0.0,2.745783689306336e-08
2025/05/21 15:08:35.291931457,1747832915,290760388,,-2.164028956030961e-10,1.3842218112847249e-06,0.0,0.0,0.0,2.6092465077454108e-08
2025/05/21 15:08:35.391766285,1747832915,391205467,,-2.056026460195426e-10,1.3836153129886952e-06,0.0,0.0,0.0,2.4794957198537304e-08
2025/05/21 15:08:35.491976992,1747832915,491314806,,-1.9514345694915392e-10,1.3830091765143493e-06,0.0,0.0,0.0,2.356208028686524e-08
2025/05/21 15:08:35.591822346,1747832915,591311762,,-1.8525270206737332e-10,1.3824033945897263e-06,0.0,0.0,0.0,2.2390338472177973e-08
2025/05/21 15:08:35.691655051,1747832915,691047956,,-1.7598722479306161e-10,1.381798013011526e-06,0.0,0.0,0.0,2.127702458665226e-08
2025/05/21 15:08:35.792962913,1747832915,792233445,,-1.6717649486963637e-10,1.3811929679419244e-06,0.0,0.0,0.0,2.021902645310547e-08
2025/05/21 15:08:35.892903950,1747832915,891350884,,-1.589341991348192e-10,1.3805883065654e-06,0.0,0.0,0.0,1.921348768973985e-08
2025/05/21 15:08:35.992902456,1747832915,991417368,,-1.509761204943061e-10,1.3799840036243793e-06,0.0,0.0,0.0,1.8258049294672674e-08
2025/05/21 15:08:36.92339560,1747832916,90794618,,-1.4341594578581862e-10,1.37938005323468e-06,0.0,0.0,0.0,1.7350210157474066e-08
2025/05/21 15:08:36.191854470,1747832916,190985013,,-1.3631051842821762e-10,1.3787764610029285e-06,0.0,0.0,0.0,1.6487327059167e-08
2025/05/21 15:08:36.291619056,1747832916,290774688,,-1.2931877790833823e-10,1.3781732574602579e-06,0.0,0.0,0.0,1.5667481534364924e-08
2025/05/21 15:08:36.392265826,1747832916,391542800,,-1.2289547157706693e-10,1.3775704013063717e-06,0.0,0.0,0.0,1.488841405716812e-08
2025/05/21 15:08:36.492440007,1747832916,490771677,,-1.1664269550237805e-10,1.3769678943176267e-06,0.0,0.0,0.0,1.4148071159070241e-08
2025/05/21 15:08:36.592253898,1747832916,590814739,,-1.1101519703515805e-10,1.376365755978437e-06,0.0,0.0,0.0,1.3444584112676239e-08
2025/05/21 15:08:36.691670287,1747832916,690939496,,-1.0538769856793806e-10,1.375763993727297e-06,0.0,0.0,0.0,1.277612682315521e-08
2025/05/21 15:08:36.792731778,1747832916,791094933,,-1.000444171950221e-10,1.3751625808078316e-06,0.0,0.0,0.0,1.2140787930547958e-08
2025/05/21 15:08:36.891507332,1747832916,890776675,,-9.5042196335271e-11,1.374561540368191e-06,0.0,0.0,0.0,1.1537068189682032e-08
2025/05/21 15:08:36.992982954,1747832916,991544168,,-9.021050573210232e-11,1.3739608404894632e-06,0.0,0.0,0.0,1.0963475460812333e-08
2025/05/21 15:08:37.92195011,1747832917,90820547,,-8.560618880437687e-11,1.3733605270793703e-06,0.0,0.0,0.0,1.0418304441373039e-08
2025/05/21 15:08:37.191785701,1747832917,191178044,,-8.134293238981627e-11,1.3727605675528665e-06,0.0,0.0,0.0,9.90024773273035e-09
2025/05/21 15:08:37.293079531,1747832917,291482488,,-7.736389306955971e-11,1.3721609582462158e-06,0.0,0.0,0.0,9.408026357959898e-09
2025/05/21 15:08:37.392209952,1747832917,390980189,,-7.349854058702476e-11,1.3715617278586834e-06,0.0,0.0,0.0,8.940304496718454e-09
2025/05/21 15:08:37.491584731,1747832917,490790015,,-6.986056177993305e-11,1.370962852464963e-06,0.0,0.0,0.0,8.495696590671287e-09
2025/05/21 15:08:37.592732628,1747832917,591877728,,-6.627942639170215e-11,1.3703643215179362e-06,0.0,0.0,0.0,8.073314461398695e-09
2025/05/21 15:08:37.692166802,1747832917,691402246,,-6.292566467891447e-11,1.3697661717104737e-06,0.0,0.0,0.0,7.671872026548954e-09
2025/05/21 15:08:37.792391044,1747832917,790816870,,-5.991296347929165e-11,1.3691683482530692e-06,0.0,0.0,0.0,7.290545056548581e-09
2025/05/21 15:08:37.891892490,1747832917,890802163,,-5.6843418860808015e-11,1.3685708968314003e-06,0.0,0.0,0.0,6.927820095370407e-09
2025/05/21 15:08:37.991814458,1747832917,990787741,,-5.4001247917767614e-11,1.3679738092298166e-06,0.0,0.0,0.0,6.583483980193705e-09
2025/05/21 15:08:38.91661762,1747832918,90797099,,-5.1159076974727213e-11,1.3673770822286713e-06,0.0,0.0,0.0,6.256101414692239e-09
2025/05/21 15:08:38.191703146,1747832918,190862996,,-4.860112312599085e-11,1.3667806990635967e-06,0.0,0.0,0.0,5.9450897538226855e-09
2025/05/21 15:08:38.291908070,1747832918,291320479,,-4.6270542952697724e-11,1.3661846707258007e-06,0.0,0.0,0.0,5.649646084293636e-09
2025/05/21 15:08:38.392027642,1747832918,391331255,,-4.3996806198265404e-11,1.3655890199748555e-06,0.0,0.0,0.0,5.368683275719377e-09
2025/05/21 15:08:38.491704838,1747832918,491162063,,-4.172306944383308e-11,1.3649937026238845e-06,0.0,0.0,0.0,5.101597366774513e-09
2025/05/21 15:08:38.591891946,1747832918,591509998,,-3.979039320256561e-11,1.3643987596956286e-06,0.0,0.0,0.0,4.848004664381733e-09
2025/05/21 15:08:38.692082125,1747832918,691457516,,-3.780087354243733e-11,1.3638041642116683e-06,0.0,0.0,0.0,4.6069814629845496e-09
2025/05/21 15:08:38.792026356,1747832918,791533910,,-3.586819730116986e-11,1.3632099195026726e-06,0.0,0.0,0.0,4.3780019609585e-09
2025/05/21 15:08:38.892671008,1747832918,891138450,,-3.3935521059902385e-11,1.3626160423330091e-06,0.0,0.0,0.0,4.160320088431035e-09
2025/05/21 15:08:38.991981619,1747832918,990934334,,-3.228706191293895e-11,1.3620225137733755e-06,0.0,0.0,0.0,3.953594784888992e-09
2025/05/21 15:08:39.92447269,1747832919,91391715,,-3.063860276597552e-11,1.3614293411512435e-06,0.0,0.0,0.0,3.757079980459821e-09
2025/05/21 15:08:39.192204647,1747832919,191538185,,-2.9046987037872896e-11,1.3608365183603865e-06,0.0,0.0,0.0,3.5704204037756426e-09
2025/05/21 15:08:39.292139390,1747832919,291544275,,-2.7625901566352695e-11,1.3602440386839554e-06,0.0,0.0,0.0,3.3928415632544784e-09
2025/05/21 15:08:39.391820233,1747832919,390940863,,-2.6204816094832495e-11,1.3596519302661036e-06,0.0,0.0,0.0,3.224187139494461e-09
2025/05/21 15:08:39.491745044,1747832919,490819859,,-2.4840574042173102e-11,1.3590601729007723e-06,0.0,0.0,0.0,3.0638176440334064e-09
2025/05/21 15:08:39.592531238,1747832919,590909964,,-2.3533175408374518e-11,1.358468752155062e-06,0.0,0.0,0.0,2.9115341249053017e-09
2025/05/21 15:08:39.691930995,1747832919,691251222,,-2.2509993868879974e-11,1.357877695618015e-06,0.0,0.0,0.0,2.766782358776254e-09
2025/05/21 15:08:39.792505931,1747832919,791863233,,-2.1316282072803006e-11,1.3572870128375492e-06,0.0,0.0,0.0,2.6293704991076083e-09
2025/05/21 15:08:39.892200634,1747832919,891386995,,-2.0236257114447653e-11,1.3566966533540281e-06,0.0,0.0,0.0,2.4985311597447435e-09
2025/05/21 15:08:39.991754665,1747832919,990965641,,-1.9326762412674725e-11,1.3561066646294861e-06,0.0,0.0,0.0,2.3743567112433084e-09
2025/05/21 15:08:40.93770700,1747832920,91533704,,-1.8474111129762605e-11,1.3555170153001228e-06,0.0,0.0,0.0,2.2563426682609133e-09
2025/05/21 15:08:40.191889363,1747832920,191189023,,-1.7678303265711293e-11,1.3549277120272762e-06,0.0,0.0,0.0,2.1441834974211815e-09
2025/05/21 15:08:40.292107147,1747832920,291148981,,-1.6768808563938364e-11,1.35433876269353e-06,0.0,0.0,0.0,2.0376020870571665e-09
2025/05/21 15:08:40.392013762,1747832920,391440881,,-1.574562702444382e-11,1.3537501726279544e-06,0.0,0.0,0.0,1.936264482083061e-09
2025/05/21 15:08:40.491790463,1747832920,490827981,,-1.48929757415317e-11,1.3531619192930222e-06,0.0,0.0,0.0,1.839957519678137e-09
2025/05/21 15:08:40.591890180,1747832920,590799242,,-1.4210854715202004e-11,1.352574024560127e-06,0.0,0.0,0.0,1.7485604075773153e-09
2025/05/21 15:08:40.692553770,1747832920,691348647,,-1.3642420526593924e-11,1.351986481934464e-06,0.0,0.0,0.0,1.661625503857067e-09
2025/05/21 15:08:40.791988906,1747832920,791389529,,-1.290345608140342e-11,1.3513992693225951e-06,0.0,0.0,0.0,1.5789893836881674e-09
2025/05/21 15:08:40.891969471,1747832920,891525239,,-1.2050804798491299e-11,1.3508124153127632e-06,0.0,0.0,0.0,1.5004886222413916e-09
2025/05/21 15:08:40.991841820,1747832920,990893895,,-1.1482370609883219e-11,1.3502259213482581e-06,0.0,0.0,0.0,1.4258532132771506e-09
2025/05/21 15:08:41.96448171,1747832921,93086999,,-1.0913936421275139e-11,1.3496397476830957e-06,0.0,0.0,0.0,1.3550121025218687e-09
2025/05/21 15:08:41.191854382,1747832921,190827161,,-1.0402345651527867e-11,1.349053947219403e-06,0.0,0.0,0.0,1.287602913180308e-09
2025/05/21 15:08:41.292482871,1747832921,291088902,,-1.000444171950221e-11,1.3484684858733331e-06,0.0,0.0,0.0,1.2236114343977533e-09
2025/05/21 15:08:41.392213639,1747832921,391252816,,-9.43600753089413e-12,1.3478833676972002e-06,0.0,0.0,0.0,1.1627392382251855e-09
2025/05/21 15:08:41.492319618,1747832921,491221203,,-8.981260180007666e-12,1.347298598852742e-06,0.0,0.0,0.0,1.1049010595343134e-09
2025/05/21 15:08:41.595377415,1747832921,590838177,,-8.469669410260394e-12,1.3467141820600048e-06,0.0,0.0,0.0,1.0501963743081433e-09
2025/05/21 15:08:41.691647322,1747832921,690836522,,-8.185452315956354e-12,1.346130117041433e-06,0.0,0.0,0.0,9.979572723750607e-10
2025/05/21 15:08:41.792536059,1747832921,791198216,,-7.73070496506989e-12,1.3455463729883377e-06,0.0,0.0,0.0,9.483329677095753e-10
2025/05/21 15:08:41.892492806,1747832921,891626587,,-7.275957614183426e-12,1.3449629983064426e-06,0.0,0.0,0.0,9.011742463371775e-10
2025/05/21 15:08:41.992746451,1747832921,991659606,,-6.821210263296962e-12,1.3443799518064736e-06,0.0,0.0,0.0,8.563034725739271e-10
2025/05/21 15:08:42.93025702,1747832922,92134232,,-6.480149750132114e-12,1.3437972608554283e-06,0.0,0.0,0.0,8.136780138556787e-10
2025/05/21 15:08:42.191792840,1747832922,191073024,,-6.139089236967266e-12,1.3432149044145802e-06,0.0,0.0,0.0,7.731912887720682e-10
2025/05/21 15:08:42.292352849,1747832922,291596675,,-5.7980287238024175e-12,1.3426328967502954e-06,0.0,0.0,0.0,7.34694083348586e-10
2025/05/21 15:08:42.392337260,1747832922,391518812,,-5.5706550483591855e-12,1.3420512369743953e-06,0.0,0.0,0.0,6.981650813031592e-10
2025/05/21 15:08:42.492374374,1747832922,491494689,,-5.229594535194337e-12,1.3414699281955045e-06,0.0,0.0,0.0,6.636113880631456e-10
2025/05/21 15:08:42.591907918,1747832922,591243459,,-4.888534022029489e-12,1.340888955037034e-06,0.0,0.0,0.0,6.306422051238769e-10
2025/05/21 15:08:42.692250870,1747832922,691299365,,-4.888534022029489e-12,1.3403083207741417e-06,0.0,0.0,0.0,5.993214813315717e-10
2025/05/21 15:08:42.791686065,1747832922,790901517,,-4.661160346586257e-12,1.339728041671595e-06,0.0,0.0,0.0,5.694573701475747e-10
2025/05/21 15:08:42.891957241,1747832922,890851110,,-4.490630090003833e-12,1.3391480988556026e-06,0.0,0.0,0.0,5.411280312728195e-10
2025/05/21 15:08:42.992387919,1747832922,991509129,,-4.206412995699793e-12,1.3385685042610618e-06,0.0,0.0,0.0,5.142339887242997e-10
2025/05/21 15:08:43.92240036,1747832923,91222388,,-3.865352482534945e-12,1.337989231964265e-06,0.0,0.0,0.0,4.886686610916513e-10
2025/05/21 15:08:43.191721152,1747832923,190760793,,-3.865352482534945e-12,1.3374103176588825e-06,0.0,0.0,0.0,4.6432546696451027e-10
2025/05/21 15:08:43.292677590,1747832923,291498066,,-3.637978807091713e-12,1.336831732978716e-06,0.0,0.0,0.0,4.412257226249494e-10
