time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:08:33.992315407,1747832913,991043032,,-399.999999999578,0.4999986078601665,0.0,0.0,0.0,-5.064204344762402e-08
2025/05/21 15:08:34.92894047,1747832914,91483525,,-399.9999999995994,0.499998608471464,0.0,0.0,0.0,-4.8123432350166695e-08
2025/05/21 15:08:34.192015969,1747832914,191434402,,-399.9999999996196,0.4999986090823876,0.0,0.0,0.0,-4.573008283159652e-08
2025/05/21 15:08:34.292075869,1747832914,291474096,,-399.9999999996384,0.4999986096929232,0.0,0.0,0.0,-4.345575632669352e-08
2025/05/21 15:08:34.391586936,1747832914,390754495,,-399.9999999996565,0.4999986103031221,0.0,0.0,0.0,-4.129464770130653e-08
2025/05/21 15:08:34.491661896,1747832914,490786329,,-399.9999999996737,0.4999986109129356,0.0,0.0,0.0,-3.924112945696834e-08
2025/05/21 15:08:34.593986436,1747832914,591019440,,-399.99999999968986,0.49999861152238223,0.0,0.0,0.0,-3.728956698978436e-08
2025/05/21 15:08:34.693439076,1747832914,692276309,,-399.9999999997055,0.4999986121314515,0.0,0.0,0.0,-3.543511439829672e-08
2025/05/21 15:08:34.792863840,1747832914,791713942,,-399.99999999972016,0.49999861274016716,0.0,0.0,0.0,-3.367284762134659e-08
2025/05/21 15:08:34.892250689,1747832914,891512870,,-399.9999999997343,0.4999986133484932,0.0,0.0,0.0,-3.199826892341662e-08
2025/05/21 15:08:34.991856661,1747832914,990770180,,-399.9999999997476,0.49999861395647943,0.0,0.0,0.0,-3.040695872869037e-08
2025/05/21 15:08:35.92250638,1747832915,91457335,,-399.99999999976035,0.4999986145640778,0.0,0.0,0.0,-2.88948527327193e-08
2025/05/21 15:08:35.192181728,1747832915,191467156,,-399.99999999977217,0.4999986151713083,0.0,0.0,0.0,-2.745783689306336e-08
2025/05/21 15:08:35.291925361,1747832915,290759743,,-399.9999999997836,0.4999986157781887,0.0,0.0,0.0,-2.6092465077454108e-08
2025/05/21 15:08:35.391755233,1747832915,391204355,,-399.9999999997944,0.499998616384687,0.0,0.0,0.0,-2.4794957198537304e-08
2025/05/21 15:08:35.491964405,1747832915,491313477,,-399.99999999980486,0.4999986169908235,0.0,0.0,0.0,-2.356208028686524e-08
2025/05/21 15:08:35.591805186,1747832915,591310832,,-399.99999999981475,0.4999986175966054,0.0,0.0,0.0,-2.2390338472177973e-08
2025/05/21 15:08:35.691649028,1747832915,691046928,,-399.999999999824,0.499998618201987,0.0,0.0,0.0,-2.127702458665226e-08
2025/05/21 15:08:35.792951615,1747832915,792232082,,-399.9999999998328,0.49999861880703206,0.0,0.0,0.0,-2.021902645310547e-08
2025/05/21 15:08:35.892892936,1747832915,891349672,,-399.99999999984107,0.49999861941169343,0.0,0.0,0.0,-1.921348768973985e-08
2025/05/21 15:08:35.992890650,1747832915,991415822,,-399.999999999849,0.4999986200159964,0.0,0.0,0.0,-1.8258049294672674e-08
2025/05/21 15:08:36.92333163,1747832916,90793918,,-399.9999999998566,0.49999862061994677,0.0,0.0,0.0,-1.7350210157474066e-08
2025/05/21 15:08:36.191848382,1747832916,190984214,,-399.9999999998637,0.499998621223539,0.0,0.0,0.0,-1.6487327059167e-08
2025/05/21 15:08:36.291612766,1747832916,290774002,,-399.9999999998707,0.49999862182674254,0.0,0.0,0.0,-1.5667481534364924e-08
2025/05/21 15:08:36.392255215,1747832916,391541249,,-399.9999999998771,0.4999986224295987,0.0,0.0,0.0,-1.488841405716812e-08
2025/05/21 15:08:36.492433563,1747832916,490771010,,-399.99999999988336,0.4999986230321057,0.0,0.0,0.0,-1.4148071159070241e-08
2025/05/21 15:08:36.592247858,1747832916,590808298,,-399.999999999889,0.499998623634244,0.0,0.0,0.0,-1.3444584112676239e-08
2025/05/21 15:08:36.691662946,1747832916,690938731,,-399.9999999998946,0.4999986242360063,0.0,0.0,0.0,-1.277612682315521e-08
2025/05/21 15:08:36.792722732,1747832916,791094023,,-399.99999999989996,0.4999986248374192,0.0,0.0,0.0,-1.2140787930547958e-08
2025/05/21 15:08:36.891501338,1747832916,890776140,,-399.99999999990496,0.49999862543845963,0.0,0.0,0.0,-1.1537068189682032e-08
2025/05/21 15:08:36.992968288,1747832916,991542871,,-399.9999999999098,0.4999986260391595,0.0,0.0,0.0,-1.0963475460812333e-08
2025/05/21 15:08:37.92188359,1747832917,90819799,,-399.9999999999144,0.4999986266394729,0.0,0.0,0.0,-1.0418304441373039e-08
2025/05/21 15:08:37.191779886,1747832917,191176929,,-399.99999999991866,0.49999862723943245,0.0,0.0,0.0,-9.90024773273035e-09
2025/05/21 15:08:37.293065725,1747832917,291481097,,-399.99999999992264,0.49999862783904175,0.0,0.0,0.0,-9.408026357959898e-09
2025/05/21 15:08:37.392204100,1747832917,390979529,,-399.9999999999265,0.49999862843827214,0.0,0.0,0.0,-8.940304496718454e-09
2025/05/21 15:08:37.491579018,1747832917,490789289,,-399.99999999993014,0.49999862903714754,0.0,0.0,0.0,-8.495696590671287e-09
2025/05/21 15:08:37.592682073,1747832917,591877023,,-399.9999999999337,0.4999986296356785,0.0,0.0,0.0,-8.073314461398695e-09
2025/05/21 15:08:37.692158727,1747832917,691401390,,-399.9999999999371,0.4999986302338283,0.0,0.0,0.0,-7.671872026548954e-09
2025/05/21 15:08:37.792384787,1747832917,790816363,,-399.9999999999401,0.49999863083165175,0.0,0.0,0.0,-7.290545056548581e-09
2025/05/21 15:08:37.891749463,1747832917,890801509,,-399.99999999994316,0.49999863142910317,0.0,0.0,0.0,-6.927820095370407e-09
2025/05/21 15:08:37.991803131,1747832917,990787015,,-399.999999999946,0.49999863202619077,0.0,0.0,0.0,-6.583483980193705e-09
2025/05/21 15:08:38.91612159,1747832918,90796552,,-399.99999999994884,0.49999863262291777,0.0,0.0,0.0,-6.256101414692239e-09
2025/05/21 15:08:38.191696950,1747832918,190862303,,-399.9999999999514,0.49999863321930094,0.0,0.0,0.0,-5.9450897538226855e-09
2025/05/21 15:08:38.291895492,1747832918,291319249,,-399.99999999995373,0.4999986338153293,0.0,0.0,0.0,-5.649646084293636e-09
2025/05/21 15:08:38.392016704,1747832918,391330239,,-399.999999999956,0.49999863441098,0.0,0.0,0.0,-5.368683275719377e-09
2025/05/21 15:08:38.491698779,1747832918,491161221,,-399.9999999999583,0.4999986350062974,0.0,0.0,0.0,-5.101597366774513e-09
2025/05/21 15:08:38.591881960,1747832918,591509128,,-399.9999999999602,0.4999986356012403,0.0,0.0,0.0,-4.848004664381733e-09
2025/05/21 15:08:38.692076376,1747832918,691456931,,-399.9999999999622,0.4999986361958358,0.0,0.0,0.0,-4.6069814629845496e-09
2025/05/21 15:08:38.792020535,1747832918,791533162,,-399.99999999996413,0.4999986367900805,0.0,0.0,0.0,-4.3780019609585e-09
2025/05/21 15:08:38.892664428,1747832918,891137469,,-399.99999999996606,0.49999863738395767,0.0,0.0,0.0,-4.160320088431035e-09
2025/05/21 15:08:38.991972398,1747832918,990933691,,-399.9999999999677,0.4999986379774862,0.0,0.0,0.0,-3.953594784888992e-09
2025/05/21 15:08:39.92441082,1747832919,91390470,,-399.99999999996936,0.49999863857065885,0.0,0.0,0.0,-3.757079980459821e-09
2025/05/21 15:08:39.192189861,1747832919,191536791,,-399.99999999997095,0.49999863916348164,0.0,0.0,0.0,-3.5704204037756426e-09
2025/05/21 15:08:39.292124707,1747832919,291542954,,-399.9999999999724,0.4999986397559613,0.0,0.0,0.0,-3.3928415632544784e-09
2025/05/21 15:08:39.391763663,1747832919,390940168,,-399.9999999999738,0.49999864034806973,0.0,0.0,0.0,-3.224187139494461e-09
2025/05/21 15:08:39.491675778,1747832919,490819072,,-399.99999999997516,0.4999986409398271,0.0,0.0,0.0,-3.0638176440334064e-09
2025/05/21 15:08:39.592486251,1747832919,590909260,,-399.99999999997647,0.49999864153124784,0.0,0.0,0.0,-2.9115341249053017e-09
2025/05/21 15:08:39.691924359,1747832919,691250406,,-399.9999999999775,0.4999986421223044,0.0,0.0,0.0,-2.766782358776254e-09
2025/05/21 15:08:39.792499481,1747832919,791862455,,-399.9999999999787,0.49999864271298716,0.0,0.0,0.0,-2.6293704991076083e-09
2025/05/21 15:08:39.892194457,1747832919,891386391,,-399.99999999997976,0.49999864330334665,0.0,0.0,0.0,-2.4985311597447435e-09
2025/05/21 15:08:39.991744325,1747832919,990964377,,-399.9999999999807,0.49999864389333537,0.0,0.0,0.0,-2.3743567112433084e-09
2025/05/21 15:08:40.93764136,1747832920,91532884,,-399.9999999999815,0.4999986444829847,0.0,0.0,0.0,-2.2563426682609133e-09
2025/05/21 15:08:40.191882948,1747832920,191188274,,-399.9999999999823,0.499998645072288,0.0,0.0,0.0,-2.1441834974211815e-09
2025/05/21 15:08:40.292095839,1747832920,291148227,,-399.99999999998323,0.4999986456612373,0.0,0.0,0.0,-2.0376020870571665e-09
2025/05/21 15:08:40.392007898,1747832920,391440187,,-399.99999999998425,0.49999864624982737,0.0,0.0,0.0,-1.936264482083061e-09
2025/05/21 15:08:40.491784443,1747832920,490827245,,-399.9999999999851,0.4999986468380807,0.0,0.0,0.0,-1.839957519678137e-09
2025/05/21 15:08:40.591884361,1747832920,590798708,,-399.9999999999858,0.49999864742597544,0.0,0.0,0.0,-1.7485604075773153e-09
2025/05/21 15:08:40.692547716,1747832920,691347606,,-399.99999999998636,0.49999864801351807,0.0,0.0,0.0,-1.661625503857067e-09
2025/05/21 15:08:40.791983029,1747832920,791388379,,-399.9999999999871,0.4999986486007307,0.0,0.0,0.0,-1.5789893836881674e-09
2025/05/21 15:08:40.891963383,1747832920,891523839,,-399.99999999998795,0.4999986491875847,0.0,0.0,0.0,-1.5004886222413916e-09
2025/05/21 15:08:40.991778184,1747832920,990893270,,-399.9999999999885,0.49999864977407865,0.0,0.0,0.0,-1.4258532132771506e-09
2025/05/21 15:08:41.96441755,1747832921,93086050,,-399.9999999999891,0.4999986503602523,0.0,0.0,0.0,-1.3550121025218687e-09
2025/05/21 15:08:41.191848544,1747832921,190826520,,-399.9999999999896,0.4999986509460528,0.0,0.0,0.0,-1.287602913180308e-09
2025/05/21 15:08:41.292306984,1747832921,291087940,,-399.99999999999,0.4999986515315141,0.0,0.0,0.0,-1.2236114343977533e-09
2025/05/21 15:08:41.392207112,1747832921,391251640,,-399.99999999999056,0.4999986521166323,0.0,0.0,0.0,-1.1627392382251855e-09
2025/05/21 15:08:41.492313485,1747832921,491220373,,-399.999999999991,0.49999865270140115,0.0,0.0,0.0,-1.1049010595343134e-09
2025/05/21 15:08:41.591691619,1747832921,590837438,,-399.99999999999153,0.49999865328581794,0.0,0.0,0.0,-1.0501963743081433e-09
2025/05/21 15:08:41.691641436,1747832921,690835740,,-399.9999999999918,0.49999865386988296,0.0,0.0,0.0,-9.979572723750607e-10
2025/05/21 15:08:41.792530038,1747832921,791197611,,-399.99999999999227,0.499998654453627,0.0,0.0,0.0,-9.483329677095753e-10
2025/05/21 15:08:41.892486927,1747832921,891625834,,-399.9999999999927,0.4999986550370017,0.0,0.0,0.0,-9.011742463371775e-10
2025/05/21 15:08:41.992740176,1747832921,991658253,,-399.9999999999932,0.4999986556200482,0.0,0.0,0.0,-8.563034725739271e-10
2025/05/21 15:08:42.93019738,1747832922,92133372,,-399.9999999999935,0.49999865620273914,0.0,0.0,0.0,-8.136780138556787e-10
2025/05/21 15:08:42.191730514,1747832922,191072270,,-399.99999999999386,0.4999986567850956,0.0,0.0,0.0,-7.731912887720682e-10
2025/05/21 15:08:42.292338273,1747832922,291595345,,-399.9999999999942,0.49999865736710325,0.0,0.0,0.0,-7.34694083348586e-10
2025/05/21 15:08:42.392323015,1747832922,391517331,,-399.99999999999443,0.499998657948763,0.0,0.0,0.0,-6.981650813031592e-10
2025/05/21 15:08:42.492251396,1747832922,491493326,,-399.99999999999477,0.4999986585300718,0.0,0.0,0.0,-6.636113880631456e-10
2025/05/21 15:08:42.591824549,1747832922,591242331,,-399.9999999999951,0.49999865911104496,0.0,0.0,0.0,-6.306422051238769e-10
2025/05/21 15:08:42.692239490,1747832922,691298186,,-399.9999999999951,0.4999986596916792,0.0,0.0,0.0,-5.993214813315717e-10
2025/05/21 15:08:42.791637808,1747832922,790900844,,-399.99999999999534,0.49999866027195833,0.0,0.0,0.0,-5.694573701475747e-10
2025/05/21 15:08:42.891950863,1747832922,890850581,,-399.9999999999955,0.49999866085190114,0.0,0.0,0.0,-5.411280312728195e-10
2025/05/21 15:08:42.992376837,1747832922,991508161,,-399.9999999999958,0.49999866143149574,0.0,0.0,0.0,-5.142339887242997e-10
2025/05/21 15:08:43.92231194,1747832923,91221584,,-399.99999999999613,0.49999866201076804,0.0,0.0,0.0,-4.886686610916513e-10
2025/05/21 15:08:43.191714934,1747832923,190760140,,-399.99999999999613,0.49999866258968234,0.0,0.0,0.0,-4.6432546696451027e-10
2025/05/21 15:08:43.292662972,1747832923,291496768,,-399.99999999999636,0.499998663168267,0.0,0.0,0.0,-4.412257226249494e-10
