time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:38:35.294474666,1747219115,291243017,piren,0.010092971218864466,-0.04792956755704847,-0.014318436309804894,0.001378058547523092,-0.001673973468921972,0.0
2025/05/14 12:38:35.339656522,1747219115,336262337,piren,0.01052103916076702,0.07288231240481752,0.034707097105981626,-0.0003011123749476292,-0.001354615534588643,0.0
2025/05/14 12:38:35.386610721,1747219115,380240022,piren,0.008988757577844796,-0.06138379423869095,-0.023338658022636044,-0.0006248093261346779,-0.0010283348843633385,-0.017443561029133258
2025/05/14 12:38:35.469563596,1747219115,466524985,piren,0.010661675904657374,-0.05414816067341247,-0.01768769035914433,0.00023627995890432624,-0.0002701628068958779,-0.003297085954199531
2025/05/14 12:38:35.552710722,1747219115,550337153,piren,0.011708388594342966,0.09361419245105923,0.041393361658220065,-0.0007849991531027556,0.0017323025991874297,-0.003626787355503407
2025/05/14 12:38:35.600532239,1747219115,597798293,piren,-0.009808402776116063,0.0028420572351477574,0.004658393401067169,-0.0009200388232094537,0.0022901427347461665,0.0
2025/05/14 12:38:35.646205142,1747219115,642729940,piren,0.0007239272325932598,-0.09820190216323692,-0.03913497746476595,0.0006655845699811215,0.0022994648821930796,0.0
2025/05/14 12:38:35.692539495,1747219115,688072215,piren,0.008531014204754673,-0.06213374277394916,-0.021625235653781313,-0.00010036295029872079,0.002178524155599673,-0.02299536993289683
2025/05/14 12:38:35.781022692,1747219115,777397260,piren,0.013758044545738802,-0.013455705382466591,-0.00012254095495351988,0.0005901030773458299,0.002945483120268521,-0.006524964381594569
2025/05/14 12:38:35.865864621,1747219115,862272013,piren,0.018605261693346607,0.07541588421845505,0.03589475644726205,-0.00036555526916663076,0.0012262149268284668,-0.00640572575696861
2025/05/14 12:38:35.952452957,1747219115,948983629,piren,0.021953027451809236,0.07093428618732092,0.03463726176914276,0.0005429703405606038,0.0008179244564679069,-0.006492605359372929
2025/05/14 12:38:35.995573009,1747219115,993137471,piren,0.01580088098185114,0.1634361551372875,0.06987195682817973,0.0005089355956417968,0.0003500345081581378,0.0
2025/05/14 12:38:36.41602925,1747219116,37912273,piren,0.0208922234842248,0.10451019977476775,0.04681375417800649,-5.101176241197327e-05,-0.0006236097373314737,0.0
2025/05/14 12:38:36.89488007,1747219116,83224401,piren,0.0208922234842248,0.10451019977476775,0.04681375417800649,-0.000548643453174729,-0.0016485982655292941,-0.03607747356689757
2025/05/14 12:38:36.175468156,1747219116,172011217,piren,0.023489785414085404,0.06352506464618257,0.03078425446645686,-0.00048119399670476596,-0.0033200639570286693,-0.007092292795529355
2025/05/14 12:38:36.268062794,1747219116,264149899,piren,0.02288152116916534,-0.08650453884488357,-0.03523256741709932,0.0006885097547115886,-0.004065544565531162,-0.006688204786058639
2025/05/14 12:38:36.361464413,1747219116,357351568,piren,0.024464848051638895,-0.061341372012839346,-0.022212549726805437,-0.0008115290188413729,-0.004076354965995815,-0.006438529667574026
2025/05/14 12:38:36.405753198,1747219116,403647841,piren,0.025493284215554,-0.15347971391538534,-0.06284315741935255,-0.0007047153573214579,-0.0036949759194148243,0.0
2025/05/14 12:38:36.451089233,1747219116,448064905,piren,0.02583215913932689,-0.09187686209106699,-0.034494647375702486,-0.0011396239559456304,-0.0032888835468998442,-0.006453530094380467
2025/05/14 12:38:36.496961594,1747219116,493495915,piren,0.02813000291234856,-0.1592439194127111,-0.06444629365522994,0.001224775934046449,-0.002426528994942855,0.0
2025/05/14 12:38:36.541624107,1747219116,539277515,piren,0.026273594517351725,-0.078311142285702,-0.02831480735467176,-0.0007077924181261075,-0.0015019052450898915,-0.006780072380478793
2025/05/14 12:38:36.585874975,1747219116,582988377,piren,0.02714614139044896,-0.01863884647614228,-0.002061565082331091,0.00020928235569832066,-0.00025477342796796236,0.0
2025/05/14 12:38:36.632159029,1747219116,629624379,piren,0.0265632640271633,0.11611796307920469,0.050906741779619416,0.0015538746787214,0.0005031935361476763,0.0
2025/05/14 12:38:36.719399824,1747219116,715696819,piren,0.03123302357334977,0.17739866273350327,0.07507641153455627,-0.001543480748430137,0.0029397450725516853,-0.028640917135450077
2025/05/14 12:38:36.810646199,1747219116,807800148,piren,0.027631620148395073,0.0027453345565844056,0.0005701616945158333,0.0016932991751379106,0.004544881658641799,-0.02317163954173733
2025/05/14 12:38:36.901605603,1747219116,895809203,piren,0.029733531613419458,0.08919633277387203,0.03585018675315244,-0.0003224423060820073,0.004989300932407183,-0.024849320979005104
2025/05/14 12:38:36.944609918,1747219116,942312550,piren,0.027846357101361702,-0.04142854567767261,-0.01885929796385087,-0.00019786498382604476,0.005245277029969028,0.0
2025/05/14 12:38:36.991550523,1747219116,988697438,piren,0.02748406146897649,0.004865748645397447,0.0019865206663402316,-0.0008437992750239886,0.005160727360403166,-0.02418239357723539
2025/05/14 12:38:37.36968736,1747219117,34037893,piren,0.028183064247559727,-0.08492695381783066,-0.03613400143783475,0.0007298115020694512,0.004631248654110684,0.0
2025/05/14 12:38:37.124094459,1747219117,121865922,piren,0.03417491632703785,0.015275837311446425,0.0053361859446250035,0.00012189123084629405,0.0032562640464200827,-0.0228996408838197
2025/05/14 12:38:37.213203906,1747219117,209515978,piren,0.03504660745243198,0.050464943047336244,0.02074586000795496,0.0019527823143376411,0.0022843403411439128,-0.018141748822111503
2025/05/14 12:38:37.261806908,1747219117,259236350,piren,0.03602858818912862,0.1223733897258624,0.04899101778482927,0.0008151037649011038,0.001203833174946061,-0.0035862633157368482
2025/05/14 12:38:37.308398296,1747219117,305591417,piren,0.0371279174437859,0.1788072585422922,0.0705283510315427,-8.932951398895234e-05,7.445441984866196e-05,0.0
2025/05/14 12:38:37.358102231,1747219117,353282193,piren,0.03728196816068701,0.09845435615420664,0.03966528483243065,-0.0006824167075185648,-0.0010853393962989828,-0.003611126167772471
2025/05/14 12:38:37.410121649,1747219117,406029841,piren,0.03972471601227879,0.04521677012103263,0.019530760496730984,0.00022202769981654366,-0.0025781986018718842,0.0
2025/05/14 12:38:37.507534998,1747219117,500746667,piren,0.0325956891991609,-0.0054597127531908,-0.00018202039135938042,0.0009570329801602865,-0.002838123157411808,-0.019418271271532027
2025/05/14 12:38:37.554767256,1747219117,551847692,piren,0.036627146810496905,-0.11157851419684467,-0.045445704192316486,-0.0011470757841223719,-0.003588546933966011,-0.004621407999977093
2025/05/14 12:38:37.603170621,1747219117,599886379,piren,0.03910702447742549,-0.20084640410300397,-0.08468047173154873,0.00102131285813566,-0.004149047579873171,0.0
2025/05/14 12:38:37.655372454,1747219117,649707816,piren,0.04339124625234943,-0.041375382239584896,-0.01875722797868827,0.0013637853355072966,-0.003956415185926199,-0.005770526045708386
2025/05/14 12:38:37.700541957,1747219117,698182366,piren,0.03890422406307151,0.03265077011046724,0.013563950444377873,0.0007202540278250842,-0.003965595320523171,0.0
2025/05/14 12:38:37.749061863,1747219117,745783499,piren,0.04596443192822333,0.10844574949564939,0.044748853297967815,0.0007697371745440078,-0.003903511683741177,-0.0056008000971093696
2025/05/14 12:38:37.797015464,1747219117,793175214,piren,0.050785256916742565,0.14951594763842857,0.061993993470389884,0.0012858710609000793,-0.003580723990897462,0.0
2025/05/14 12:38:37.841969976,1747219117,839641006,piren,0.053901222170452436,0.16073620028914753,0.06748524006381001,-0.0001405276587797644,-0.0026225730943499025,0.0
2025/05/14 12:38:37.887915703,1747219117,884906506,piren,0.053901222170452436,0.16073620028914753,0.06748524006381001,0.00029892270675074394,-0.0019733634537529876,-0.028420197619404595
2025/05/14 12:38:37.979742819,1747219117,976055166,piren,0.05456901725133319,0.04519586157903156,0.02271767262744026,-0.0008643131945104501,-0.0005494174525253744,-0.006653725940221534
2025/05/14 12:38:38.71944057,1747219118,68535104,piren,0.05599237717633512,-0.01748782830909497,-0.0012948291828615947,-0.0003252907688578818,0.001187858174848973,-0.005864077692381148
2025/05/14 12:38:38.161107869,1747219118,158586827,piren,0.05845924605255275,-0.08847053382855867,-0.03036216448775393,-0.0005958332393673303,0.0024860453436932246,-0.005962773387992889
2025/05/14 12:38:38.252000106,1747219118,248591814,piren,0.06228902236248358,-0.14800243345216604,-0.055452924918442455,0.0005196247261433567,0.003021895407724432,-0.006068957125384845
2025/05/14 12:38:38.298443418,1747219118,295591804,piren,0.06192777010955977,-0.17615870868680777,-0.06835202191236699,0.00067363826807857,0.003281591710194197,0.0
2025/05/14 12:38:38.344537092,1747219118,342097307,piren,0.06453146933249626,-0.1694837916999406,-0.06612582242698418,-0.00037099162705218815,0.003242125665731154,-0.00622583273518016
2025/05/14 12:38:38.394306732,1747219118,388175405,piren,0.06797807195125641,-0.11914063856752383,-0.04539885592328065,-6.41635669354273e-05,0.003013145794760721,0.0
2025/05/14 12:38:38.440570826,1747219118,434561854,piren,0.06797807195125641,-0.11914063856752383,-0.04539885592328065,0.0007622080607508972,0.0025728126452283897,0.0
2025/05/14 12:38:38.554536337,1747219118,549854718,piren,0.0752134746264346,0.11750739227181818,0.046391718842134284,0.00025370211602611,0.0024792699018710137,-0.0038832197788005868
2025/05/14 12:38:38.599370510,1747219118,597049869,piren,0.06698354091863619,0.059991561649803564,0.02411359213011952,0.0007196401412403179,0.0015321146544439552,0.0
2025/05/14 12:38:38.649180753,1747219118,644561054,piren,0.07197921729748484,0.017582799808906,0.007580944256747733,-0.0003646385547651657,0.0004707008454827224,-0.007938967350262251
2025/05/14 12:38:38.698082597,1747219118,695065872,piren,0.07397349704547193,-0.11311843464109206,-0.05018431430130139,0.0012890493901778102,-0.0006060490145812679,0.0
2025/05/14 12:38:38.746092948,1747219118,741489696,piren,0.0783782340096877,0.024211045774427287,0.005915438822329658,-0.00016688290048708052,-0.0014114815042783808,-0.007358991460631387
2025/05/14 12:38:38.799766634,1747219118,793205726,piren,0.07491861327471266,-0.07792936028668028,-0.03605900204963265,0.0005256086582847994,-0.0022889368393209327,0.0
2025/05/14 12:38:38.845601148,1747219118,843322248,piren,0.07722818657766763,-0.06285557169103431,-0.026799044444918776,0.0011540032374239967,-0.003044156729363426,0.0
2025/05/14 12:38:38.895782403,1747219118,890786169,piren,0.07951593812904317,-0.05973782475816752,-0.023452425347818277,0.0012352672192855445,-0.003580801585499422,-0.0418810441030123
2025/05/14 12:38:38.943419229,1747219118,941030769,piren,0.08151402639828118,0.06293919448657997,0.025881223851701846,-5.146548585458395e-05,-0.0036218156808987922,-0.00789573303785344
2025/05/14 12:38:38.991439743,1747219118,989220938,piren,0.07827099157657355,0.03420331072775279,0.016250786637307797,-0.0018364258353835317,-0.0037035737578473417,0.0
2025/05/14 12:38:39.39051639,1747219119,37043263,piren,0.0763006572126869,-0.0825346397162777,-0.03384537771591435,-0.0004082514794080305,-0.0035817132667842586,0.0
2025/05/14 12:38:39.89389198,1747219119,86561869,piren,0.07700564006286183,-0.05638421319222306,-0.020676409840151948,0.0005154298055435007,-0.00324470943180408,-0.04261020563859079
2025/05/14 12:38:39.135991661,1747219119,133619346,piren,0.07695775020893049,-0.10568046388975762,-0.04119108850478294,-0.0007589138431580877,-0.0027249248201370716,0.0
2025/05/14 12:38:39.227184196,1747219119,224653445,piren,0.0808864283373168,-0.05856129802073173,-0.02014533011158281,8.997854264504359e-05,-0.0011395908963754988,-0.04140500545089461
2025/05/14 12:38:39.317221073,1747219119,315039481,piren,0.08222724372858461,-0.044860331600057354,-0.013971410886012052,-0.0006348850312453532,0.0002840318315376327,-0.04407145667668637
2025/05/14 12:38:39.409258008,1747219119,406825997,piren,0.09055522583539638,-0.011787336910311016,-0.0003074879489515618,-0.0009550711423745076,0.0011439335741309426,-0.042843994124756105
2025/05/14 12:38:39.499776173,1747219119,497005583,piren,0.10047448714626622,0.00864225631084974,0.007833321615043515,-0.001339260002282736,0.0011024118827831276,-0.03550274480790823
2025/05/14 12:38:39.546642959,1747219119,544355401,piren,0.09432578953824301,-0.09127110820249999,-0.038444577191804,-0.0008606598813594604,0.0018132715772715654,0.0
2025/05/14 12:38:39.596805472,1747219119,594040944,piren,0.0902997592172596,-0.15585141940036937,-0.06884331209002975,0.0007202361743981758,0.0024731544740982125,-0.024416499644464813
2025/05/14 12:38:39.643181172,1747219119,640206840,piren,0.09304370499889952,0.027376718923187382,0.006509271295066385,0.0009017195519157375,0.0034574340120297926,0.0
2025/05/14 12:38:39.690048999,1747219119,687498865,piren,0.09244625317223833,0.14395359364721094,0.05436607484861629,-0.00033021585196217824,0.0037432221087923424,-0.03041840652536217
2025/05/14 12:38:39.737163178,1747219119,735014764,piren,0.0930910508052875,0.044867081022721106,0.014260485465408305,-0.0010407968474667442,0.0038034774688105706,0.0
2025/05/14 12:38:39.788206725,1747219119,783036773,piren,0.09391573875650462,-0.028991658026962103,-0.016252685425915018,-0.0008532357653306525,0.0036155025541667325,-0.033320239157291084
2025/05/14 12:38:39.880163060,1747219119,876674855,piren,0.09663155168254886,0.010329656291923818,0.0020413345151778783,0.0008399553813507294,0.0029472162820045203,-0.005639080163715361
2025/05/14 12:38:39.974083165,1747219119,971585961,piren,0.09865974623703548,0.015598108255880795,0.0052200618054341116,0.0020971110564072548,0.001140363422705557,-0.006022745221976006
2025/05/14 12:38:40.74286147,1747219120,69608717,piren,0.10392498383712334,0.1243808143353815,0.04850137245022648,-0.0005105402542154191,-0.00045017569458005903,-0.005508571562462874
2025/05/14 12:38:40.168308075,1747219120,165080542,piren,0.10579861954956866,0.09928840315637877,0.03955379585864467,-1.697568243905086e-05,-0.0017298716693392852,-0.005092086269762279
2025/05/14 12:38:40.263759419,1747219120,261082334,piren,0.10783606022364436,0.0694685998360908,0.02828493664176275,0.0004058717423225871,-0.002827881074663854,-0.006122123542309805
2025/05/14 12:38:40.359006311,1747219120,354884189,piren,0.10611886432657228,-0.07667803311610463,-0.036667040151044175,0.0013664095780021278,-0.003130770999998896,-0.005084155118873254
2025/05/14 12:38:40.410335514,1747219120,405674075,piren,0.10721740074181979,-0.06230472476631825,-0.028245247007233402,0.0011758224723654228,-0.003242560389213444,0.0
2025/05/14 12:38:40.456080968,1747219120,453581353,piren,0.11020288630384129,-0.047057424824197586,-0.02004115810963984,-0.00013581156527725182,-0.0028179455118067286,-0.005122097223762657
2025/05/14 12:38:40.550128115,1747219120,547587447,piren,0.11410564593215894,0.09994585528102085,0.0381485850622683,-0.0005638989916667348,-0.0022148881538077876,-0.004913901586310821
2025/05/14 12:38:40.599858196,1747219120,597139727,piren,0.11304907669173189,0.0733440470469302,0.02957766602652096,-0.0008793003881105214,-0.0014210294941713346,0.0
2025/05/14 12:38:40.647126835,1747219120,644300718,piren,0.11080696687427007,-0.06260935599898423,-0.029626079878170765,-0.001270987701146898,-0.0006417632516258717,-0.004997581453663314
2025/05/14 12:38:40.696625897,1747219120,692313107,piren,0.11126436275180822,-0.10003779030339521,-0.04405336276337213,0.000969464396156371,0.00021836527635546348,0.0
2025/05/14 12:38:40.742100734,1747219120,739912367,piren,0.11240682325860689,-0.05139901266429681,-0.021653310970130416,-0.0007611335505363348,0.0009729605114490385,0.0
2025/05/14 12:38:40.792817467,1747219120,788250909,piren,0.11376003381528789,-0.13545224870708827,-0.059818443920042874,-0.0017085948057759955,0.001963145579206535,-0.025066285686487763
