time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:38:35.294457677,1747219115,291243017,piren,0.010249073382484878,-0.0470831159882912,-0.016800768322371352,0.001378058547523092,-0.001673973468921972,0.0
2025/05/14 12:38:35.339649384,1747219115,336262337,piren,0.01029413430888128,0.07485405218295059,0.03029864661404328,-0.0003011123749476292,-0.001354615534588643,0.0
2025/05/14 12:38:35.386603657,1747219115,380240022,piren,0.009166127607932993,-0.061621362396632864,-0.02263295644158525,-0.0006248093261346779,-0.0010283348843633385,-0.017443561029133258
2025/05/14 12:38:35.469509121,1747219115,466524985,piren,0.010862677162287516,-0.052879001623469465,-0.02107990654209936,0.00023627995890432624,-0.0002701628068958779,-0.003297085954199531
2025/05/14 12:38:35.552701394,1747219115,550337153,piren,0.011927968974413755,0.09495716600505057,0.03814412093026908,-0.0007849991531027556,0.0017323025991874297,-0.003626787355503407
2025/05/14 12:38:35.600513117,1747219115,597798293,piren,-0.009823306746109222,0.0030751285700594167,0.004475367278216676,-0.0009200388232094537,0.0022901427347461665,0.0
2025/05/14 12:38:35.646193763,1747219115,642729940,piren,0.0010341017247221438,-0.09835669847150572,-0.038737251060084514,0.0006655845699811215,0.0022994648821930796,0.0
2025/05/14 12:38:35.692532773,1747219115,688072215,piren,0.008796317141319027,-0.061945438350097894,-0.022054897050454325,-0.00010036295029872079,0.002178524155599673,-0.02299536993289683
2025/05/14 12:38:35.781015354,1747219115,777397260,piren,0.013819851023036265,-0.01337981438168458,-0.0005891503718615094,0.0005901030773458299,0.002945483120268521,-0.006524964381594569
2025/05/14 12:38:35.865858159,1747219115,862272013,piren,0.01819628610395333,0.07526421324264558,0.03641892739395597,-0.00036555526916663076,0.0012262149268284668,-0.00640572575696861
2025/05/14 12:38:35.952446320,1747219115,948983629,piren,0.021721080983745165,0.06888187933065484,0.038688882315769314,0.0005429703405606038,0.0008179244564679069,-0.006492605359372929
2025/05/14 12:38:35.995565210,1747219115,993137471,piren,0.014907196036438647,0.16354029035352624,0.06982466565818034,0.0005089355956417968,0.0003500345081581378,0.0
2025/05/14 12:38:36.41582091,1747219116,37912273,piren,0.020354898766518116,0.10568422399530346,0.0443499417590464,-5.101176241197327e-05,-0.0006236097373314737,0.0
2025/05/14 12:38:36.89479620,1747219116,83224401,piren,0.020144741692513346,0.10450394733188836,0.047154096465856464,-0.000548643453174729,-0.0016485982655292941,-0.03607747356689757
2025/05/14 12:38:36.175461218,1747219116,172011217,piren,0.02294250528203532,0.06546950126163015,0.026874896020156323,-0.00048119399670476596,-0.0033200639570286693,-0.007092292795529355
2025/05/14 12:38:36.268035896,1747219116,264149899,piren,0.023480845500300294,-0.08631805484716665,-0.035295557235634385,0.0006885097547115886,-0.004065544565531162,-0.006688204786058639
2025/05/14 12:38:36.361448415,1747219116,357351568,piren,0.024894012620772576,-0.0623831577555858,-0.018528892035187827,-0.0008115290188413729,-0.004076354965995815,-0.006438529667574026
2025/05/14 12:38:36.405746112,1747219116,403647841,piren,0.026539240869674116,-0.15308262608118917,-0.06337642183198186,-0.0007047153573214579,-0.0036949759194148243,0.0
2025/05/14 12:38:36.451081522,1747219116,448064905,piren,0.026498872615239068,-0.09350117745727057,-0.029221199415832448,-0.0011396239559456304,-0.0032888835468998442,-0.006453530094380467
2025/05/14 12:38:36.496941794,1747219116,493495915,piren,0.029135712918945386,-0.15851541789553822,-0.06578161005763371,0.001224775934046449,-0.002426528994942855,0.0
2025/05/14 12:38:36.541616977,1747219116,539277515,piren,0.026819918403083915,-0.07782506000181194,-0.02913103333306508,-0.0007077924181261075,-0.0015019052450898915,-0.006780072380478793
2025/05/14 12:38:36.585867887,1747219116,582988377,piren,0.027265603446974363,-0.01830378116688853,-0.0031824683198943956,0.00020928235569832066,-0.00025477342796796236,0.0
2025/05/14 12:38:36.632071413,1747219116,629624379,piren,0.025678724935879138,0.11339206875992276,0.05712553310096623,0.0015538746787214,0.0005031935361476763,0.0
2025/05/14 12:38:36.720532155,1747219116,715696819,piren,0.029559724673992715,0.18147310149914767,0.06539106192403145,-0.001543480748430137,0.0029397450725516853,-0.028640917135450077
2025/05/14 12:38:36.810696431,1747219116,807800148,piren,0.027603281212463145,0.0029728682192404076,0.00076765817091486,0.0016932991751379106,0.004544881658641799,-0.02317163954173733
2025/05/14 12:38:36.901598316,1747219116,895809203,piren,0.02893542746815234,0.09099504624720602,0.03174818370322265,-0.0003224423060820073,0.004989300932407183,-0.024849320979005104
2025/05/14 12:38:36.944593257,1747219116,942312550,piren,0.028207424796748218,-0.040738141192013556,-0.01980308458367625,-0.00019786498382604476,0.005245277029969028,0.0
2025/05/14 12:38:36.991535581,1747219116,988697438,piren,0.027440570748162,0.00517393022194011,0.0018002589097329224,-0.0008437992750239886,0.005160727360403166,-0.02418239357723539
2025/05/14 12:38:37.36949676,1747219117,34037893,piren,0.028971329230774265,-0.08320663216548055,-0.03936822451353333,0.0007298115020694512,0.004631248654110684,0.0
2025/05/14 12:38:37.124087625,1747219117,121865922,piren,0.03401727848240559,0.01548125359926727,0.005736422544327628,0.00012189123084629405,0.0032562640464200827,-0.0228996408838197
2025/05/14 12:38:37.213197368,1747219117,209515978,piren,0.034568639227430406,0.04965057366523248,0.02334942386532268,0.0019527823143376411,0.0022843403411439128,-0.018141748822111503
2025/05/14 12:38:37.262174130,1747219117,259236350,piren,0.034822650425172755,0.11958349836330591,0.05621917324234245,0.0008151037649011038,0.001203833174946061,-0.0035862633157368482
2025/05/14 12:38:37.308391979,1747219117,305591417,piren,0.03536855486469393,0.17904389564677775,0.07083159618955454,-8.932951398895234e-05,7.445441984866196e-05,0.0
2025/05/14 12:38:37.359488808,1747219117,353282193,piren,0.03640293054817256,0.09857218807576239,0.04018570146175324,-0.0006824167075185648,-0.0010853393962989828,-0.003611126167772471
2025/05/14 12:38:37.410106736,1747219117,406029841,piren,0.03941377922236514,0.04560831887411034,0.019248252515574115,0.00022202769981654366,-0.0025781986018718842,0.0
2025/05/14 12:38:37.507528170,1747219117,500746667,piren,0.03264657840195886,-0.005149404369312006,7.143125774789581e-05,0.0009570329801602865,-0.002838123157411808,-0.019418271271532027
2025/05/14 12:38:37.554755289,1747219117,551847692,piren,0.03783922787194305,-0.11358058776490852,-0.03904187060607846,-0.0011470757841223719,-0.003588546933966011,-0.004621407999977093
2025/05/14 12:38:37.603163883,1747219117,599886379,piren,0.04127501645137646,-0.19540884676150225,-0.09566177565538436,0.00102131285813566,-0.004149047579873171,0.0
2025/05/14 12:38:37.655355335,1747219117,649707816,piren,0.04371385536013248,-0.04016526598649735,-0.020552526998780674,0.0013637853355072966,-0.003956415185926199,-0.005770526045708386
2025/05/14 12:38:37.701146179,1747219117,698182366,piren,0.03858017246108323,0.03219630515468672,0.01544540118200755,0.0007202540278250842,-0.003965595320523171,0.0
2025/05/14 12:38:37.749043411,1747219117,745783499,piren,0.04485353806280798,0.10624617250212613,0.05075017644833521,0.0007697371745440078,-0.003903511683741177,-0.0056008000971093696
2025/05/14 12:38:37.797008103,1747219117,793175214,piren,0.04927014652298018,0.1466562419755999,0.06958315525989002,0.0012858710609000793,-0.003580723990897462,0.0
2025/05/14 12:38:37.842085371,1747219117,839641006,piren,0.052392045167868495,0.16148259665981599,0.06688923710480421,-0.0001405276587797644,-0.0026225730943499025,0.0
2025/05/14 12:38:37.887908641,1747219117,884906506,piren,0.05201582580551218,0.16180355315081296,0.06640549310768014,0.00029892270675074394,-0.0019733634537529876,-0.028420197619404595
2025/05/14 12:38:37.980350958,1747219117,976055166,piren,0.053979915008973936,0.045848647820932883,0.02281680227093284,-0.0008643131945104501,-0.0005494174525253744,-0.006653725940221534
2025/05/14 12:38:38.71927794,1747219118,68535104,piren,0.05619319167765191,-0.016853516403912583,-0.0009649960310127495,-0.0003252907688578818,0.001187858174848973,-0.005864077692381148
2025/05/14 12:38:38.162861192,1747219118,158586827,piren,0.05954672138487863,-0.0882165726742738,-0.028955208775636232,-0.0005958332393673303,0.0024860453436932246,-0.005962773387992889
2025/05/14 12:38:38.251992845,1747219118,248591814,piren,0.06407612438479443,-0.1486887825760572,-0.051435063104088644,0.0005196247261433567,0.003021895407724432,-0.006068957125384845
2025/05/14 12:38:38.298371435,1747219118,295591804,piren,0.06412333017606217,-0.1765718957425949,-0.06518820765639069,0.00067363826807857,0.003281591710194197,0.0
2025/05/14 12:38:38.344649608,1747219118,342097307,piren,0.06667847354052539,-0.16847069706770912,-0.0665830006132981,-0.00037099162705218815,0.003242125665731154,-0.00622583273518016
2025/05/14 12:38:38.394300130,1747219118,388175405,piren,0.0694854560971572,-0.11523450256670577,-0.05262458506063732,-6.41635669354273e-05,0.003013145794760721,0.0
2025/05/14 12:38:38.440559576,1747219118,434561854,piren,0.06948898954970985,-0.11550947572543685,-0.052013531822261067,0.0007622080607508972,0.0025728126452283897,0.0
2025/05/14 12:38:38.554529079,1747219118,549854718,piren,0.07381950687018553,0.11856254379607459,0.04594397887730719,0.00025370211602611,0.0024792699018710137,-0.0038832197788005868
2025/05/14 12:38:38.599537419,1747219118,597049869,piren,0.06614846901151093,0.060944235179091366,0.024029727307386003,0.0007196401412403179,0.0015321146544439552,0.0
2025/05/14 12:38:38.649173408,1747219118,644561054,piren,0.07171959008930102,0.01897271481329921,0.0066309711007040565,-0.0003646385547651657,0.0004707008454827224,-0.007938967350262251
2025/05/14 12:38:38.698027506,1747219118,695065872,piren,0.0755888734399442,-0.10910838309298922,-0.05628505017846987,0.0012890493901778102,-0.0006060490145812679,0.0
2025/05/14 12:38:38.746085382,1747219118,741489696,piren,0.07803260321417332,0.025533435655488133,0.00482402525656112,-0.00016688290048708052,-0.0014114815042783808,-0.007358991460631387
2025/05/14 12:38:38.799658939,1747219118,793205726,piren,0.07606768880984219,-0.07696764914675144,-0.035717266727231106,0.0005256086582847994,-0.0022889368393209327,0.0
2025/05/14 12:38:38.845593932,1747219118,843322248,piren,0.07814755715243116,-0.06195748394775891,-0.026218962065902497,0.0011540032374239967,-0.003044156729363426,0.0
2025/05/14 12:38:38.895776088,1747219118,890786169,piren,0.0804861724336955,-0.05707992265760271,-0.02655686077927648,0.0012352672192855445,-0.003580801585499422,-0.0418810441030123
2025/05/14 12:38:38.943411369,1747219118,941030769,piren,0.08038248076116761,0.06432032632779264,0.02602438967791385,-5.146548585458395e-05,-0.0036218156808987922,-0.00789573303785344
2025/05/14 12:38:38.992186700,1747219118,989220938,piren,0.07763497108062788,0.036353717934189005,0.014543765369465297,-0.0018364258353835317,-0.0037035737578473417,0.0
2025/05/14 12:38:39.39303837,1747219119,37043263,piren,0.07778047317039419,-0.08113404857202287,-0.033863413776801174,-0.0004082514794080305,-0.0035817132667842586,0.0
2025/05/14 12:38:39.89381860,1747219119,86561869,piren,0.07799264449393531,-0.05573921493258603,-0.01862389181177303,0.0005154298055435007,-0.00324470943180408,-0.04261020563859079
2025/05/14 12:38:39.135983149,1747219119,133619346,piren,0.07882265107607406,-0.1042173444899919,-0.04139198379127542,-0.0007589138431580877,-0.0027249248201370716,0.0
2025/05/14 12:38:39.227177569,1747219119,224653445,piren,0.08202935592021364,-0.05711960215529769,-0.019657315617370403,8.997854264504359e-05,-0.0011395908963754988,-0.04140500545089461
2025/05/14 12:38:39.317649581,1747219119,315039481,piren,0.08317482839549693,-0.04313416374288404,-0.01379714188499349,-0.0006348850312453532,0.0002840318315376327,-0.04407145667668637
2025/05/14 12:38:39.409251728,1747219119,406825997,piren,0.09078550178714706,-0.00986017426304096,0.00023327051669699925,-0.0009550711423745076,0.0011439335741309426,-0.042843994124756105
2025/05/14 12:38:39.499768523,1747219119,497005583,piren,0.10027707509239488,0.011039096868143057,0.007336118880054912,-0.001339260002282736,0.0011024118827831276,-0.03550274480790823
2025/05/14 12:38:39.546717178,1747219119,544355401,piren,0.09612143320193567,-0.09163460495445747,-0.032703585950600134,-0.0008606598813594604,0.0018132715772715654,0.0
2025/05/14 12:38:39.596798882,1747219119,594040944,piren,0.09324330410349824,-0.15014011510657352,-0.07711514208621764,0.0007202361743981758,0.0024731544740982125,-0.024416499644464813
2025/05/14 12:38:39.643173049,1747219119,640206840,piren,0.09252596295304687,0.028697198906173966,0.008025169547436968,0.0009017195519157375,0.0034574340120297926,0.0
2025/05/14 12:38:39.690418442,1747219119,687498865,piren,0.08964109514745905,0.1474857270763428,0.049366499911417415,-0.00033021585196217824,0.0037432221087923424,-0.03041840652536217
2025/05/14 12:38:39.737215445,1747219119,735014764,piren,0.09220912241565626,0.04714945913722274,0.012520638627603857,-0.0010407968474667442,0.0038034774688105706,0.0
2025/05/14 12:38:39.788198998,1747219119,783036773,piren,0.09449501357746479,-0.02705747965950603,-0.016230132727622824,-0.0008532357653306525,0.0036155025541667325,-0.033320239157291084
2025/05/14 12:38:39.880151063,1747219119,876674855,piren,0.09638806064695409,0.01238247823538692,0.0021311085750189253,0.0008399553813507294,0.0029472162820045203,-0.005639080163715361
2025/05/14 12:38:39.974831184,1747219119,971585961,piren,0.0983266465828292,0.017236661055309,0.0062500913121937,0.0020971110564072548,0.001140363422705557,-0.006022745221976006
2025/05/14 12:38:40.74278817,1747219120,69608717,piren,0.10134402502178942,0.12615393714642587,0.04937555168981032,-0.0005105402542154191,-0.00045017569458005903,-0.005508571562462874
2025/05/14 12:38:40.168558746,1747219120,165080542,piren,0.10370647131207848,0.10131673664956793,0.03994902188345125,-1.697568243905086e-05,-0.0017298716693392852,-0.005092086269762279
2025/05/14 12:38:40.264133170,1747219120,261082334,piren,0.1063482203378039,0.07337141425968413,0.02369032479913778,0.0004058717423225871,-0.002827881074663854,-0.006122123542309805
2025/05/14 12:38:40.358998789,1747219120,354884189,piren,0.1077287311201358,-0.07475481788528228,-0.035936661727794784,0.0013664095780021278,-0.003130770999998896,-0.005084155118873254
2025/05/14 12:38:40.410122749,1747219120,405674075,piren,0.10852538090490063,-0.06026887034906285,-0.027661321277776284,0.0011758224723654228,-0.003242560389213444,0.0
2025/05/14 12:38:40.456299523,1747219120,453581353,piren,0.11117403439504939,-0.043367908209358805,-0.022809735049556572,-0.00013581156527725182,-0.0028179455118067286,-0.005122097223762657
2025/05/14 12:38:40.550182463,1747219120,547587447,piren,0.11195118201340246,0.10223265831297122,0.03847081210175345,-0.0005638989916667348,-0.0022148881538077876,-0.004913901586310821
2025/05/14 12:38:40.599709187,1747219120,597139727,piren,0.11145288518825516,0.07737091856099124,0.025025519972497565,-0.0008793003881105214,-0.0014210294941713346,0.0
2025/05/14 12:38:40.647193969,1747219120,644300718,piren,0.11213435879498562,-0.061224422831387015,-0.027445866756796954,-0.001270987701146898,-0.0006417632516258717,-0.004997581453663314
2025/05/14 12:38:40.695612650,1747219120,692313107,piren,0.11337123906235749,-0.09754954130105406,-0.04426133553715988,0.000969464396156371,0.00021836527635546348,0.0
2025/05/14 12:38:40.742250931,1747219120,739912367,piren,0.11350642966232029,-0.050229942507287045,-0.018419055213359407,-0.0007611335505363348,0.0009729605114490385,0.0
2025/05/14 12:38:40.792810153,1747219120,788250909,piren,0.11675992721801699,-0.13575285149794522,-0.05296400582185864,-0.0017085948057759955,0.001963145579206535,-0.025066285686487763
