time,data
2025/04/09 08:52:19.263722814,-45.0
2025/04/09 08:52:19.368985641,-45.0
2025/04/09 08:52:19.467261470,-45.0
2025/04/09 08:52:19.559206934,-45.0
2025/04/09 08:52:19.663367048,-45.0
2025/04/09 08:52:19.765228571,-45.0
2025/04/09 08:52:19.867773714,-45.0
2025/04/09 08:52:19.968217275,-45.0
2025/04/09 08:52:20.67909657,-45.0
2025/04/09 08:52:20.161975096,-45.0
2025/04/09 08:52:20.261581560,-45.0
2025/04/09 08:52:20.364011302,-45.0
2025/04/09 08:52:20.466736091,-45.0
2025/04/09 08:52:20.565217689,-45.0
2025/04/09 08:52:20.665926963,-45.0
2025/04/09 08:52:20.762690421,-45.0
2025/04/09 08:52:20.864922934,-45.0
2025/04/09 08:52:20.967545839,-45.0
2025/04/09 08:52:21.66513180,-45.0
2025/04/09 08:52:21.169152368,-45.0
2025/04/09 08:52:21.259671063,-45.0
2025/04/09 08:52:21.361057227,-45.0
2025/04/09 08:52:21.463129885,-45.0
2025/04/09 08:52:21.562026788,-45.0
2025/04/09 08:52:21.663184696,-45.0
2025/04/09 08:52:21.764018340,-45.0
2025/04/09 08:52:21.863913049,-45.0
2025/04/09 08:52:21.965363102,-45.0
2025/04/09 08:52:22.70775116,-45.0
2025/04/09 08:52:22.160736384,-45.0
2025/04/09 08:52:22.264527212,-45.0
2025/04/09 08:52:22.362477643,-45.0
2025/04/09 08:52:22.465486871,-45.0
2025/04/09 08:52:22.567671111,-45.0
2025/04/09 08:52:22.667941983,-45.0
2025/04/09 08:52:22.759759474,-45.0
2025/04/09 08:52:22.860681670,-45.0
2025/04/09 08:52:22.960893386,-45.0
2025/04/09 08:52:23.62203729,-45.0
2025/04/09 08:52:23.163726251,-45.0
2025/04/09 08:52:23.268635099,-45.0
2025/04/09 08:52:23.370397917,-45.0
2025/04/09 08:52:23.467600917,-45.0
2025/04/09 08:52:23.568522211,-45.0
2025/04/09 08:52:23.660579472,-45.0
2025/04/09 08:52:23.760268828,-45.0
2025/04/09 08:52:23.862073327,-45.0
2025/04/09 08:52:23.961973076,-45.0
2025/04/09 08:52:24.62490677,-45.0
2025/04/09 08:52:24.168034222,-45.0
2025/04/09 08:52:24.267937005,-45.0
2025/04/09 08:52:24.360889584,-45.0
2025/04/09 08:52:24.465124457,-45.0
2025/04/09 08:52:24.563918727,-45.0
2025/04/09 08:52:24.667579606,-45.0
2025/04/09 08:52:24.765731621,-45.0
2025/04/09 08:52:24.867727773,-45.0
2025/04/09 08:52:24.968516183,-45.0
2025/04/09 08:52:25.59266356,-45.0
2025/04/09 08:52:25.160962591,-45.0
2025/04/09 08:52:25.262754364,-45.0
2025/04/09 08:52:25.362725051,-45.0
2025/04/09 08:52:25.472940125,-45.0
2025/04/09 08:52:25.560372310,-45.0
2025/04/09 08:52:25.660729854,-45.0
2025/04/09 08:52:25.763082593,-45.0
2025/04/09 08:52:25.862289964,-45.0
2025/04/09 08:52:25.965786264,-45.0
2025/04/09 08:52:26.67027868,-45.0
2025/04/09 08:52:26.169822051,-45.0
2025/04/09 08:52:26.259731829,-45.0
2025/04/09 08:52:26.362729087,-45.0
2025/04/09 08:52:26.466475254,-45.0
2025/04/09 08:52:26.567701275,-45.0
2025/04/09 08:52:26.665682998,-45.0
2025/04/09 08:52:26.766813707,-45.0
2025/04/09 08:52:26.868716668,-45.0
2025/04/09 08:52:26.960425642,-45.0
2025/04/09 08:52:27.67133890,-45.0
2025/04/09 08:52:27.168597067,-45.0
2025/04/09 08:52:27.261268594,-45.0
2025/04/09 08:52:27.363750759,-45.0
2025/04/09 08:52:27.463770026,-45.0
2025/04/09 08:52:27.566104339,-45.0
2025/04/09 08:52:27.669543312,-45.0
2025/04/09 08:52:27.767776739,-45.0
2025/04/09 08:52:27.860421228,-45.0
2025/04/09 08:52:27.962194915,-45.0
2025/04/09 08:52:28.64707533,-45.0
2025/04/09 08:52:28.165994106,-45.0
2025/04/09 08:52:28.267280028,-45.0
2025/04/09 08:52:28.360226892,-45.0
2025/04/09 08:52:28.463946967,-45.0
2025/04/09 08:52:28.562080263,-45.0
2025/04/09 08:52:28.667789275,-45.0
2025/04/09 08:52:28.763969001,-45.0
2025/04/09 08:52:28.864900332,-45.0
2025/04/09 08:52:28.966287298,-45.0
2025/04/09 08:52:29.66875948,-45.0
2025/04/09 08:52:29.158538576,-45.0
2025/04/09 08:52:29.261267974,-45.0
2025/04/09 08:52:29.361856590,-45.0
2025/04/09 08:52:29.467692533,-45.0
2025/04/09 08:52:29.565350851,-45.0
2025/04/09 08:52:29.658222424,-45.0
2025/04/09 08:52:29.761616233,-45.0
2025/04/09 08:52:29.859992844,-45.0
2025/04/09 08:52:29.963773975,-45.0
2025/04/09 08:52:30.65066457,-45.0
2025/04/09 08:52:30.166267975,-45.0
2025/04/09 08:52:30.269709659,-45.0
2025/04/09 08:52:30.367495533,-45.0
2025/04/09 08:52:30.459387562,-45.0
2025/04/09 08:52:30.562108432,-45.0
2025/04/09 08:52:30.663465368,-45.0
2025/04/09 08:52:30.768194094,-45.0
2025/04/09 08:52:30.870745702,-45.0
2025/04/09 08:52:30.959027394,-45.0
2025/04/09 08:52:31.60500333,-45.0
2025/04/09 08:52:31.160787469,-45.0
2025/04/09 08:52:31.267837170,-45.0
2025/04/09 08:52:31.367269937,-45.0
2025/04/09 08:52:31.464939717,-45.0
2025/04/09 08:52:31.567713150,-45.0
2025/04/09 08:52:31.660790605,-45.0
2025/04/09 08:52:31.762836726,-45.0
2025/04/09 08:52:31.863509683,-45.0
2025/04/09 08:52:31.967243570,-45.0
2025/04/09 08:52:32.67806438,-45.0
2025/04/09 08:52:32.159179390,-45.0
2025/04/09 08:52:32.261212152,-45.0
2025/04/09 08:52:32.363537954,-45.0
2025/04/09 08:52:32.465236741,-45.0
2025/04/09 08:52:32.565251677,-45.0
2025/04/09 08:52:32.666781818,-45.0
2025/04/09 08:52:32.767336791,-45.0
2025/04/09 08:52:32.859579557,-45.0
2025/04/09 08:52:32.963061330,-45.0
2025/04/09 08:52:33.63588639,-45.0
2025/04/09 08:52:33.166254845,-45.0
2025/04/09 08:52:33.265627824,-45.0
2025/04/09 08:52:33.369237140,-45.0
2025/04/09 08:52:33.468759047,-45.0
2025/04/09 08:52:33.561577280,-45.0
2025/04/09 08:52:33.663401488,-45.0
2025/04/09 08:52:33.763103910,-45.0
2025/04/09 08:52:33.865639644,-45.0
2025/04/09 08:52:33.967174753,-45.0
2025/04/09 08:52:34.68236700,-45.0
2025/04/09 08:52:34.158888118,-45.0
2025/04/09 08:52:34.259823905,-45.0
2025/04/09 08:52:34.364641338,-45.0
2025/04/09 08:52:34.466985885,-45.0
2025/04/09 08:52:34.567251469,-45.0
2025/04/09 08:52:34.660075104,-45.0
2025/04/09 08:52:34.760140712,-45.0
2025/04/09 08:52:34.860177434,-45.0
2025/04/09 08:52:34.961745144,-45.0
2025/04/09 08:52:35.61680007,-45.0
2025/04/09 08:52:35.162594536,-45.0
2025/04/09 08:52:35.264879128,-45.0
2025/04/09 08:52:35.366230798,-45.0
2025/04/09 08:52:35.470779405,-45.0
2025/04/09 08:52:35.558812639,-45.0
2025/04/09 08:52:35.661499520,-45.0
2025/04/09 08:52:35.764514776,-45.0
2025/04/09 08:52:35.865589496,-45.0
2025/04/09 08:52:35.965949024,-45.0
2025/04/09 08:52:36.68139615,-45.0
2025/04/09 08:52:36.168438390,-45.0
2025/04/09 08:52:36.262966311,-45.0
2025/04/09 08:52:36.360771205,-45.0
2025/04/09 08:52:36.462515689,-45.0
2025/04/09 08:52:36.565268057,-45.0
2025/04/09 08:52:36.665078068,-45.0
2025/04/09 08:52:36.765844972,-45.0
2025/04/09 08:52:36.868161959,-45.0
2025/04/09 08:52:36.968418842,-45.0
2025/04/09 08:52:37.63253217,-45.0
2025/04/09 08:52:37.163771263,-45.0
2025/04/09 08:52:37.264153007,-45.0
2025/04/09 08:52:37.371775269,-45.0
2025/04/09 08:52:37.465702723,-45.0
2025/04/09 08:52:37.567953708,-45.0
2025/04/09 08:52:37.668712333,-45.0
2025/04/09 08:52:37.763556892,-45.0
2025/04/09 08:52:37.861917642,-46.71887338539247
2025/04/09 08:52:37.961788459,-49.58366236104659
2025/04/09 08:52:38.65123868,-52.44845133670071
2025/04/09 08:52:38.166877158,-55.31324031235483
2025/04/09 08:52:38.261199880,-57.89155039044351
2025/04/09 08:52:38.363161376,-61.04281826366297
2025/04/09 08:52:38.463711201,-63.90760723931703
2025/04/09 08:52:38.564769009,-66.48591731740568
2025/04/09 08:52:38.666558526,-69.35070629305973
2025/04/09 08:52:38.770073987,-72.5019741662792
2025/04/09 08:52:38.860968787,-75.36676314193325
2025/04/09 08:52:38.962232344,-77.9450732200219
2025/04/09 08:52:39.63545261,-81.09634109324136
2025/04/09 08:52:39.166153354,-83.96113006889541
2025/04/09 08:52:39.267122701,-86.82591904454947
2025/04/09 08:52:39.366730624,-89.69070802020353
2025/04/09 08:52:39.468837160,-90.0
2025/04/09 08:52:39.560023376,-90.0
2025/04/09 08:52:39.661334691,-90.0
2025/04/09 08:52:39.762001330,-90.0
2025/04/09 08:52:39.861824497,-90.0
2025/04/09 08:52:39.968256475,-90.0
2025/04/09 08:52:40.64031004,-90.0
2025/04/09 08:52:40.166847797,-90.0
2025/04/09 08:52:40.259537152,-90.0
2025/04/09 08:52:40.361483437,-90.0
2025/04/09 08:52:40.463467800,-90.0
2025/04/09 08:52:40.562750626,-90.0
2025/04/09 08:52:40.663903521,-90.0
2025/04/09 08:52:40.765983565,-90.0
2025/04/09 08:52:40.867887478,-90.0
2025/04/09 08:52:40.959742071,-90.0
2025/04/09 08:52:41.60905494,-90.0
2025/04/09 08:52:41.162791586,-90.0
2025/04/09 08:52:41.264023572,-90.0
2025/04/09 08:52:41.368051833,-90.0
2025/04/09 08:52:41.458841598,-90.0
2025/04/09 08:52:41.561805638,-90.0
2025/04/09 08:52:41.665465561,-90.0
2025/04/09 08:52:41.766937341,-90.0
2025/04/09 08:52:41.867990078,-90.0
2025/04/09 08:52:41.959670739,-90.0
2025/04/09 08:52:42.61654304,-90.0
2025/04/09 08:52:42.160449879,-90.0
2025/04/09 08:52:42.265291219,-90.0
2025/04/09 08:52:42.364253400,-90.0
2025/04/09 08:52:42.464578587,-90.0
2025/04/09 08:52:42.569296699,-90.0
2025/04/09 08:52:42.658649502,-90.0
2025/04/09 08:52:42.762239384,-90.0
2025/04/09 08:52:42.864641256,-90.0
2025/04/09 08:52:42.967778856,-90.0
2025/04/09 08:52:43.59511937,-90.0
2025/04/09 08:52:43.160675424,-90.0
2025/04/09 08:52:43.261551008,-90.0
2025/04/09 08:52:43.362105697,-90.0
2025/04/09 08:52:43.464897525,-90.0
2025/04/09 08:52:43.559773440,-90.0
2025/04/09 08:52:43.660026596,-90.0
2025/04/09 08:52:43.760958903,-90.0
2025/04/09 08:52:43.864554469,-90.0
2025/04/09 08:52:43.962757199,-90.0
2025/04/09 08:52:44.67402020,-90.0
2025/04/09 08:52:44.169203172,-90.0
2025/04/09 08:52:44.259363238,-90.0
2025/04/09 08:52:44.364814221,-90.0
2025/04/09 08:52:44.465171211,-90.0
2025/04/09 08:52:44.565840482,-90.0
2025/04/09 08:52:44.669166689,-90.0
2025/04/09 08:52:44.758187188,-90.0
2025/04/09 08:52:44.860952951,-90.0
2025/04/09 08:52:44.966312889,-90.0
2025/04/09 08:52:45.67932642,-90.0
2025/04/09 08:52:45.162933453,-90.0
2025/04/09 08:52:45.261660960,-90.0
2025/04/09 08:52:45.362021299,-90.0
2025/04/09 08:52:45.464460069,-90.0
2025/04/09 08:52:45.563689979,-90.0
2025/04/09 08:52:45.667461898,-90.0
2025/04/09 08:52:45.768490125,-90.0
2025/04/09 08:52:45.867501544,-90.0
2025/04/09 08:52:45.960543723,-90.0
2025/04/09 08:52:46.59374202,-90.0
2025/04/09 08:52:46.162837757,-90.0
2025/04/09 08:52:46.268317399,-90.0
2025/04/09 08:52:46.368708448,-90.0
2025/04/09 08:52:46.461264478,-90.0
2025/04/09 08:52:46.561140939,-88.28112661460757
2025/04/09 08:52:46.661064003,-85.41633763895351
2025/04/09 08:52:46.765033027,-82.55154866329946
2025/04/09 08:52:46.862464914,-79.97323858521081
2025/04/09 08:52:46.967234066,-76.82197071199134
2025/04/09 08:52:47.68371000,-73.95718173633729
2025/04/09 08:52:47.159820795,-71.09239276068324
2025/04/09 08:52:47.261680859,-68.51408268259459
2025/04/09 08:52:47.362207902,-65.36281480937512
2025/04/09 08:52:47.462985825,-62.49802583372107
2025/04/09 08:52:47.564500347,-59.633236858067015
2025/04/09 08:52:47.664120170,-56.76844788241295
2025/04/09 08:52:47.769456159,-53.90365890675883
2025/04/09 08:52:47.866642851,-51.03886993110471
2025/04/09 08:52:47.968178060,-48.17408095545059
2025/04/09 08:52:48.58852479,-45.30929197979647
2025/04/09 08:52:48.159935292,-42.444503004142355
2025/04/09 08:52:48.262916656,-39.57971402848823
2025/04/09 08:52:48.366903994,-37.00140395039953
2025/04/09 08:52:48.464829943,-33.85013607718
2025/04/09 08:52:48.566106530,-30.98534710152588
2025/04/09 08:52:48.666236085,-28.407037023437173
2025/04/09 08:52:48.770425118,-25.255769150217642
2025/04/09 08:52:48.861143661,-22.390980174563524
2025/04/09 08:52:48.959467340,-19.526191198909405
2025/04/09 08:52:49.60558512,-16.661402223255287
2025/04/09 08:52:49.164456799,-14.08309214516658
2025/04/09 08:52:49.264233715,-11.218303169512462
2025/04/09 08:52:49.365849969,-8.353514193858341
2025/04/09 08:52:49.467091781,-5.202246320638811
2025/04/09 08:52:49.567891512,-2.6239362425501063
2025/04/09 08:52:49.668095925,-1.7393658414253608e-18
2025/04/09 08:52:49.759098991,0.0
2025/04/09 08:52:49.862691802,0.0
2025/04/09 08:52:49.961856486,0.0
2025/04/09 08:52:50.62036634,0.0
2025/04/09 08:52:50.163554402,0.0
2025/04/09 08:52:50.264296178,0.0
2025/04/09 08:52:50.366144962,2.4848083448933725e-19
2025/04/09 08:52:50.467035120,0.0
2025/04/09 08:52:50.566833615,-4.969616689786745e-19
2025/04/09 08:52:50.667257153,0.0
2025/04/09 08:52:50.768415431,0.0
2025/04/09 08:52:50.860553802,0.0
2025/04/09 08:52:50.962690212,0.0
2025/04/09 08:52:51.64203991,0.0
2025/04/09 08:52:51.165856092,0.0
2025/04/09 08:52:51.265466726,0.0
2025/04/09 08:52:51.366342784,0.0
2025/04/09 08:52:51.461903279,0.0
2025/04/09 08:52:51.563070677,0.0
2025/04/09 08:52:51.665254414,0.0
2025/04/09 08:52:51.766277020,0.0
2025/04/09 08:52:51.865604926,0.0
2025/04/09 08:52:51.966749452,0.0
2025/04/09 08:52:52.67557295,0.0
2025/04/09 08:52:52.158827353,0.0
2025/04/09 08:52:52.260549062,0.0
2025/04/09 08:52:52.359928166,0.0
2025/04/09 08:52:52.462934636,0.0
2025/04/09 08:52:52.563383361,0.0
2025/04/09 08:52:52.665931456,0.0
2025/04/09 08:52:52.767653537,0.0
2025/04/09 08:52:52.859747838,0.0
2025/04/09 08:52:52.963070463,0.0
2025/04/09 08:52:53.60935342,0.0
2025/04/09 08:52:53.162616437,-4.969616689786745e-19
2025/04/09 08:52:53.266322778,0.0
2025/04/09 08:52:53.368030028,0.0
2025/04/09 08:52:53.462313250,0.0
2025/04/09 08:52:53.561761929,4.96961668978675e-19
2025/04/09 08:52:53.665425875,-4.969616689786741e-19
2025/04/09 08:52:53.767508357,4.310455369189608e-34
2025/04/09 08:52:53.868715583,4.310455369189608e-34
2025/04/09 08:52:53.959145550,4.310455369189608e-34
2025/04/09 08:52:54.61703836,4.310455369189608e-34
2025/04/09 08:52:54.162320698,-4.969616689786745e-19
2025/04/09 08:52:54.262692006,0.0
2025/04/09 08:52:54.362977159,0.0
2025/04/09 08:52:54.465319033,0.0
2025/04/09 08:52:54.569732844,0.0
2025/04/09 08:52:54.659579314,0.0
2025/04/09 08:52:54.764350884,0.0
2025/04/09 08:52:54.864189382,0.0
2025/04/09 08:52:54.969186591,0.0
2025/04/09 08:52:55.72814797,0.0
2025/04/09 08:52:55.159700659,0.0
2025/04/09 08:52:55.261347662,0.0
2025/04/09 08:52:55.363702796,0.0
2025/04/09 08:52:55.462899631,0.0
2025/04/09 08:52:55.563980660,0.0
2025/04/09 08:52:55.663997893,0.0
2025/04/09 08:52:55.766578016,0.0
2025/04/09 08:52:55.868821080,0.0
2025/04/09 08:52:55.958584440,0.0
2025/04/09 08:52:56.67123514,0.0
2025/04/09 08:52:56.163397706,0.0
2025/04/09 08:52:56.267652074,0.0
2025/04/09 08:52:56.359499186,0.0
2025/04/09 08:52:56.461697540,0.0
2025/04/09 08:52:56.564920124,0.0
2025/04/09 08:52:56.667723186,0.0
2025/04/09 08:52:56.767326755,0.0
2025/04/09 08:52:56.868131951,0.0
2025/04/09 08:52:56.967843199,0.0
2025/04/09 08:52:57.60921750,0.0
2025/04/09 08:52:57.162796603,0.0
2025/04/09 08:52:57.263353087,0.0
2025/04/09 08:52:57.365117008,0.0
2025/04/09 08:52:57.467747656,0.0
2025/04/09 08:52:57.567009802,0.0
2025/04/09 08:52:57.667534704,0.0
2025/04/09 08:52:57.767776551,-4.969616689786745e-19
2025/04/09 08:52:57.859062885,0.0
2025/04/09 08:52:57.961897796,0.0
2025/04/09 08:52:58.63585227,0.0
2025/04/09 08:52:58.163299286,0.0
2025/04/09 08:52:58.263247961,4.969616689786745e-19
2025/04/09 08:52:58.366259495,0.0
2025/04/09 08:52:58.467735274,4.969616689786745e-19
2025/04/09 08:52:58.560251350,0.0
2025/04/09 08:52:58.659364533,0.0
2025/04/09 08:52:58.760090919,0.0
2025/04/09 08:52:58.861816985,0.0
2025/04/09 08:52:58.965078861,4.969616689786745e-19
2025/04/09 08:52:59.65637407,0.0
2025/04/09 08:52:59.166945778,0.0
2025/04/09 08:52:59.268586948,0.0
2025/04/09 08:52:59.358813730,1.987846675914698e-18
2025/04/09 08:52:59.461636631,0.0
2025/04/09 08:52:59.564736293,0.0
2025/04/09 08:52:59.665016336,0.0
2025/04/09 08:52:59.767720136,0.0
2025/04/09 08:52:59.866801696,0.0
2025/04/09 08:52:59.958866710,0.0
2025/04/09 08:53:00.61078462,0.0
2025/04/09 08:53:00.161448148,0.0
2025/04/09 08:53:00.263059088,0.0
2025/04/09 08:53:00.368995903,0.0
2025/04/09 08:53:00.460190900,0.0
2025/04/09 08:53:00.561452106,0.0
2025/04/09 08:53:00.662426735,3.180554681463517e-17
2025/04/09 08:53:00.769031043,0.0
2025/04/09 08:53:00.860441590,0.0
2025/04/09 08:53:00.965992605,0.0
2025/04/09 08:53:01.65723428,0.0
2025/04/09 08:53:01.165303258,0.0
2025/04/09 08:53:01.266692503,0.0
2025/04/09 08:53:01.366689767,0.0
2025/04/09 08:53:01.461166897,0.0
2025/04/09 08:53:01.562272289,0.0
2025/04/09 08:53:01.662704640,0.0
2025/04/09 08:53:01.766458595,0.0
2025/04/09 08:53:01.867553806,0.0
2025/04/09 08:53:01.959279899,0.0
2025/04/09 08:53:02.62811677,0.0
2025/04/09 08:53:02.161784410,0.0
2025/04/09 08:53:02.262672674,0.0
2025/04/09 08:53:02.365265294,0.0
2025/04/09 08:53:02.466865169,0.0
2025/04/09 08:53:02.567864675,0.0
2025/04/09 08:53:02.659566540,0.0
2025/04/09 08:53:02.761585576,0.0
2025/04/09 08:53:02.861056877,0.0
2025/04/09 08:53:02.963504453,0.0
2025/04/09 08:53:03.66556575,0.0
2025/04/09 08:53:03.170549768,0.0
2025/04/09 08:53:03.262569721,0.0
2025/04/09 08:53:03.361632176,0.0
2025/04/09 08:53:03.463951344,2.4848083448933725e-19
2025/04/09 08:53:03.565013478,0.0
2025/04/09 08:53:03.667097533,0.0
2025/04/09 08:53:03.762503276,0.0
2025/04/09 08:53:03.867766737,0.0
2025/04/09 08:53:03.958103172,0.0
2025/04/09 08:53:04.63518932,0.0
2025/04/09 08:53:04.161051709,0.0
2025/04/09 08:53:04.262858473,0.0
2025/04/09 08:53:04.362771775,0.0
2025/04/09 08:53:04.464742034,0.0
2025/04/09 08:53:04.560474555,-2.4848083448933725e-19
2025/04/09 08:53:04.659424079,0.0
2025/04/09 08:53:04.762213745,0.0
2025/04/09 08:53:04.862173177,0.0
2025/04/09 08:53:04.962194749,0.0
2025/04/09 08:53:05.64042004,0.0
2025/04/09 08:53:05.164493369,2.4848083448933725e-19
2025/04/09 08:53:05.265229384,2.4848083448933725e-19
2025/04/09 08:53:05.367182588,0.0
2025/04/09 08:53:05.469271015,0.0
2025/04/09 08:53:05.559397960,0.0
2025/04/09 08:53:05.662047266,-2.4848083448933725e-19
2025/04/09 08:53:05.760919550,-2.4848083448933725e-19
2025/04/09 08:53:05.864013963,-2.4848083448933725e-19
2025/04/09 08:53:05.964641558,0.0
2025/04/09 08:53:06.65923430,0.0
2025/04/09 08:53:06.168160166,2.4848083448933725e-19
2025/04/09 08:53:06.258940213,0.0
2025/04/09 08:53:06.361705451,0.0
2025/04/09 08:53:06.464267851,2.4848083448933725e-19
2025/04/09 08:53:06.564947562,0.0
2025/04/09 08:53:06.664641123,-2.484808344893375e-19
2025/04/09 08:53:06.765289573,-2.155227684594804e-34
2025/04/09 08:53:06.868854228,2.4848083448933706e-19
2025/04/09 08:53:06.959266282,-2.155227684594804e-34
2025/04/09 08:53:07.61242242,2.4848083448933706e-19
2025/04/09 08:53:07.161140326,0.0
2025/04/09 08:53:07.262701720,0.0
2025/04/09 08:53:07.366518313,0.0
2025/04/09 08:53:07.467205143,2.484808344893375e-19
2025/04/09 08:53:07.567325475,-2.4848083448933706e-19
2025/04/09 08:53:07.669452399,2.155227684594804e-34
2025/04/09 08:53:07.759453255,2.155227684594804e-34
2025/04/09 08:53:07.860067180,4.969616689786748e-19
2025/04/09 08:53:07.962969863,1.5902773407317584e-17
2025/04/09 08:53:08.62889488,0.0
2025/04/09 08:53:08.165721371,0.0
2025/04/09 08:53:08.265872938,0.0
2025/04/09 08:53:08.367988211,0.0
2025/04/09 08:53:08.468869086,1.987846675914698e-18
2025/04/09 08:53:08.568326986,0.0
2025/04/09 08:53:08.660551705,-2.4848083448933725e-19
2025/04/09 08:53:08.759684534,0.0
2025/04/09 08:53:08.866643539,0.0
2025/04/09 08:53:08.966876695,0.0
2025/04/09 08:53:09.68123927,0.0
2025/04/09 08:53:09.163285551,0.0
2025/04/09 08:53:09.260075934,0.0
2025/04/09 08:53:09.362051636,0.0
2025/04/09 08:53:09.463886815,2.4848083448933725e-19
2025/04/09 08:53:09.565996440,2.4848083448933725e-19
2025/04/09 08:53:09.667657786,0.0
2025/04/09 08:53:09.767122543,0.0
2025/04/09 08:53:09.859443440,0.0
2025/04/09 08:53:09.961837382,0.0
2025/04/09 08:53:10.63233806,-2.4848083448933725e-19
2025/04/09 08:53:10.163492570,0.0
2025/04/09 08:53:10.263992180,0.0
2025/04/09 08:53:10.365051030,0.0
2025/04/09 08:53:10.466249719,0.0
2025/04/09 08:53:10.566721253,0.0
2025/04/09 08:53:10.667488870,0.0
2025/04/09 08:53:10.759975734,0.0
2025/04/09 08:53:10.860281260,0.0
2025/04/09 08:53:10.964945763,0.0
2025/04/09 08:53:11.63958768,0.0
2025/04/09 08:53:11.165415424,0.0
2025/04/09 08:53:11.267098676,0.0
2025/04/09 08:53:11.361280129,0.0
2025/04/09 08:53:11.465582685,0.0
2025/04/09 08:53:11.568921727,0.0
2025/04/09 08:53:11.660086078,0.0
2025/04/09 08:53:11.760537938,0.0
2025/04/09 08:53:11.862706853,0.0
2025/04/09 08:53:11.967706218,0.0
2025/04/09 08:53:12.66749389,0.0
2025/04/09 08:53:12.167493124,0.0
2025/04/09 08:53:12.269199765,0.0
2025/04/09 08:53:12.358426315,0.0
2025/04/09 08:53:12.460453399,-2.4848083448933725e-19
2025/04/09 08:53:12.560256310,0.0
2025/04/09 08:53:12.660857576,0.0
2025/04/09 08:53:12.765565704,0.0
2025/04/09 08:53:12.863909053,-2.4848083448933725e-19
2025/04/09 08:53:12.964545609,0.0
2025/04/09 08:53:13.66861124,0.0
2025/04/09 08:53:13.159163000,0.0
2025/04/09 08:53:13.261760160,-2.4848083448933725e-19
2025/04/09 08:53:13.364582386,0.0
2025/04/09 08:53:13.463947264,0.0
2025/04/09 08:53:13.566308102,0.0
2025/04/09 08:53:13.665440360,-2.4848083448933725e-19
2025/04/09 08:53:13.767782544,0.0
2025/04/09 08:53:13.867228015,0.0
2025/04/09 08:53:13.966364131,0.0
2025/04/09 08:53:14.65004682,0.0
2025/04/09 08:53:14.167891158,0.0
2025/04/09 08:53:14.269011297,0.0
2025/04/09 08:53:14.358846561,0.0
2025/04/09 08:53:14.462210307,0.0
2025/04/09 08:53:14.563588447,0.0
2025/04/09 08:53:14.666929600,0.0
2025/04/09 08:53:14.765496722,0.0
2025/04/09 08:53:14.866487750,-2.484808344893375e-19
2025/04/09 08:53:14.969992756,-2.155227684594804e-34
2025/04/09 08:53:15.62221950,-2.155227684594804e-34
2025/04/09 08:53:15.163202137,0.0
2025/04/09 08:53:15.264567221,0.0
2025/04/09 08:53:15.364947004,0.0
2025/04/09 08:53:15.466728033,0.0
2025/04/09 08:53:15.571738719,0.0
2025/04/09 08:53:15.661573473,0.0
2025/04/09 08:53:15.766971114,0.0
2025/04/09 08:53:15.862447718,0.0
2025/04/09 08:53:15.962700282,0.0
2025/04/09 08:53:16.68595465,0.0
2025/04/09 08:53:16.165520065,0.0
2025/04/09 08:53:16.266871003,0.0
2025/04/09 08:53:16.368808971,0.0
2025/04/09 08:53:16.458815922,0.0
2025/04/09 08:53:16.567859098,0.0
2025/04/09 08:53:16.663777931,0.0
2025/04/09 08:53:16.765000981,0.0
2025/04/09 08:53:16.869888308,0.0
2025/04/09 08:53:16.960427487,0.0
2025/04/09 08:53:17.61892286,0.0
2025/04/09 08:53:17.164272431,-1.2424041724466862e-19
2025/04/09 08:53:17.262189629,0.0
2025/04/09 08:53:17.365041174,-1.2424041724466862e-19
2025/04/09 08:53:17.463954844,1.2424041724466862e-19
2025/04/09 08:53:17.566326570,1.2424041724466862e-19
2025/04/09 08:53:17.666399731,1.2424041724466862e-19
2025/04/09 08:53:17.766652423,1.2424041724466862e-19
2025/04/09 08:53:17.867758318,-1.2424041724466875e-19
2025/04/09 08:53:17.968819362,-1.077613842297402e-34
2025/04/09 08:53:18.58707041,-1.077613842297402e-34
2025/04/09 08:53:18.161745441,-1.077613842297402e-34
2025/04/09 08:53:18.261907840,-1.077613842297402e-34
2025/04/09 08:53:18.363354334,-1.077613842297402e-34
2025/04/09 08:53:18.463730124,-1.077613842297402e-34
2025/04/09 08:53:18.564256857,1.2424041724466853e-19
2025/04/09 08:53:18.667732890,1.2424041724466853e-19
2025/04/09 08:53:18.767079350,-1.077613842297402e-34
2025/04/09 08:53:18.868326511,0.0
2025/04/09 08:53:18.968772913,1.2424041724466862e-19
2025/04/09 08:53:19.62505251,-1.2424041724466862e-19
2025/04/09 08:53:19.163831058,0.0
2025/04/09 08:53:19.265814770,0.0
2025/04/09 08:53:19.365498930,0.0
2025/04/09 08:53:19.466289576,1.2424041724466862e-19
2025/04/09 08:53:19.566508359,0.0
2025/04/09 08:53:19.669559654,1.2424041724466862e-19
2025/04/09 08:53:19.762268813,0.0
2025/04/09 08:53:19.861839723,0.0
2025/04/09 08:53:19.964088859,0.0
2025/04/09 08:53:20.63865775,-1.2424041724466862e-19
2025/04/09 08:53:20.164366093,0.0
2025/04/09 08:53:20.266062961,0.0
2025/04/09 08:53:20.365831783,0.0
2025/04/09 08:53:20.468952548,0.0
2025/04/09 08:53:20.568234210,1.2424041724466862e-19
2025/04/09 08:53:20.659295872,0.0
