time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:29:18.78571563,1748190558,72666544,piren,vessel_center,-493.1548445858121,-290.6214760303208,2.335689231946161,-0.0008497761961086709,0.0006215657675311627,-0.5657812470150237,0.8245547113821726,-0.010939717643987185,-0.0012642649083316184,-0.0032747242101692255,0.00017776468058889472,0.0024194157958947167,-0.007284219263565267,0
2025/05/25 18:29:18.124586772,1748190558,121828423,piren,vessel_center,-493.15890939906836,-290.62287672679923,2.334273951814169,-0.0005895534574301011,0.0004973085825161418,-0.5657814499906765,0.8245548835325288,-0.01876347375091443,-0.004237541381007553,-0.006057913297026844,0.00021595918462130758,0.0024934308055386185,0.0,0
2025/05/25 18:29:18.176609101,1748190558,170819008,piren,vessel_center,-493.1598667231748,-290.6230929287973,2.3339648733081972,-0.022349773130701075,0.015544215172922598,-0.5655767226241013,0.8242462228251001,-0.01876347375091443,-0.004237541381007553,-0.006057913297026844,0.0004990837118021194,0.0024365017615189397,-0.0061562858841807365,0
2025/05/25 18:29:18.222973060,1748190558,220418723,piren,vessel_center,-493.0925201325568,-290.5975225790806,2.36188312907851,0.00011086372073490592,0.0001782852874050224,-0.5657902669693629,0.8245491675614796,0.12322617827503546,0.049366738427034054,0.05261751554509464,0.0005668481687540395,0.0022067086302996627,0.0,0
2025/05/25 18:29:18.277995077,1748190558,275485240,piren,vessel_center,-493.11590206221075,-290.60675476165056,2.352160324796521,-0.0016211078989997875,0.0013760651363463445,-0.5658027123796754,0.8245379124805134,0.05704278667549244,0.023152597378703125,0.024937918518277494,-9.535400250220834e-05,0.0018762200551155424,-0.005552298413040714,0
2025/05/25 18:29:18.329762231,1748190558,325006378,piren,vessel_center,-493.1298497836751,-290.6122050814109,2.346456267655791,-0.00207450480135274,0.0014928197543569925,-0.5658025694596099,0.8245367913634378,0.019721491219342913,0.008473076148038876,0.009496578630837487,-0.0002573075211988697,0.001589910325959841,0.0,0
2025/05/25 18:29:18.379581972,1748190558,376116832,piren,vessel_center,-493.13931333173275,-290.6157258186358,2.3426266264096767,-0.02768929427148492,0.01933088761554081,-0.5654613015399963,0.8240832095288896,-0.003557808997357078,-0.00031695281659246954,-9.657595171008206e-05,1.0340820223701372e-05,0.0010327224046917571,-0.0037292849320242965,0
2025/05/25 18:29:18.442513817,1748190558,435261919,piren,vessel_center,-493.09652530930396,-290.5993867131244,2.359853077421709,-0.023841973272661063,0.016653448692590105,-0.5656043729103346,0.8241637678894992,0.09196903163497137,0.036037168746361405,0.03820360373411907,0.0013085158691416845,0.0004289462769805701,-0.0010769887519011504,0
2025/05/25 18:29:18.473120136,1748190558,468618952,piren,vessel_center,-493.09272604006327,-290.59789800649884,2.3614312801489796,0.02449103985914339,-0.016308566405604286,-0.5656146408378485,0.8241445854328496,0.09196903163497137,0.036037168746361405,0.03820360373411907,-0.0003293012210670392,-0.00018258241366311942,0.0,0
2025/05/25 18:29:18.522970725,1748190558,520600959,piren,vessel_center,-493.2145425391818,-290.6453704189496,2.305528059451274,-0.0012310350553699169,0.0010995440521716514,-0.5658485456231156,0.8245075493722146,-0.1713615265613045,-0.06660485369416144,-0.08220991671567114,-5.5353468121735254e-05,-0.0007940811466429531,0.0,0
2025/05/25 18:29:18.572872027,1748190558,570612951,piren,vessel_center,-493.20155391462595,-290.64021909280893,2.312766933661923,-0.024048803021891312,0.01674621987533696,-0.5656092331626721,0.824152543255334,-0.1228329189149919,-0.04751402988181305,-0.056688995491062516,0.0011783212060923033,-0.0013200761058797224,-0.004671631963155985,0
2025/05/25 18:29:18.624749100,1748190558,621980551,piren,vessel_center,-493.1478365138795,-290.61930916600767,2.3362800945252933,-0.02272889947009857,0.015878742975492226,-0.5656322491283969,0.8241913742550012,0.010178620775331937,0.0042285457196614695,0.0018568328727535804,0.0016209789678710111,-0.0017592501581911637,0.0,0
2025/05/25 18:29:18.673898042,1748190558,671357505,piren,vessel_center,-493.14730764253807,-290.6190894548409,2.336376573774681,-0.0018137856497565067,0.0014719421132225732,-0.5658658086784142,0.8244940449371096,0.010178620775331937,0.0042285457196614695,0.0018568328727535804,-0.0004010971274305565,-0.002081335397020493,-0.004165034416025595,0
2025/05/25 18:29:18.728358431,1748190558,725942592,piren,vessel_center,-493.15544031620834,-290.62199011910053,2.335289737891172,0.020703409769225925,-0.014022249927831644,-0.5656964300334743,0.8242343685980775,-0.007833276882957006,-0.002263452042643421,-0.0006011802258818669,-0.0018481751065862959,-0.002315529171299508,0.0,0
2025/05/25 18:29:18.781978597,1748190558,776656000,piren,vessel_center,-493.20035475007967,-290.63919581942366,2.3147727272848155,-0.0025985026638713363,-0.0007313527945242112,-0.5658738208278036,0.8244874358101151,-0.10677168069305495,-0.04024818620473505,-0.046134329675402,-0.00035361172814741865,-0.0014672729406376957,-0.00357970072497809,0
2025/05/25 18:29:18.833052510,1748190558,829309912,piren,vessel_center,-493.19249702950265,-290.6319952758365,2.3199322051013476,0.002557948422855641,-0.00131438053790263,-0.5658716063692693,0.8244883591711469,-0.07706203030079466,-0.01962852479432493,-0.029376020929310104,0.001051584949322868,-0.0013451742681664823,0.0,0
2025/05/25 18:29:18.871795978,1748190558,868224676,piren,vessel_center,-493.19568772486144,-290.6328079801309,2.318715913066572,0.002765926079108709,-0.0016078077905289207,-0.5660059179522426,0.8243949693260342,-0.07706203030079466,-0.01962852479432493,-0.029376020929310104,0.001054210396311078,-0.0014022585223669789,-0.009615245122659901,0
2025/05/25 18:29:18.921086362,1748190558,918216693,piren,vessel_center,-493.19284070774074,-290.634144961036,2.320868578979072,-0.0013276924590736741,0.001232543284103492,-0.5660067620194628,0.8243986071179586,-0.0629776849459178,-0.02034102779407456,-0.021779235804618595,-0.00039483461173214367,-0.0013766077349475316,0.0,0
2025/05/25 18:29:18.974097655,1748190558,971654990,piren,vessel_center,-493.18520336365947,-290.6320187819676,2.324698151132932,-0.02756267746018839,0.019264725471489524,-0.5658053177581378,0.8238528458167433,-0.03887179862667851,-0.01331213098505921,-0.010801454953767846,-0.0003685558385641563,-0.0012717653814544433,-0.011243661687811579,0
2025/05/25 18:29:19.24768663,1748190559,21750695,piren,vessel_center,-493.1292082605737,-290.61089389209997,2.347948892806913,-0.001700708144795082,0.001553821953288874,-0.5661309470736021,0.824312103510976,0.08995408560649579,0.035136983026632346,0.04209016967055097,-0.0006051651655613049,-0.0012302737184623047,0.0,0
2025/05/25 18:29:19.75852060,1748190559,72900946,piren,vessel_center,-493.1390422243637,-290.6151963367233,2.344457290393537,0.02420108873466876,-0.01635075540332945,-0.5659271359418877,0.8239377627627037,0.05787298318946327,0.02158069768006518,0.029545837312380367,-0.0008526484131846641,-0.0009709636048161725,-0.010164149647081504,0
2025/05/25 18:29:19.126256906,1748190559,120691198,piren,vessel_center,-493.1954278892465,-290.6369064917275,2.318272906961401,0.024370546743435653,-0.016467576459247946,-0.5659245655584078,0.8239322068438109,-0.07385390079030016,-0.029060289622338843,-0.03192135459750532,-0.0008332552635364616,-0.0006760785552632481,0.0,0
2025/05/25 18:29:19.176360732,1748190559,173897068,piren,vessel_center,-493.23614885789146,-290.6528086373154,2.299367634157446,-0.02332678877841853,0.016250370540762102,-0.5659381416038544,0.8239574056106,-0.15598968994363543,-0.06111068241011688,-0.0703223312722031,0.0009413829925347187,-0.0003524228470656041,-0.008673855132444718,0
2025/05/25 18:29:19.223460849,1748190559,220559888,piren,vessel_center,-493.24392464438523,-290.65585488748155,2.2958622009848075,-0.02327886745555641,0.016326908724598937,-0.5659359196448152,0.82395877399131,-0.15598968994363543,-0.06111068241011688,-0.0703223312722031,0.0009972249533665286,-2.7740320057217446e-05,0.0,0
2025/05/25 18:29:19.276920867,1748190559,274605805,piren,vessel_center,-493.13006190504206,-290.6124032289335,2.346450310230656,-0.0016410073325266244,0.0014298098852398172,-0.5661960937702863,0.8242677029569312,0.09727456501186664,0.03568622128691478,0.04231557552641723,-0.0006347480534543041,0.0003232449679235224,-0.008011396388241682,0
2025/05/25 18:29:19.328676708,1748190559,326074205,piren,vessel_center,-493.1403104333119,-290.61634722512974,2.343383679547012,0.02030272027796321,-0.01364197953877573,-0.5660328705790616,0.8240197117591337,0.06375247842192933,0.022978856352892957,0.030825999515870332,-0.002277603188539484,0.000658628840457198,0.0,0
2025/05/25 18:29:19.377780638,1748190559,375746975,piren,vessel_center,-493.1892098834525,-290.63526365846536,2.3214067846154705,-0.0018534674953613428,0.0016036147537924822,-0.5661882234905498,0.8242723388896297,-0.05216285106275806,-0.021671294884117544,-0.021516416570615975,-0.0007200763903389941,0.0009083267184596121,-0.006058166683993552,0
2025/05/25 18:29:19.426194320,1748190559,423873147,piren,vessel_center,-493.19187474681826,-290.6363707881304,2.3203075672776032,0.0024418965631808234,-0.0013640606242251562,-0.5661887168315792,0.8242708980744122,-0.05216285106275806,-0.021671294884117544,-0.021516416570615975,0.0008352174093864393,0.0011262248705412484,0.0,0
2025/05/25 18:29:19.480368122,1748190559,477831240,piren,vessel_center,-493.19188580650285,-290.63632016720175,2.3222092572463153,0.003935501734200698,-0.0024926606768099265,-0.5662117544083576,0.8242466546117492,-0.046507975649092405,-0.01922638108362642,-0.01522594170763442,0.000874817889371387,0.001278782488061599,-0.005862293923735487,0
2025/05/25 18:29:19.532480058,1748190559,529182003,piren,vessel_center,-493.19546292284224,-290.63754594582826,2.321213897922115,-0.0013726294683421808,0.0013088082159742952,-0.5662158558590061,0.8242548195086575,-0.04919603701796419,-0.0197753151373943,-0.015715398162400276,-0.0003958228910902443,0.001375802068756323,0.0,0
2025/05/25 18:29:19.573744299,1748190559,570345864,piren,vessel_center,-493.1872751206427,-290.6346311831747,2.3252701876529303,-0.027513085907076355,0.019378828271558127,-0.5658873168113399,0.8237955060515648,-0.026488592430723806,-0.011484345718372223,-0.005259599509283688,-0.00021408090905998092,0.0013612496555543525,-0.005671060979484804,0
2025/05/25 18:29:19.622883038,1748190559,619352296,piren,vessel_center,-493.1311779226351,-290.6133038842218,2.3484996736309767,-0.0016312371562003025,0.0015450749970188208,-0.566217030264631,0.8242531325065716,0.10118646207852162,0.037212242718942634,0.046977913879825174,-0.0003258205119391517,0.0012639273792998344,0.0,0
2025/05/25 18:29:19.673308516,1748190559,670685614,piren,vessel_center,-493.14112378443406,-290.61721841455955,2.3449219831210737,0.02408291382333504,-0.01621772997552474,-0.5660198817334644,0.8238801441827894,0.06761337358443581,0.024294549069282058,0.033702201183134384,-0.0004515403127544065,0.0011255347464372574,-0.0051193765344259325,0
2025/05/25 18:29:19.723549619,1748190559,720363929,piren,vessel_center,-493.13759110469647,-290.61594906714083,2.3466828638007473,0.02447268589457305,-0.01634912833331531,-0.5660150391165159,0.8238693883995057,0.06761337358443581,0.024294549069282058,0.033702201183134384,-0.000377796891185325,0.0008567127218778698,0.0,0
2025/05/25 18:29:19.776597459,1748190559,774134533,piren,vessel_center,-493.2382077272966,-290.654617328142,2.2996532463314896,-0.024012919317881402,0.014156498565685788,-0.5660847680760598,0.8238756026284954,-0.14858006932890944,-0.058619454107747306,-0.06757316369732252,0.0015017389205752463,0.0008274173617563417,-0.004428430410714572,0
2025/05/25 18:29:19.824796381,1748190559,822851324,piren,vessel_center,-493.1788371398727,-290.62754214447926,2.32662220202106,-0.022882763915816996,0.01665984762859586,-0.5660165195189227,0.8239078396424262,-0.00010751737136174833,0.008073510938402452,-0.00012083555605502116,0.0016600660997873752,0.000758069617357,0.0,0
2025/05/25 18:29:19.879009207,1748190559,875764167,piren,vessel_center,-493.1337477658845,-290.6121949049915,2.3463410018270605,-0.0012463324083053617,0.0004914912959542739,-0.5663296042770503,0.8241777626284476,0.10012317452219562,0.04127131100276549,0.04372110653375853,9.66288351039482e-05,0.00030966841891449573,-0.006213350017124484,0
2025/05/25 18:29:19.927314729,1748190559,925227210,piren,vessel_center,-493.14526818223675,-290.6159873391306,2.342772187936402,0.020551286287283782,-0.014440155574476471,-0.5661454054967491,0.8239226337307677,0.06338056694976316,0.028251280584345496,0.030925536044023948,-0.0014312956539798433,0.0002695722172370681,0.0,0
2025/05/25 18:29:19.982533387,1748190559,978289299,piren,vessel_center,-493.1947797185273,-290.6346744919404,2.320531771401807,-0.0016192543741368162,0.001185389088350028,-0.5664963879100927,0.8240617788447654,-0.05405429952688806,-0.016576765760419016,-0.022111946608508876,0.00010531320757753796,-0.00036102694790720734,-0.011141460720339964,0
2025/05/25 18:29:20.29433692,1748190560,26979234,piren,vessel_center,-493.1883542958299,-290.63227592765736,2.324640312959093,0.003123291477251488,-0.001202081737205658,-0.5664966587639346,0.8240572405234623,-0.033821302773913126,-0.009420519364448206,-0.01054575520740146,0.0017129777763797245,-0.0008686255930163246,0.0,0
2025/05/25 18:29:20.81192679,1748190560,78634982,piren,vessel_center,-493.19159185789704,-290.6350579581384,2.3239171284043283,0.02496130424408083,-0.016542140318785554,-0.5664299317315465,0.8235656763869555,-0.037126046968842426,-0.014520023371414732,-0.010939845210677408,0.00017044180273745324,-0.0014395274688317453,-0.015586327892696938,0
2025/05/25 18:29:20.128972778,1748190560,126768903,piren,vessel_center,-493.19344444968016,-290.63578250810224,2.3233712295273716,-0.0016806748818657033,0.0018731139425279594,-0.5666681745955728,0.8239422593098507,-0.037126046968842426,-0.014520023371414732,-0.010939845210677408,-9.237649145370997e-05,-0.0018533527753493797,0.0,0
2025/05/25 18:29:20.171368923,1748190560,168150432,piren,vessel_center,-493.1806530054129,-290.6319707263789,2.3300339455811785,-0.027650926459384446,0.019785670374979834,-0.5663425324014026,0.8234683293891251,-0.006962914697487731,-0.005259954872417236,0.004040905750845506,-6.871824511138635e-06,-0.002182715547657307,-0.015780061673328915,0
2025/05/25 18:29:20.227000923,1748190560,222566040,piren,vessel_center,-493.1276328368078,-290.61190763514975,2.3520601949279776,-0.02373390682131278,0.017021834750859017,-0.56642938618154,0.8235925626659797,0.11168013914043497,0.03993417454357788,0.05253920979852216,0.0011994435770067869,-0.0023765140648978923,0.0,0
2025/05/25 18:29:20.274321809,1748190560,272220253,piren,vessel_center,-493.09774873703725,-290.60070784588805,2.364891287958718,0.024649737717689274,-0.01633560399370608,-0.5666087847250023,0.8234561454898894,0.16542708166016365,0.06029512804129828,0.07509537721134832,-0.00045037748716654334,-0.0023799395847554305,-0.016039909226507595,0
2025/05/25 18:29:20.324688712,1748190560,321643521,piren,vessel_center,-493.16934340552143,-290.62786816197604,2.332533946306627,-0.001772402804351909,0.0017995254684996943,-0.5668411182116629,0.8238232619930922,-0.012161064845622765,-0.006800474523879323,-0.0052027621244178646,-0.0006009632552709446,-0.002253935129449201,0.0,0
2025/05/25 18:29:20.376434466,1748190560,374200633,piren,vessel_center,-493.17142768416466,-290.6287450990053,2.3331808219303793,-0.026085386901180813,0.01855168003005551,-0.5666039763802031,0.823368278298612,-0.01540333787529578,-0.007972105952694413,-0.003170116554932895,4.851520718785545e-05,-0.002016412480691638,-0.015552879625602877,0
2025/05/25 18:29:20.427259981,1748190560,425177894,piren,vessel_center,-493.1262680947048,-290.6112565808916,2.3526690361844302,-0.022696409688181717,0.01558353919408029,-0.5666917095385432,0.8234698128248154,0.08668220574850222,0.03178538897745986,0.04049623479143171,0.0012929825022910848,-0.0013982359449313977,0.0,0
