time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:29:16.726464201,1748190556,721662106,piren,-0.0009146327292771841,0.02786516290314283,0.012131688136525105,-0.0012605594170301934,0.0003145330359999423,0.0
2025/05/25 18:29:16.779087469,1748190556,775462829,piren,-0.0011339859323886634,-0.13352239431828078,-0.05983656303720683,-0.0003439974169983633,0.0005135040385910307,-0.00124681817484385
2025/05/25 18:29:16.830557480,1748190556,826237155,piren,-0.00449957942380445,-0.06157142703925209,-0.02749925337520795,-0.00020870720872432895,0.0009727538525564597,0.0
2025/05/25 18:29:16.885182267,1748190556,880479291,piren,-0.006350109269070772,-0.015537594589087222,-0.006862455797534531,0.00020808778195966716,0.0011773240632242676,-0.005160969378245372
2025/05/25 18:29:16.921103974,1748190556,918629972,piren,-0.007904379750323211,0.006982995859895745,0.003267413596001247,-0.00023824357748010534,0.0015827730210145245,0.0
2025/05/25 18:29:16.971886177,1748190556,969707886,piren,-0.008541105119012704,0.0343557566389082,0.017790704844417977,-0.0002491427529832983,0.001296199890749396,-0.01158222805727834
2025/05/25 18:29:17.24540059,1748190557,20544561,piren,-0.004640870581596367,0.16937929194551937,0.06272734871466844,-0.0008171881028949284,0.001723801243346074,0.0
2025/05/25 18:29:17.99524235,1748190557,70417172,piren,-0.0047019687574124495,0.0817575069244038,0.0312886591039308,-0.0004664597674308527,0.001172236865051952,-0.016649342763602127
2025/05/25 18:29:17.126474341,1748190557,123830539,piren,-0.004693101950968507,0.08172367994170109,0.031378233985930884,0.00038458192167854224,0.0005390471219466105,0.0
2025/05/25 18:29:17.177760530,1748190557,175720259,piren,-0.0026220530897719807,0.05613990609108631,0.02455707488269621,0.0010839617989338716,-6.449792875113376e-05,-0.019809573167456945
2025/05/25 18:29:17.223000184,1748190557,219549958,piren,-0.0005425599012478799,0.12967269139272986,0.053385751273318634,-0.00022399671130423805,-0.0005978161894850875,0.0
2025/05/25 18:29:17.272940684,1748190557,270784389,piren,0.0007614190980867915,0.08441330113711205,0.03566783696903571,-0.00034356428782838567,-0.0010726836408721505,-0.019628355962766377
2025/05/25 18:29:17.322737749,1748190557,320091072,piren,0.0008765407860582587,0.053647638709788836,0.02349271846792098,-0.0001747191951433752,-0.001467482590386297,0.0
2025/05/25 18:29:17.374460847,1748190557,371927933,piren,0.0012175831142089075,0.029725597549841602,0.014050794530026276,-0.0001856035328033355,-0.0016886473741482477,-0.022865528885504777
2025/05/25 18:29:17.423178718,1748190557,421017831,piren,-0.0011855133045071842,0.013438409432225483,0.007603239355636981,-0.00014185176763783442,-0.0016712857834532613,0.0
2025/05/25 18:29:17.475401685,1748190557,473370669,piren,-0.00024680645082259076,0.0007949852540874594,0.0025939521439273788,-0.00033135289521410194,-0.0017548908335956268,-0.021322303534208074
2025/05/25 18:29:17.525046753,1748190557,523299983,piren,-0.0006861511101154427,-0.004457853785536114,0.0006173629135814952,0.0007861057746962552,-0.0017385923954173557,0.0
2025/05/25 18:29:17.577049246,1748190557,574286274,piren,3.803003005920305e-07,-0.022366729857070004,-0.00829148981682637,0.0008610117972644098,-0.001610967624553956,-0.018053990622298087
2025/05/25 18:29:17.627179283,1748190557,624810431,piren,-0.0007778961769238472,0.08551293245531014,0.03501183417091351,-0.00029128881197689724,-0.0014957566682923275,0.0
2025/05/25 18:29:17.676072486,1748190557,673998413,piren,0.0006838325422065545,0.04700460651267881,0.019614053260773257,0.0013838003717513132,-0.001270460902078303,-0.016912171938433106
2025/05/25 18:29:17.727557609,1748190557,725538491,piren,-0.0018764119001385617,-0.002760754943349029,9.444682083319091e-05,0.0011871637395683308,-0.0008989385762341582,0.0
2025/05/25 18:29:17.781984111,1748190557,777051938,piren,-0.0025337586671002263,0.08955976940749345,0.03694264114925947,-0.0008998992771769585,-0.0004192446832603046,-0.015703014603023417
2025/05/25 18:29:17.830054189,1748190557,826148335,piren,0.004632659668967646,0.0559396681011879,0.019904302913754814,-0.0006789417797918965,-6.728679890256057e-05,0.0
2025/05/25 18:29:17.875777458,1748190557,870490948,piren,0.001575096572150332,-0.09333886732049287,-0.04219526529205566,-0.0007973591731534515,0.0006092796831648134,-0.011253587786517385
2025/05/25 18:29:17.924054581,1748190557,920422550,piren,-0.0008385487759849583,-0.06134176829948082,-0.03001174778806332,0.0009691628307991726,0.0012577279758323244,0.0
2025/05/25 18:29:17.985932666,1748190557,971845397,piren,-0.001942646153349152,0.05117726608999944,0.018870960002860756,0.0009650137465105003,0.0017686353389721016,-0.008281619886956913
2025/05/25 18:29:18.36026205,1748190558,24560216,piren,-0.002609553911411094,0.00733041446050148,0.002937448632853344,0.0002700751529873337,0.002159574639726421,0.0
2025/05/25 18:29:18.78586895,1748190558,72666544,piren,-0.002756104965019914,-0.010655096966546861,-0.00329733234547994,0.00017776468058889472,0.0024194157958947167,-0.007284219263565267
2025/05/25 18:29:18.124542305,1748190558,121828423,piren,-0.002796057201859297,-0.019022272547986732,-0.006087547035164655,0.00021595918462130758,0.0024934308055386185,0.0
2025/05/25 18:29:18.176615280,1748190558,170819008,piren,-0.0027945054240836363,-0.018673681633245804,-0.007085716009426749,0.0004990837118021194,0.0024365017615189397,-0.0061562858841807365
2025/05/25 18:29:18.222870698,1748190558,220418723,piren,-0.0017512170031635799,0.1327347417153975,0.052619296822428635,0.0005668481687540395,0.0022067086302996627,0.0
2025/05/25 18:29:18.277850030,1748190558,275485240,piren,-0.0010934663219465054,0.0614467759902804,0.025197621096313582,-9.535400250220834e-05,0.0018762200551155424,-0.005552298413040714
2025/05/25 18:29:18.329768496,1748190558,325006378,piren,-0.0008125208865746225,0.021400474627533785,0.009605974002771748,-0.0002573075211988697,0.001589910325959841,0.0
2025/05/25 18:29:18.379308846,1748190558,376116832,piren,-0.0009841722491230295,-0.0034192369482766937,-0.00032865565515472373,1.0340820223701372e-05,0.0010327224046917571,-0.0037292849320242965
2025/05/25 18:29:18.442519362,1748190558,435261919,piren,-0.0005697518572576818,0.0963877534503367,0.043881340191702756,0.0013085158691416845,0.0004289462769805701,-0.0010769887519011504
2025/05/25 18:29:18.472914630,1748190558,468618952,piren,-0.0005829245531713406,0.10085188211690022,0.03232729066664671,-0.0003293012210670392,-0.00018258241366311942,0.0
2025/05/25 18:29:18.522976570,1748190558,520600959,piren,0.0005567415198165226,-0.18357951626641628,-0.08281123700143378,-5.5353468121735254e-05,-0.0007940811466429531,0.0
2025/05/25 18:29:18.572765858,1748190558,570612951,piren,0.00018589170163051116,-0.12815502235266735,-0.06430712950081899,0.0011783212060923033,-0.0013200761058797224,-0.004671631963155985
2025/05/25 18:29:18.624754424,1748190558,621980551,piren,-0.00028611927930671105,0.010898473426766912,0.002464581269240083,0.0016209789678710111,-0.0017592501581911637,0.0
2025/05/25 18:29:18.673903511,1748190558,671357505,piren,-0.00028629506292760605,0.011009553169951041,0.001908015262933938,-0.0004010971274305565,-0.002081335397020493,-0.004165034416025595
2025/05/25 18:29:18.728368160,1748190558,725942592,piren,-0.0007044611186607622,-0.008143141277771786,-0.00019453586032191144,-0.0018481751065862959,-0.002315529171299508,0.0
2025/05/25 18:29:18.781715545,1748190558,776656000,piren,-0.0010275778006880176,-0.11394246098210456,-0.04652466372360468,-0.00035361172814741865,-0.0014672729406376957,-0.00357970072497809
2025/05/25 18:29:18.833063014,1748190558,829309912,piren,-0.009372534639151813,-0.07913211151080428,-0.028931827242689424,0.001051584949322868,-0.0013451742681664823,0.0
2025/05/25 18:29:18.871744025,1748190558,868224676,piren,-0.009353925762267016,-0.07915468071003975,-0.028876057553740703,0.001054210396311078,-0.0014022585223669789,-0.009615245122659901
2025/05/25 18:29:18.920933678,1748190558,918216693,piren,-0.0036315128400658085,-0.06600232190237741,-0.022017877806163884,-0.00039483461173214367,-0.0013766077349475316,0.0
2025/05/25 18:29:18.973917222,1748190558,971654990,piren,-0.001523702371569416,-0.040240649849985384,-0.013537703634237244,-0.0003685558385641563,-0.0012717653814544433,-0.011243661687811579
2025/05/25 18:29:19.24608663,1748190559,21750695,piren,-0.0005292908412629915,0.09637862826844831,0.04253007571951873,-0.0006051651655613049,-0.0012302737184623047,0.0
2025/05/25 18:29:19.75811030,1748190559,72900946,piren,0.0006156791980511007,0.06338229985195845,0.025889577105418927,-0.0008526484131846641,-0.0009709636048161725,-0.010164149647081504
2025/05/25 18:29:19.125532967,1748190559,120691198,piren,0.0006308971399473125,-0.08110280256503126,-0.027199436742582576,-0.0008332552635364616,-0.0006760785552632481,0.0
2025/05/25 18:29:19.175984906,1748190559,173897068,piren,0.0010810150123647527,-0.16326219701956593,-0.07972964053466346,0.0009413829925347187,-0.0003524228470656041,-0.008673855132444718
2025/05/25 18:29:19.223466129,1748190559,220559888,piren,0.0010936961704174145,-0.16326159674115098,-0.07973069676803142,0.0009972249533665286,-2.7740320057217446e-05,0.0
2025/05/25 18:29:19.276637392,1748190559,274605805,piren,0.0015754015811756741,0.1034176737942555,0.04276398223927965,-0.0006347480534543041,0.0003232449679235224,-0.008011396388241682
2025/05/25 18:29:19.328288274,1748190559,326074205,piren,0.0014131394365875204,0.06917869956352607,0.027476520049126516,-0.002277603188539484,0.000658628840457198,0.0
2025/05/25 18:29:19.377786544,1748190559,375746975,piren,0.001520561119605232,-0.05635983051273666,-0.021790402324126084,-0.0007200763903389941,0.0009083267184596121,-0.006058166683993552
2025/05/25 18:29:19.426150663,1748190559,423873147,piren,0.0015199326248164814,-0.05658428288816872,-0.021200777576255377,0.0008352174093864393,0.0011262248705412484,0.0
2025/05/25 18:29:19.480374969,1748190559,477831240,piren,0.0012646223267927248,-0.050449212299711214,-0.01475644056481524,0.000874817889371387,0.001278782488061599,-0.005862293923735487
2025/05/25 18:29:19.532486492,1748190559,529182003,piren,0.0008167418475649585,-0.052956448978467,-0.015913338141458285,-0.0003958228910902443,0.001375802068756323,0.0
2025/05/25 18:29:19.573754366,1748190559,570345864,piren,0.0012199443418835394,-0.02842637118612488,-0.007186951337633091,-0.00021408090905998092,0.0013612496555543525,-0.005671060979484804
2025/05/25 18:29:19.621963759,1748190559,619352296,piren,0.0015374418420315353,0.10759108110582394,0.04745704423691233,-0.0003258205119391517,0.0012639273792998344,0.0
2025/05/25 18:29:19.673316002,1748190559,670685614,piren,0.0015582132621829066,0.07366342515785962,0.02947716967381153,-0.0004515403127544065,0.0011255347464372574,-0.0051193765344259325
2025/05/25 18:29:19.723555098,1748190559,720363929,piren,0.0015508246117235565,0.0736867548641207,0.029419192156742893,-0.000377796891185325,0.0008567127218778698,0.0
2025/05/25 18:29:19.776551541,1748190559,774134533,piren,0.00116231863086836,-0.15571524011946403,-0.07635327670556766,0.0015017389205752463,0.0008274173617563417,-0.004428430410714572
2025/05/25 18:29:19.824654627,1748190559,822851324,piren,-0.007574624675473258,0.0027985954209233245,2.578342402293358e-05,0.0016600660997873752,0.000758069617357,0.0
2025/05/25 18:29:19.878948762,1748190559,875764167,piren,-0.0026027669221792282,0.10814930769632455,0.044005217804026574,9.66288351039482e-05,0.00030966841891449573,-0.006213350017124484
2025/05/25 18:29:19.927320428,1748190559,925227210,piren,-0.0036321363632451954,0.07076151299258014,0.02740868047861402,-0.0014312956539798433,0.0002695722172370681,0.0
2025/05/25 18:29:19.982540149,1748190559,978289299,piren,-0.003880441308068215,-0.0563163164242928,-0.02233851657763886,0.00010531320757753796,-0.00036102694790720734,-0.011141460720339964
2025/05/25 18:29:20.29396310,1748190560,26979234,piren,-0.003301467586523381,-0.035019596792567075,-0.010323168679056029,0.0017129777763797245,-0.0008686255930163246,0.0
2025/05/25 18:29:20.81138149,1748190560,78634982,piren,0.00028774846435722715,-0.04044680296371802,-0.008533931468446216,0.00017044180273745324,-0.0014395274688317453,-0.015586327892696938
2025/05/25 18:29:20.128816723,1748190560,126768903,piren,0.0002893858399791831,-0.03980949437459435,-0.01113440923208168,-9.237649145370997e-05,-0.0018533527753493797,0.0
2025/05/25 18:29:20.170967085,1748190560,168150432,piren,0.0024159201426779743,-0.008639198362817652,0.0034649397027458387,-6.871824511138635e-06,-0.002182715547657307,-0.015780061673328915
2025/05/25 18:29:20.227023031,1748190560,222566040,piren,0.0026001253455772907,0.11530584136783328,0.05937476430100877,0.0011994435770067869,-0.0023765140648978923,0.0
2025/05/25 18:29:20.274327490,1748190560,272220253,piren,0.0027289270430172,0.1801814933413983,0.06456097819183987,-0.00045037748716654334,-0.0023799395847554305,-0.016039909226507595
2025/05/25 18:29:20.324761510,1748190560,321643521,piren,0.002010273876819975,-0.01376231388682461,-0.005269174610253525,-0.0006009632552709446,-0.002253935129449201,0.0
2025/05/25 18:29:20.376445228,1748190560,374200633,piren,0.0019466481672796247,-0.016996843464443315,-0.0042643643314572086,4.851520718785545e-05,-0.002016412480691638,-0.015552879625602877
2025/05/25 18:29:20.427168754,1748190560,425177894,piren,0.0012803065486727584,0.08994836607021775,0.04551607446382424,0.0012929825022910848,-0.0013982359449313977,0.0
2025/05/25 18:29:20.481703567,1748190560,478644030,piren,-0.0006770773383637657,0.14447165747442245,0.052026961507128745,-0.0006725841787979072,-0.0006267616889919896,-0.014315390779051015
2025/05/25 18:29:20.528378828,1748190560,526216706,piren,-0.0018924939684276422,-0.051192152605805084,-0.017399310031407718,-0.0021224385707293027,6.0793264757324285e-05,0.0
2025/05/25 18:29:20.585298295,1748190560,578977643,piren,-0.00211854073124048,-0.1491603322070473,-0.07176869285081726,4.523524718439988e-05,0.0011624747556663465,-0.011284820569810165
2025/05/25 18:29:20.632464258,1748190560,628780443,piren,-0.00608715959854815,-0.0010535854763330749,0.0005127243501200985,0.00032946342410787447,0.002315289942850421,0.0
2025/05/25 18:29:20.671279590,1748190560,668838184,piren,-0.007936283933745174,0.06414928691296709,0.02687724351003796,-0.0005774740269248397,0.002835388505141931,-0.013658226125930976
2025/05/25 18:29:20.724186738,1748190560,722009540,piren,-0.0052414256287233365,-0.04384655689973447,-0.01137107200908603,-0.001732535563058049,0.0034882416831713446,0.0
2025/05/25 18:29:20.771921372,1748190560,769430270,piren,-0.005454059529344357,-0.14218739707437666,-0.06351850192972933,-0.0005791201974695884,0.003972881503121868,-0.018115127559780706
2025/05/25 18:29:20.824143665,1748190560,821747822,piren,-0.005858981033219225,-0.022254871227112633,-0.005563388519638778,1.0809792139079443e-05,0.004142649650606319,0.0
2025/05/25 18:29:20.875851030,1748190560,873900753,piren,-0.004609186146605885,-0.028645531199409817,-0.004478590966710183,-0.0013716858794235736,0.003839804116748898,-0.024730095969746214
2025/05/25 18:29:20.925053644,1748190560,922690275,piren,-0.00154332358833853,-0.12808325622284672,-0.04132590843676564,-0.0011875289606661451,0.0030768939679251235,0.0
2025/05/25 18:29:20.976374985,1748190560,973866145,piren,0.001127942314230898,-0.18589700982144236,-0.08509154266477523,0.0010765901134919533,0.0020544970394762974,-0.02984520946357489
2025/05/25 18:29:21.37123793,1748190561,34184487,piren,0.0020780715997855814,-0.037156276340179546,-0.012557273633287711,0.0011165458659394536,0.0009345557543802762,0.0
2025/05/25 18:29:21.79101140,1748190561,76966711,piren,0.0038932875632681045,-0.03147819775829102,-0.006019184334323824,-0.00032691966388732663,-0.0002017691551309133,-0.02404254514561715
2025/05/25 18:29:21.128906813,1748190561,125800503,piren,0.003723487183193694,-0.12491704513715912,-0.049881288980573216,-5.923518332685972e-05,-0.0013082832270623608,0.0
2025/05/25 18:29:21.188253827,1748190561,180649623,piren,0.0041261237099673165,-0.06398388831565019,-0.025504268798708797,0.0016519163874116072,-0.002334211191912422,-0.028269291982669545
2025/05/25 18:29:21.223533520,1748190561,220669182,piren,0.0031812969729373107,0.07458365401624983,0.03444409305789102,0.001620261167205055,-0.003205395795182876,0.0
2025/05/25 18:29:21.274575605,1748190561,272147990,piren,0.0035771025086236766,0.04159284675879418,0.02103784917193532,-0.0004911944182591589,-0.0038480242049184835,-0.029320758587709973
2025/05/25 18:29:21.327389396,1748190561,322440351,piren,0.0024720006706774357,-0.07372636963795275,-0.03072544612332215,0.0017691002358841614,-0.004301193799942493,0.0
2025/05/25 18:29:21.378593237,1748190561,375956660,piren,0.002343570872591811,0.0588644533103489,0.032846422074476626,0.0019140394890427492,-0.004443603914447239,-0.026341292691348068
2025/05/25 18:29:21.427497767,1748190561,424162807,piren,0.0011617588694654638,0.14573153553732898,0.05554523172318155,-0.0005350530344328813,-0.00431092304270624,0.0
2025/05/25 18:29:21.478266786,1748190561,474373182,piren,0.0015056978181319913,-0.01983782176214018,-0.004019610930341949,0.001416060149257238,-0.003979783021660528,-0.03268174051359574
2025/05/25 18:29:21.529581583,1748190561,526928289,piren,-0.0001044083657025241,-0.03334451962089554,-0.006690897100886545,0.00033363279710750743,-0.0034360372480223378,0.0
2025/05/25 18:29:21.577020247,1748190561,575359741,piren,0.0002651456684899988,0.0012871561463638932,0.010252738529477204,-0.0002542840778276006,-0.0026794983140359867,-0.026680255129393517
2025/05/25 18:29:21.627407600,1748190561,625635127,piren,-0.00017038564426754416,-0.120823188009408,-0.0425068265631895,0.0005612804807197355,-0.0018714462917686827,0.0
2025/05/25 18:29:21.682212742,1748190561,680002619,piren,0.001093049566454847,-0.08808414390952024,-0.027271163535141797,-0.000757051723732293,-0.0009435412431804188,-0.030887993199090077
2025/05/25 18:29:21.726250293,1748190561,722035089,piren,0.0011049340659742557,-0.050618688884950316,-0.007017180906990622,-0.00016164708650998186,-4.201903176374932e-05,0.0
2025/05/25 18:29:21.776050735,1748190561,773228756,piren,0.002658978955040199,-0.12227338044765165,-0.04144628133331713,-0.00040729839661936593,0.0007698819599764289,-0.0316092204694602
2025/05/25 18:29:21.824884236,1748190561,823085996,piren,0.0036433592774243358,-0.07570726062809713,-0.01807083218228904,-0.0012065451275905757,0.001455189794433732,0.0
2025/05/25 18:29:21.876173430,1748190561,874166146,piren,0.006618718802592613,-0.10487265126673308,-0.02708655555152683,-0.0015269058669529273,0.0018405136446779879,-0.035747607726587076
2025/05/25 18:29:21.926496809,1748190561,923838206,piren,0.007237358332270238,-0.16523075550543698,-0.05177664897276428,-0.0018390550737364163,0.0022404624315944693,0.0
2025/05/25 18:29:21.978736498,1748190561,976592207,piren,0.008890328191406296,-0.19051515341145275,-0.075059331138898,-0.000783654299827491,0.0023917694191564406,-0.03280869130212838
2025/05/25 18:29:22.26100563,1748190562,23882408,piren,0.00945352813496977,-0.09740596310855548,-0.03203909199261886,-0.0008052255434863649,0.0024341345908283087,0.0
2025/05/25 18:29:22.80539664,1748190562,77658505,piren,0.011245219928868452,-0.06683816135833749,-0.016343791062847966,-0.0021113267122000864,0.0023683155223257935,-0.03160564652787722
2025/05/25 18:29:22.130008611,1748190562,127876789,piren,0.011231173876875382,-0.11016872595049876,-0.04564002932152815,4.1937723841632976e-05,0.002190501353877568,0.0
2025/05/25 18:29:22.178975603,1748190562,175520571,piren,0.011240257072550018,-0.11193106545752682,-0.04112654771755704,0.0001967871359010505,0.0019214005182519253,-0.0279806548469307
2025/05/25 18:29:22.231732417,1748190562,229072678,piren,0.010995989276076002,-0.004215192748595802,0.00538193314815241,-0.00031213874010443883,0.0015896908501604867,0.0
2025/05/25 18:29:22.270530585,1748190562,267760298,piren,0.010995269984782018,-0.00430668199140094,0.005310495519748537,-0.0009486713555372666,0.0012049217145373283,-0.025050462450267978
2025/05/25 18:29:22.323554724,1748190562,319669178,piren,0.012149566528824922,0.06758872408100595,0.04002295237857818,0.00047381535937428054,0.0007773487089346583,0.0
2025/05/25 18:29:22.374817076,1748190562,372547485,piren,0.01298434376139252,0.1723492082213946,0.0675653412396188,-0.00015337672141559443,0.00036369325810596504,-0.02396990556908578
2025/05/25 18:29:22.424533328,1748190562,422188046,piren,0.012336874713868197,0.045648784927018446,0.02478013297247693,0.0012714004547651403,-2.758453166799284e-05,0.0
2025/05/25 18:29:22.478624479,1748190562,476263790,piren,0.012836923731415185,0.13524052522139776,0.05071444217012029,-0.0005160064229036484,-0.00028803828883170834,-0.020891191404328355
2025/05/25 18:29:22.526464535,1748190562,524263130,piren,0.010634384102780585,-0.0003038747177236023,0.0010454698604741406,0.00047619283057652516,-0.0004959965534095441,0.0
2025/05/25 18:29:22.576418013,1748190562,573597720,piren,0.010634408203337851,-0.00023906296553978957,0.0010619243767763576,0.00017821917575565162,-0.0007494758459481257,-0.01871864450545081
2025/05/25 18:29:22.629370900,1748190562,626356954,piren,0.01191329653088337,0.030779709104693416,0.019667852333690842,0.0005564869592267495,-0.0009444940667320408,0.0
2025/05/25 18:29:22.676356631,1748190562,674513828,piren,0.012955002193346537,0.10804007028281544,0.04943319701408815,0.0010232656434318007,-0.0010728795977652504,-0.017418914151772505
2025/05/25 18:29:22.725961083,1748190562,724177609,piren,0.01295221715849999,0.10674106715043191,0.05217963673546425,0.0021092242683393137,-0.0011885367976059895,0.0
2025/05/25 18:29:22.780427749,1748190562,778437148,piren,0.014770136437898311,0.12304854777925998,0.05734179994286773,0.0005707599987987099,-0.0009441962595672876,-0.015980598706160202
2025/05/25 18:29:22.827453659,1748190562,823066957,piren,0.012297326111435181,0.07828393985392482,0.039916634529287544,0.0012102629631132555,-0.0008979401843746289,0.0
2025/05/25 18:29:22.874610302,1748190562,868517847,piren,0.014693111785184152,0.05563261278648471,0.028314032579006526,0.00014682300010875003,-0.0008950377168843193,-0.018695241565741327
2025/05/25 18:29:22.923279375,1748190562,919395215,piren,0.015789780194802323,-0.0301236341257208,-0.008160546378662425,0.001779540297481952,-0.0007571895300080352,0.0
2025/05/25 18:29:22.976641664,1748190562,974054737,piren,0.016946325082455097,0.0787219957111986,0.035623125968985564,0.0015097230152682928,-0.0006548969441246392,-0.0175526941194429
2025/05/25 18:29:23.28587320,1748190563,20819552,piren,0.01771700414290204,0.025731000964612484,0.015821632697261168,-0.00047294003561673144,-0.0005186158146290218,0.0
2025/05/25 18:29:23.76076030,1748190563,73740661,piren,0.019018439441882612,0.0147396677680761,0.01102104720050911,-0.00047284897898629,-0.0003450173930529536,-0.013733815288011776
2025/05/25 18:29:23.129144748,1748190563,126648174,piren,0.01952883186309417,-0.09856119708366383,-0.037027422764493806,0.0007535698014836993,-0.00014513622060633393,0.0
2025/05/25 18:29:23.178247088,1748190563,175790752,piren,0.019566046511359157,-0.09844531667239609,-0.037314934413306515,0.00012966647134496736,5.375416737964449e-05,-0.017098694163887027
2025/05/25 18:29:23.231255803,1748190563,229023856,piren,0.0207377868969544,-0.06153537185629705,-0.022143214285868764,-0.0008828153135578341,0.00025311120393602826,0.0
2025/05/25 18:29:23.276370240,1748190563,274535228,piren,0.022236748127263742,0.011567541444338763,0.010086447921684628,-0.0010946379375435342,0.00042930647501505616,-0.013664234240929324
2025/05/25 18:29:23.327805676,1748190563,324374672,piren,0.023277260815606427,0.007626667150736404,0.008957440002855593,-0.0014430497980435532,0.000622164607753071,0.0
2025/05/25 18:29:23.373579439,1748190563,371264002,piren,0.02327407228282539,0.007708972953063091,0.008895051978117189,-0.0003388057315229776,0.000740764431031565,-0.013513393988030696
2025/05/25 18:29:23.422856593,1748190563,420944752,piren,0.0239588052942375,-0.008898885513687482,0.001787932369906735,0.001146389136224694,0.000813293972684954,0.0
2025/05/25 18:29:23.478111897,1748190563,474917576,piren,0.02617742007675394,0.13585939371879577,0.05766997286270041,-0.0004397470855361875,0.0008881142890215919,-0.014424334882371437
2025/05/25 18:29:23.529414420,1748190563,527406068,piren,0.02626964040623661,0.06421512997680351,0.03037387007226062,-0.0019491615447566099,0.000943761209727249,0.0
2025/05/25 18:29:23.580538683,1748190563,578379714,piren,0.02793135009476906,0.035374371709027214,0.01903780522279014,-0.001958991430896368,0.0008246119664672985,-0.01387367535364867
2025/05/25 18:29:23.631796085,1748190563,628704768,piren,0.029824128264120883,0.016325695883142893,0.011190744601064551,-0.00047078326648786005,0.0006380788752448829,0.0
2025/05/25 18:29:23.682314084,1748190563,680300813,piren,0.03085271294633302,-0.014667513549092692,-0.0013050442992596726,-1.4226337688431448e-05,0.0004500295935388895,-0.010583421439269424
2025/05/25 18:29:23.727014936,1748190563,724828893,piren,0.031648635687799916,-0.048276957175721114,-0.01535311717737002,-0.00016389949801022815,0.00024043679266705874,0.0
2025/05/25 18:29:23.774831161,1748190563,769962178,piren,0.03273803043265577,-0.05324673992367177,-0.021079101157474328,0.0006835237705804801,3.102210141411514e-05,-0.010881814732785025
2025/05/25 18:29:23.826452638,1748190563,823571000,piren,0.0331613195760862,0.0554011413941187,0.02428642221915629,-8.847200392168588e-05,-0.0001807535741678552,0.0
2025/05/25 18:29:23.878450569,1748190563,875098114,piren,0.03400134615620716,0.015504556477634142,0.008867136854723939,0.00020021307660946194,-0.00035756596720813776,-0.0119249675183301
2025/05/25 18:29:23.928753567,1748190563,924757972,piren,0.03356868268187713,-0.011978121582778431,-0.0025176847269058602,0.001063665181905609,-0.00044385537733803197,0.0
2025/05/25 18:29:23.979682034,1748190563,976875832,piren,0.03417452989293499,0.08199794527858353,0.034332813095970145,0.00045019582472132554,-0.0005511829430027303,-0.011024808490893817
2025/05/25 18:29:24.35297384,1748190564,31154144,piren,0.03425012911926828,0.027681203083110825,0.014185661108391145,0.0008155233240070343,-0.00040276542522106563,0.0
2025/05/25 18:29:24.79208880,1748190564,76254016,piren,0.03424629478108663,0.028436712764284063,0.012613405203418136,0.0003367129439295063,-0.00045752961335817526,-0.009127068987599535
2025/05/25 18:29:24.130242288,1748190564,128050478,piren,0.03499948342261319,-0.12851447412242037,-0.05258230496727178,0.0002333419475919868,-0.0004834604934296478,0.0
2025/05/25 18:29:24.179527492,1748190564,176207070,piren,0.03563055896344814,-0.09438514395378483,-0.0308285677793762,-0.0007681376122783101,-0.0004678141917490405,-0.011155785737005743
2025/05/25 18:29:24.226999410,1748190564,224999067,piren,0.03562801992194832,-0.09391115630404133,-0.032246420586341064,0.0006470492868607746,-0.00044333305063409264,0.0
2025/05/25 18:29:24.271818503,1748190564,268344215,piren,0.035782504850238754,-0.1455518143823908,-0.04857418179880383,0.0003588936880498136,-0.00038641187322818456,-0.011094718362619384
2025/05/25 18:29:24.324761265,1748190564,321377986,piren,0.03685315318111017,-0.2521646779360605,-0.09409438272132968,0.0008650524248550648,-0.0003108261528227814,0.0
2025/05/25 18:29:24.376548200,1748190564,372108091,piren,0.0379254045775486,-0.23621231472054535,-0.10128963199534347,0.0003769955128239612,-0.00019363090825290526,-0.009569242991248565
2025/05/25 18:29:24.425066261,1748190564,422713687,piren,0.03777121639191953,-0.1284912212522668,-0.05227783652332244,0.0007914015208737318,-1.4081166229610475e-05,0.0
2025/05/25 18:29:24.485514450,1748190564,480760073,piren,0.03872652399721098,-0.060741857880744834,-0.024578208128051976,0.0009664184597288631,9.863991113535118e-05,-0.01007808607433552
2025/05/25 18:29:24.531817723,1748190564,529611380,piren,0.039332126659066186,0.047350507174406496,0.023950436839180415,0.0011091743039132334,0.0002105553635509041,0.0
2025/05/25 18:29:24.586224667,1748190564,582036055,piren,0.0404840399677251,0.08878098895223217,0.03462516903956398,-0.00021779406422026335,0.0003525843109617555,-0.008851299956940556
2025/05/25 18:29:24.633139972,1748190564,630561048,piren,0.04123743355833454,-0.038891351531024895,-0.016081730858502563,-0.000695908758438163,0.0004808029696489753,0.0
2025/05/25 18:29:24.677844928,1748190564,675276559,piren,0.04262081156854478,0.0031071919090039472,0.0036200631584691364,-0.00011803801445535064,0.000560559264208603,-0.008538676187820546
2025/05/25 18:29:24.728896125,1748190564,725039260,piren,0.04372864863643649,0.019612464551022845,0.011809190604746462,-0.0008274030075165438,0.0004762086338710579,0.0
2025/05/25 18:29:24.777385320,1748190564,774749852,piren,0.04595789224974047,0.03581367012406757,0.01897754171779901,-0.00013434087729634754,0.0005087298251749429,-0.00893966997150122
