time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:29:21.824866632,1748190561,823085996,piren,-0.06898311663517245,-0.029821296434783814,-0.020577615329343137,-0.0012065451275905757,0.001455189794433732,0.0
2025/05/25 18:29:21.876054470,1748190561,874166146,piren,-0.0942371413055754,-0.04242035464139897,-0.03310040218182414,-0.0015269058669529273,0.0018405136446779879,-0.035747607726587076
2025/05/25 18:29:21.926362254,1748190561,923838206,piren,-0.1491915596150194,-0.06369608888539895,-0.06098434307031189,-0.0018390550737364163,0.0022404624315944693,0.0
2025/05/25 18:29:21.978523958,1748190561,976592207,piren,-0.17532661945328992,-0.0751679155272084,-0.0749621624030066,-0.000783654299827491,0.0023917694191564406,-0.03280869130212838
2025/05/25 18:29:22.26075531,1748190562,23882408,piren,-0.08736563705792844,-0.04282969115229187,-0.03371434822560032,-0.0008052255434863649,0.0024341345908283087,0.0
2025/05/25 18:29:22.80520587,1748190562,77658505,piren,-0.05772326470269047,-0.03362188441769811,-0.01996266243725734,-0.0021113267122000864,0.0023683155223257935,-0.03160564652787722
2025/05/25 18:29:22.129990276,1748190562,127876789,piren,-0.10066960896942884,-0.049673016055885255,-0.041767463731147446,4.1937723841632976e-05,0.002190501353877568,0.0
2025/05/25 18:29:22.178933508,1748190562,175520571,piren,-0.10066960896942884,-0.049673016055885255,-0.041767463731147446,0.0001967871359010505,0.0019214005182519253,-0.0279806548469307
2025/05/25 18:29:22.231521151,1748190562,229072678,piren,-0.0001451100871237218,-0.01180787956400289,0.00531015609405153,-0.00031213874010443883,0.0015896908501604867,0.0
2025/05/25 18:29:22.270519909,1748190562,267760298,piren,-0.0001451100871237218,-0.01180787956400289,0.00531015609405153,-0.0009486713555372666,0.0012049217145373283,-0.025050462450267978
2025/05/25 18:29:22.323377398,1748190562,319669178,piren,0.06935627658849615,0.012970224048649667,0.03659459649651141,0.00047381535937428054,0.0007773487089346583,0.0
2025/05/25 18:29:22.374804492,1748190562,372547485,piren,0.16289258069741652,0.047031212320234966,0.07544528027455649,-0.00015337672141559443,0.00036369325810596504,-0.02396990556908578
2025/05/25 18:29:22.424328798,1748190562,422188046,piren,0.048045487523722744,0.004788103244664145,0.022776528029503154,0.0012714004547651403,-2.758453166799284e-05,0.0
2025/05/25 18:29:22.478457693,1748190562,476263790,piren,0.12838085976622995,0.03434190892498938,0.058014903729502985,-0.0005160064229036484,-0.00028803828883170834,-0.020891191404328355
2025/05/25 18:29:22.526440296,1748190562,524263130,piren,0.003507238000338378,-0.010043614912956196,0.0010490726418748292,0.00047619283057652516,-0.0004959965534095441,0.0
2025/05/25 18:29:22.576102151,1748190562,573597720,piren,0.003507238000338378,-0.010043614912956196,0.0010490726418748292,0.00017821917575565162,-0.0007494758459481257,-0.01871864450545081
2025/05/25 18:29:22.629345170,1748190562,626356954,piren,0.033728126968435294,-0.00011866427498696515,0.018399481302828147,0.0005564869592267495,-0.0009444940667320408,0.0
2025/05/25 18:29:22.676338751,1748190562,674513828,piren,0.10565795195698219,0.025635903451029864,0.04963191995162469,0.0010232656434318007,-0.0010728795977652504,-0.017418914151772505
2025/05/25 18:29:22.725492410,1748190562,724177609,piren,0.10565795195698219,0.025635903451029864,0.04963191995162469,0.0021092242683393137,-0.0011885367976059895,0.0
2025/05/25 18:29:22.780358845,1748190562,778437148,piren,0.12049223279836942,0.029313169697525357,0.05717992636594113,0.0005707599987987099,-0.0009441962595672876,-0.015980598706160202
2025/05/25 18:29:22.827252726,1748190562,823066957,piren,0.07786792937067721,0.01593686094952338,0.03944032478678887,0.0012102629631132555,-0.0008979401843746289,0.0
2025/05/25 18:29:22.874328354,1748190562,868517847,piren,0.05643791493703239,0.005357496759143234,0.029976967263283447,0.00014682300010875003,-0.0008950377168843193,-0.018695241565741327
2025/05/25 18:29:22.922936437,1748190562,919395215,piren,-0.023080232903475995,-0.025471483893988785,-0.006469263180481712,0.001779540297481952,-0.0007571895300080352,0.0
2025/05/25 18:29:22.976624271,1748190562,974054737,piren,0.0794658482916474,0.011535241361707648,0.036131078151260015,0.0015097230152682928,-0.0006548969441246392,-0.0175526941194429
2025/05/25 18:29:23.24210098,1748190563,20819552,piren,0.030397376783503127,-0.007582912036104773,0.015646074184343578,-0.00047294003561673144,-0.0005186158146290218,0.0
2025/05/25 18:29:23.76051179,1748190563,73740661,piren,0.019927780804027784,-0.012876651203987222,0.011725942696054065,-0.00047284897898629,-0.0003450173930529536,-0.013733815288011776
2025/05/25 18:29:23.128611353,1748190563,126648174,piren,-0.08533043744059804,-0.05265810724135897,-0.037583973566350064,0.0007535698014836993,-0.00014513622060633393,0.0
2025/05/25 18:29:23.177439975,1748190563,175790752,piren,-0.08533043744059804,-0.05265810724135897,-0.037583973566350064,0.00012966647134496736,5.375416737964449e-05,-0.017098694163887027
2025/05/25 18:29:23.230762148,1748190563,229023856,piren,-0.05102241585573218,-0.04113676473921239,-0.020284462054034676,-0.0008828153135578341,0.00025311120393602826,0.0
2025/05/25 18:29:23.276353284,1748190563,274535228,piren,0.01865028862621322,-0.016790074072832593,0.01001386842366402,-0.0010946379375435342,0.00042930647501505616,-0.013664234240929324
2025/05/25 18:29:23.327517002,1748190563,324374672,piren,0.015327947764671914,-0.019136982755389706,0.008891713145061087,-0.0014430497980435532,0.000622164607753071,0.0
2025/05/25 18:29:23.373398623,1748190563,371264002,piren,0.015327947764671914,-0.019136982755389706,0.008891713145061087,-0.0003388057315229776,0.000740764431031565,-0.013513393988030696
2025/05/25 18:29:23.422845233,1748190563,420944752,piren,0.00012639882606883292,-0.02552580801479942,0.0021973541363717554,0.001146389136224694,0.000813293972684954,0.0
2025/05/25 18:29:23.477290741,1748190563,474917576,piren,0.13628366730245026,0.022781049950026697,0.058108895560556206,-0.0004397470855361875,0.0008881142890215919,-0.014424334882371437
2025/05/25 18:29:23.529283357,1748190563,527406068,piren,0.06955939128033597,-0.0021612597597138843,0.029884259220155942,-0.0019491615447566099,0.000943761209727249,0.0
2025/05/25 18:29:23.580278195,1748190563,578379714,piren,0.04304454353173233,-0.013813887533251345,0.018715990569279486,-0.001958991430896368,0.0008246119664672985,-0.01387367535364867
2025/05/25 18:29:23.631574768,1748190563,628704768,piren,0.025692830389971194,-0.022274511292243712,0.011178745491053025,-0.00047078326648786005,0.0006380788752448829,0.0
2025/05/25 18:29:23.682288944,1748190563,680300813,piren,-0.002965371889195094,-0.03402517156846423,-0.0014910599518522319,-1.4226337688431448e-05,0.0004500295935388895,-0.010583421439269424
2025/05/25 18:29:23.726992012,1748190563,724828893,piren,-0.03417104506029326,-0.0464744831626829,-0.015507450994810762,-0.00016389949801022815,0.00024043679266705874,0.0
2025/05/25 18:29:23.774620586,1748190563,769962178,piren,-0.03953498291998593,-0.04962170791472979,-0.018055295175026482,0.0006835237705804801,3.102210141411514e-05,-0.010881814732785025
2025/05/25 18:29:23.826325313,1748190563,823571000,piren,0.06350285361331762,-0.01178437249977813,0.024234397779965635,-8.847200392168588e-05,-0.0001807535741678552,0.0
2025/05/25 18:29:23.877835342,1748190563,875098114,piren,0.026385696983970683,-0.02647294403491267,0.00883669377070611,0.00020021307660946194,-0.00035756596720813776,-0.0119249675183301
2025/05/25 18:29:23.928726246,1748190563,924757972,piren,0.00035866163220807726,-0.0356803573504292,-0.0018585077916782166,0.001063665181905609,-0.00044385537733803197,0.0
2025/05/25 18:29:23.979065692,1748190563,976875832,piren,0.08878114045305655,-0.0034906828737801196,0.034293261893918014,0.00045019582472132554,-0.0005511829430027303,-0.011024808490893817
2025/05/25 18:29:24.35159065,1748190564,31154144,piren,0.038191312871640445,-0.022353624765946538,0.013501570681251351,0.0008155233240070343,-0.00040276542522106563,0.0
2025/05/25 18:29:24.79195644,1748190564,76254016,piren,0.038191312871640445,-0.022353624765946538,0.013501570681251351,0.0003367129439295063,-0.00045752961335817526,-0.009127068987599535
2025/05/25 18:29:24.130178191,1748190564,128050478,piren,-0.10848617931969792,-0.0776180936653416,-0.05207699229847868,0.0002333419475919868,-0.0004834604934296478,0.0
2025/05/25 18:29:24.179373493,1748190564,176207070,piren,-0.07445743623807183,-0.06563019145819433,-0.03573878678083879,-0.0007681376122783101,-0.0004678141917490405,-0.011155785737005743
2025/05/25 18:29:24.226989439,1748190564,224999067,piren,-0.07445743623807183,-0.06563019145819433,-0.03573878678083879,0.0006470492868607746,-0.00044333305063409264,0.0
2025/05/25 18:29:24.271407502,1748190564,268344215,piren,-0.12102557512012034,-0.0830667521756366,-0.0572528978360225,0.0003588936880498136,-0.00038641187322818456,-0.011094718362619384
2025/05/25 18:29:24.324739589,1748190564,321377986,piren,-0.21920065644835637,-0.1206202348507302,-0.10583366059463267,0.0008650524248550648,-0.0003108261528227814,0.0
2025/05/25 18:29:24.375942110,1748190564,372108091,piren,-0.20853513501820095,-0.11781379513108711,-0.10063394371439359,0.0003769955128239612,-0.00019363090825290526,-0.009569242991248565
2025/05/25 18:29:24.425051847,1748190564,422713687,piren,-0.10725803653676856,-0.08006457706342168,-0.0524881702492671,0.0007914015208737318,-1.4081166229610475e-05,0.0
2025/05/25 18:29:24.485484050,1748190564,480760073,piren,-0.044204340024225616,-0.057688790169595244,-0.02261382511403271,0.0009664184597288631,9.863991113535118e-05,-0.01007808607433552
2025/05/25 18:29:24.531470806,1748190564,529611380,piren,0.05847297834752671,-0.02027830512465678,0.02307403923085223,0.0011091743039132334,0.0002105553635509041,0.0
2025/05/25 18:29:24.586202204,1748190564,582036055,piren,0.09516356198619169,-0.00790547863007285,0.04001654283159437,-0.00021779406422026335,0.0003525843109617555,-0.008851299956940556
2025/05/25 18:29:24.633117155,1748190564,630561048,piren,-0.022171460248728264,-0.05219870295245507,-0.015981457327588815,-0.000695908758438163,0.0004808029696489753,0.0
2025/05/25 18:29:24.677679152,1748190564,675276559,piren,0.01773999301030918,-0.038881595927523244,0.003578718166477285,-0.00011803801445535064,0.000560559264208603,-0.008538676187820546
2025/05/25 18:29:24.728870887,1748190564,725039260,piren,0.03362925967762741,-0.034181239641202205,0.011705392355606374,-0.0008274030075165438,0.0004762086338710579,0.0
2025/05/25 18:29:24.777151076,1748190564,774749852,piren,0.049487113713894276,-0.030680885223955352,0.019094574506588538,-0.00013434087729634754,0.0005087298251749429,-0.00893966997150122
2025/05/25 18:29:24.827221162,1748190564,825188541,piren,0.04695659434519249,-0.03206844289356902,0.018154841388931666,0.000814914031175749,0.0005599194830273604,0.0
2025/05/25 18:29:24.878120309,1748190564,875930790,piren,0.04695659434519249,-0.03206844289356902,0.018154841388931666,-0.00032948419609987885,0.0006282241583314423,-0.006987465133757827
2025/05/25 18:29:24.927007023,1748190564,925053502,piren,0.039937739620654535,-0.03536906331833031,0.014758175545539466,-0.0002780419743286434,0.0006888205826621494,0.0
2025/05/25 18:29:24.981946530,1748190564,980146070,piren,0.020490687336587068,-0.04487378429448634,0.005267026674757938,-0.00089917217068308,0.0006489871772678906,-0.006110697140949086
2025/05/25 18:29:25.34399632,1748190565,31212527,piren,-0.03520041755496102,-0.06727945719071593,-0.0217597005497762,-0.0023957898683947296,0.0005787643639298892,0.0
2025/05/25 18:29:25.83465676,1748190565,81009085,piren,-0.09519542881189416,-0.09133161963009095,-0.05170403313146289,8.115599294896629e-05,0.00044436561494434995,-0.0069882838928713945
2025/05/25 18:29:25.124497313,1748190565,122084507,piren,-0.006635349380349084,-0.06043860330178157,-0.011186192226765021,-0.0007269009523208392,0.0003114160586792838,0.0
2025/05/25 18:29:25.177359417,1748190565,174250459,piren,-0.028646463147242767,-0.07077170784832541,-0.021214141214006707,-0.0018502402576192683,0.0001697934380827865,-0.0068493694985717725
2025/05/25 18:29:25.225437875,1748190565,223531962,piren,-0.08628840262213097,-0.09349809248506043,-0.04955028645595158,0.00022854272301567154,2.090059310023698e-05,0.0
2025/05/25 18:29:25.274295100,1748190565,271984269,piren,0.08124098943721936,-0.032808278175707334,0.02343377726494003,0.0003466865866601434,-0.00013191656104985402,-0.00655972467256845
2025/05/25 18:29:25.327754450,1748190565,323424344,piren,0.18733874545673632,0.005314237852462801,0.0696991070543724,-0.0003710379825276989,-0.0002880158490604887,0.0
2025/05/25 18:29:25.380988791,1748190565,377686287,piren,0.14587245169368532,-0.011171537364816495,0.05445875755566332,-0.0008666942726069641,-0.0004238433538304569,-0.0051134281862124376
2025/05/25 18:29:25.429897621,1748190565,427189623,piren,0.016935635790468834,-0.06035818338300468,-0.004388662294839224,0.0009963473888309985,-0.0005860528966133958,0.0
2025/05/25 18:29:25.480716327,1748190565,477946597,piren,0.13224949140280828,-0.018165159046384174,0.046230788131349225,-0.00021579109223239718,-0.0005996365570340384,-0.0055217342397056385
2025/05/25 18:29:25.527026183,1748190565,525192946,piren,-0.005063794540319688,-0.06874214881345306,-0.015703568550748073,0.00018691311754896772,-0.0005393614510275763,0.0
2025/05/25 18:29:25.577885222,1748190565,575430048,piren,-0.005063794540319688,-0.06874214881345306,-0.015703568550748073,0.0016526735049792066,-0.0005456712260193322,-0.005459419684601618
2025/05/25 18:29:25.630196810,1748190565,627698096,piren,0.0015315465452202964,-0.06879354878678878,-0.006981934924118265,0.0008303339333104762,-0.0005236736965357039,0.0
2025/05/25 18:29:25.683462496,1748190565,681460467,piren,0.01550383378335016,-0.06423484789274862,0.0007479871316124877,0.0013139711022130908,-0.0005161279882729462,-0.004722830077406815
2025/05/25 18:29:25.720237165,1748190565,717552481,piren,0.13210499187894117,-0.023419324224414416,0.04963344248477595,0.00121784398174463,-0.000598858888477143,0.0
2025/05/25 18:29:25.775887441,1748190565,773140233,piren,0.1229719530677811,-0.028495425182791044,0.04706144716376561,0.0015098128968610849,-0.00045880139121948384,-0.005145181497864496
2025/05/25 18:29:25.828687370,1748190565,824176334,piren,0.05725980252905162,-0.049386627492276416,0.01915640233256857,0.000791247012386538,-0.00021957132272445927,0.0
2025/05/25 18:29:25.874025336,1748190565,871862526,piren,0.04298880180399453,-0.05860827229776059,0.01301043304913916,0.0002160277177799307,-0.00038561577178426563,-0.007115715582066484
2025/05/25 18:29:25.931789641,1748190565,926215717,piren,0.06791815565775311,-0.05207138105270114,0.023752283869655222,0.0012139485140649465,-0.0005685787430876589,0.0
2025/05/25 18:29:25.980790676,1748190565,978806156,piren,0.13326007160376308,-0.029743866545959282,0.050399487254571065,0.0002132689229429639,-0.00053741843924896,-0.008788979414715297
2025/05/25 18:29:26.32432151,1748190566,30433033,piren,0.08493040046369046,-0.043959692043881476,0.030310705484136218,-0.0009933126036332817,-0.00029622420957224166,0.0
2025/05/25 18:29:26.78183921,1748190566,75867077,piren,0.08493040046369046,-0.043959692043881476,0.030310705484136218,0.0002257714955110127,-0.0003576079726326876,-0.008883240443984213
2025/05/25 18:29:26.132204038,1748190566,130441932,piren,0.023751208393559733,-0.06573771945022581,0.003806879653000179,1.33964086961288e-05,-0.0003379985050306766,0.0
2025/05/25 18:29:26.181641954,1748190566,178208992,piren,-0.011476284275932034,-0.08359984222288386,-0.012884774619378108,-0.0021312821403752145,-0.0004641362167787399,-0.01101333360593555
2025/05/25 18:29:26.223987086,1748190566,222023203,piren,-0.09239584187243975,-0.1172435627527646,-0.052247391426717735,-0.001298938555641305,-0.0005550307452554302,0.0
2025/05/25 18:29:26.278587779,1748190566,273341749,piren,-0.04625403296636262,-0.10339891309290561,-0.031238952839206045,-0.0008246775084717788,-0.0006545066020992383,-0.011225191060626112
