time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:41:23.171507651,0,0.14143813161659458,94.06912910834431,49.112827024814145,89.31941889439246
2025/05/28 09:41:23.271454285,0,0.14143652751943162,93.8578116871385,48.705392069765765,89.6459095227457
2025/05/28 09:41:23.371437609,0,0.14143507681549336,93.65831528530664,48.30774954615997,89.98305180613445
2025/05/28 09:41:23.471820960,0,0.14143376483531078,93.46766919282405,47.91860618357883,90.32725557804336
2025/05/28 09:41:23.571756983,0,0.14143257831250258,93.2843284590311,47.537428873853656,90.67598962446547
2025/05/28 09:41:23.671494480,0,0.14143150524953788,93.10709427593929,47.163428547901496,91.02732224758124
2025/05/28 09:41:23.771407483,0,0.14143053479634837,92.93506831484395,46.79608503165719,91.37989877197921
2025/05/28 09:41:23.871516302,0,0.1414296571405586,92.76757010509507,46.43501527506243,91.732726846157
2025/05/28 09:41:23.972186863,0,0.1414288634082217,95.90540811985457,46.082157943562166,95.16732287991725
2025/05/28 09:41:24.71796424,0,0.14142814557405436,96.7316182542783,47.34676735872022,95.88599913075589
2025/05/28 09:41:24.171367298,0,0.1414274963802611,96.68721768591523,47.045494987572155,96.65325241442643
2025/05/28 09:41:24.271340312,0,0.14142690926312557,96.61501540517348,46.7166694505801,97.08556166508194
2025/05/28 09:41:24.371615020,0,0.1414263782866252,96.51201382256855,46.35786410004253,97.4739352546782
2025/05/28 09:41:24.471324188,0,0.14142589808239706,96.41124183998743,46.022903715104945,97.84974824588934
2025/05/28 09:41:24.571493438,0,0.14142546379544674,96.29043273548,45.6650475078268,98.18333786288416
2025/05/28 09:41:24.671392393,0,0.14142507103505075,96.1603545685662,45.31550322915703,98.51540555880725
2025/05/28 09:41:24.771554801,0,0.14142471583035549,96.02452935107328,44.97168270681689,98.84120207797719
2025/05/28 09:41:24.871523820,0,0.14142439459022313,95.885586270664,44.634526571864086,99.16316848225861
2025/05/28 09:41:24.971520166,0,0.1414241040669185,94.80111705621569,44.855194970337216,98.44395776047882
2025/05/28 09:41:25.71360941,0,0.14142384132326888,92.70932368699782,44.9287114753639,97.2636893586739
2025/05/28 09:41:25.171274505,0,0.14142360370296495,91.78979190563204,44.88613728723029,97.54051818185957
2025/05/28 09:41:25.274217972,0,0.14142338880370203,91.32716092996085,44.69949682026549,97.78236906442092
2025/05/28 09:41:25.371678848,0,0.14142319445289023,91.01936562586867,44.45229976973761,98.04018176280961
2025/05/28 09:41:25.471427736,0,0.1414230186856875,90.78094838576271,44.17829707454505,98.30263313877671
2025/05/28 09:41:25.571387115,0,0.14142285972513352,93.90486537766765,43.47775920385158,101.5748969914863
2025/05/28 09:41:25.671409280,0,0.14142271596418346,99.53895683444186,50.19616654593414,98.38691894749644
2025/05/28 09:41:25.771311124,0,0.14142258594945986,100.72045457678496,48.845723570396835,98.62841501318083
2025/05/28 09:41:25.871585847,0,0.14142246836655833,101.2000497769267,48.23370897003498,99.15307229189801
2025/05/28 09:41:25.971695334,0,0.1414223620267586,100.96159510120536,47.79488058086006,99.43360586250394
2025/05/28 09:41:26.71390119,0,0.14142226585500606,100.65259966502326,47.41212161587987,99.7101707026993
2025/05/28 09:41:26.171679395,0,0.14142217887904288,100.3670425527581,47.045312318439564,99.99144303568926
2025/05/28 09:41:26.271662956,0,0.14142210021957843,100.10681184535096,46.68268717853968,100.27744059333732
2025/05/28 09:41:26.371664850,0,0.14142202908139953,99.8693430534931,46.32222361622273,100.56843961626917
2025/05/28 09:41:26.471552811,0,0.14142196474533084,99.65119931441208,45.964167720094196,100.86415976657699
2025/05/28 09:41:26.571750984,0,0.1414219065609641,98.47985071186892,45.85396421670906,100.11232275666103
2025/05/28 09:41:26.671847459,0,0.1414218539400826,94.85611255204356,45.903533972472445,97.99740517848394
2025/05/28 09:41:26.771802592,0,0.14142180635071439,91.50244423557162,46.466454652380236,96.54925782103356
2025/05/28 09:41:26.871395412,0,0.14142176331175405,89.81168761305176,46.67100433870249,96.54743080370862
2025/05/28 09:41:26.971475932,0,0.14142172438809897,89.05197989978261,46.46631949915812,96.60532019749837
2025/05/28 09:41:27.71490421,0,0.1414216891862506,88.56629651387843,46.17851764575741,96.69947826162763
2025/05/28 09:41:27.171346437,0,0.14142165735033604,88.20938152676467,45.880815127136756,96.81603539941148
2025/05/28 09:41:27.271331105,0,0.14142162855851062,87.92370705456321,45.56437506138512,96.96805903755946
2025/05/28 09:41:27.372050174,0,0.14142160251970393,87.68424519190984,45.24527137887656,97.14243803118171
2025/05/28 09:41:27.471339008,0,0.14142157897067728,87.47435373352539,44.92796894104965,97.32075702731854
2025/05/28 09:41:27.571326596,0,0.14142155767336242,86.43206138765805,44.660801192168016,96.500985655222
2025/05/28 09:41:27.671811361,0,0.29534850170274585,82.66650583329775,44.67347774132403,94.38912492537712
2025/05/28 09:41:27.771345335,0,0.4467462642249314,78.9302485724084,45.080021079074385,92.79668805723287
2025/05/28 09:41:27.871502077,0,0.4155508149030464,76.30730901017931,45.78605460402828,92.45132973588186
2025/05/28 09:41:27.972068864,0,0.3874613770812596,75.1792541062589,45.8520298266859,92.58178265005445
2025/05/28 09:41:28.71570907,0,0.3621820560241099,74.66540580432674,45.63761706420945,92.68876233159642
2025/05/28 09:41:28.171780005,0,0.3394443166193978,74.32095779152581,45.355415160546116,92.80029499789843
2025/05/28 09:41:28.271494815,0,0.31900432219622815,74.05107861951869,45.05354951885074,92.92661031354808
2025/05/28 09:41:28.371327301,0,0.3006405559208996,73.82472090532953,44.74788513168684,93.06530270459615
2025/05/28 09:41:28.471310218,0,0.2841517006835104,73.62708119195968,44.446332946743226,93.21516854238997
2025/05/28 09:41:28.572106745,0,0.2693547538122848,76.97237092921337,43.632162487510335,96.32649849372848
2025/05/28 09:41:28.672202346,0,0.2560833530668619,87.75739202700534,50.771999958705315,96.16695107048162
2025/05/28 09:41:28.772443113,0,0.24418629042655388,88.5822089936301,48.62434957634119,95.15681145396094
2025/05/28 09:41:28.871307453,0,0.23352619046723955,88.97400478915245,47.45969107124301,94.70223473889783
2025/05/28 09:41:28.971379741,0,0.22397833083075605,89.17019404958604,46.83399413131376,94.4969605378852
2025/05/28 09:41:29.71664503,0,0.21542958357026792,89.20785555338429,46.45842371258723,94.34157431900785
2025/05/28 09:41:29.171350368,0,0.2077774580339027,89.16608373710211,46.187183090378205,94.23008144632821
2025/05/28 09:41:29.272384179,0,0.2009292283473862,89.09065755357817,45.96259110339883,94.14343357615631
2025/05/28 09:41:29.371461204,0,0.19480113130621346,89.00360175602594,45.76171026269875,94.07369601068301
2025/05/28 09:41:29.471677596,0,0.18931762336923758,88.48714782048997,45.45488033389232,94.11066711471449
2025/05/28 09:41:29.571321045,0,0.18441068823079845,91.45511809408728,44.69485957492944,96.20476635910414
2025/05/28 09:41:29.671641898,0,0.18001918894152627,92.58581333470683,43.881306310052594,94.74831061562037
2025/05/28 09:41:29.771356837,0,0.1760882606111537,92.79234788998092,43.44657710495625,94.6488455373864
2025/05/28 09:41:29.871657817,0,0.17256874129215374,92.85118258327726,43.19159401817966,94.60878234303253
2025/05/28 09:41:29.972301805,0,0.1694166397089918,92.74921099707643,42.97069604671079,94.60439069083003
2025/05/28 09:41:30.71972828,0,0.16659263911450528,92.29066049287317,42.66487264993789,94.69229813769972
2025/05/28 09:41:30.171569471,0,0.16406163680571897,91.92098143652287,42.338023648729504,94.81586087358538
2025/05/28 09:41:30.271295523,0,0.16179231881360845,91.61785297760406,42.00378734848419,94.9857102902253
2025/05/28 09:41:30.371483434,0,0.15975676909065126,91.35973696220026,41.67556687894752,95.15655244994188
2025/05/28 09:41:30.471443029,0,0.15793011223988593,91.12995941351488,41.34771459518362,95.34425461024396
2025/05/28 09:41:30.571435872,0,0.1562901885251856,90.03669249466391,41.635510588304776,94.58519834031608
2025/05/28 09:41:30.671463797,0,0.15481725962081833,87.31499860126037,41.557926181916365,93.14366661021056
2025/05/28 09:41:30.771345288,0,0.1534937433276096,85.69496030627238,41.896994713134795,92.66139847166488
2025/05/28 09:41:30.871472722,0,0.1523039753169978,84.9382535178686,41.82621979501409,92.90339680967999
2025/05/28 09:41:30.971279797,0,0.15123399586588418,84.49378659460602,41.60847396696851,93.05306893588973
2025/05/28 09:41:31.71612613,0,0.15027135950999013,84.1775324201025,41.348410435535506,93.20728330161852
2025/05/28 09:41:31.171583605,0,0.14940496556268057,83.92834209006033,41.06626266855736,93.37267609682031
2025/05/28 09:41:31.271692706,0,0.1486249075091915,83.719880349891,40.77665978016211,93.55028876201936
2025/05/28 09:41:31.371739182,0,0.14792233938190938,83.5381049506026,40.48658371239583,93.7390655176125
2025/05/28 09:41:31.471794539,0,0.14728935734055892,83.37467828507849,40.19937995797737,93.93727990341445
2025/05/28 09:41:31.571553628,0,0.1467188948129865,82.7265204785346,41.670968273242096,95.81045193583459
2025/05/28 09:41:31.671299610,0,0.1462046296903901,82.59566912287826,41.1750571689809,95.69106625676253
2025/05/28 09:41:31.771540131,0,0.145740902209658,82.46906024844453,40.91514754258415,95.92278993473259
2025/05/28 09:41:31.871396592,0,0.14532264229072525,82.3488101745267,40.65154422818031,96.14898218688293
2025/05/28 09:41:31.971427031,0,0.14494530522559423,82.23288443795344,40.38888974695931,96.3728773592131
2025/05/28 09:41:32.71494955,0,0.14460481473600365,82.11982142012278,40.12944508939282,96.59600763210281
2025/05/28 09:41:32.172080940,0,0.1442975125276019,82.008895725754,39.87420622557259,96.8190157970284
2025/05/28 09:41:32.271442394,0,0.14402011356944686,81.89979465799655,39.6235297979848,97.04209256404339
2025/05/28 09:41:32.371356200,0,0.1437696664187392,81.79239998978711,39.37746232922611,97.26520423023153
2025/05/28 09:41:32.471365502,0,0.143543517992236,81.68667413629349,39.13590869470527,97.48821140997272
2025/05/28 09:41:32.576777907,0,0.14333928225833303,85.00249787983068,38.530163096750755,100.62028326398688
2025/05/28 09:41:32.671397269,0,0.14315481238801764,90.83980984818164,44.360646450431936,97.76744453662698
2025/05/28 09:41:32.771440614,0,0.14298817595950236,90.77102007710302,42.609041496621614,99.0588527154118
2025/05/28 09:41:32.871404747,0,1.6379897169336213,87.27652489138134,41.17910186469098,99.84970051999093
2025/05/28 09:41:32.971323879,0,2.8783938304704493,87.52780155159229,44.961364040517246,97.82696616048273
2025/05/28 09:41:33.71488511,0,4.035122583127371,87.27290394566683,46.12800778588651,97.48703342264481
2025/05/28 09:41:33.171397628,0,5.190775764011545,86.53787085365813,45.283819690666576,95.92489347192372
2025/05/28 09:41:33.271301756,0,6.313452862872063,85.30431112242753,42.84047639994472,93.98277056028928
2025/05/28 09:41:33.371817803,0,7.448379389455703,84.07510286425062,39.95601325925488,91.57937885594762
2025/05/28 09:41:33.471341126,0,8.586373662061334,82.87977615033546,37.21073624504465,88.97833188740888
2025/05/28 09:41:33.571392016,0,9.73145457888732,84.73345916183276,34.60398908423292,90.16128822901028
2025/05/28 09:41:33.671716233,0,10.918716644563741,85.1840728132466,35.038942706752614,86.73944549229063
2025/05/28 09:41:33.771533249,0,12.138926856289094,84.40292645564591,32.529011106858526,84.79709808337276
2025/05/28 09:41:33.871262525,0,13.38787410527228,83.86236394650696,30.209226051432108,83.12148003649942
2025/05/28 09:41:33.971412692,0,14.654786055641997,83.5161788788313,28.082481777245984,81.7580098930532
2025/05/28 09:41:34.71395659,0,15.932406951276729,83.38695048637713,26.157890075953855,80.7532532557386
2025/05/28 09:41:34.171384481,0,16.908929999318893,83.63106896113072,24.469357759542618,80.14683065611418
2025/05/28 09:41:34.271454511,0,16.51965274379637,84.22714249935147,22.991990473537296,79.98774328850598
2025/05/28 09:41:34.371434979,0,15.743380307307348,85.34564950852057,21.670502059052758,80.25843909698291
2025/05/28 09:41:34.471343133,0,14.778194598939752,86.56810817670957,20.511104840996463,80.90628752057385
2025/05/28 09:41:34.571443560,0,13.784904760117497,87.19929967005896,19.645128061390135,82.27292537850944
2025/05/28 09:41:34.671419133,0,12.753671593626219,88.12267953122182,18.759757416803883,83.47388287898738
2025/05/28 09:41:34.771643466,0,11.853456966019081,89.14190937606078,17.6668109824542,84.06723283913715
2025/05/28 09:41:34.872304461,0,11.024583472677872,90.09339013079381,16.48464678617418,84.56948395941345
2025/05/28 09:41:34.971382679,0,10.241292016241994,91.19860927873223,15.306489733132224,85.09648358805558
2025/05/28 09:41:35.71385032,0,9.49159617743499,92.31763348485708,14.143330014021984,85.67135726669069
2025/05/28 09:41:35.171357775,0,8.749057980726654,93.57178476040588,12.990692337429467,86.39186996739019
2025/05/28 09:41:35.271631079,0,8.041488632222821,94.80248538676318,11.90073615495759,87.1356062909344
2025/05/28 09:41:35.371590113,0,7.336440495203975,96.1815810914757,10.839409336204517,88.0343385557202
2025/05/28 09:41:35.471427774,0,6.65676481661498,97.5656410307205,9.82921089383384,88.86290063380184
2025/05/28 09:41:35.572991440,0,6.122935451528787,100.60599102814095,8.926034916414757,91.70356953751453
2025/05/28 09:41:35.671645378,0,7.017681136120979,107.77981404897916,8.610719114354902,97.50179775649337
2025/05/28 09:41:35.771825444,0,6.357301752409618,109.62221639386071,8.038109409439096,99.95721775357386
2025/05/28 09:41:35.871611174,0,5.760077999722106,111.47618412856357,7.526598007154653,101.98135040719892
2025/05/28 09:41:35.971487717,0,5.219972215369539,113.35641795769044,6.995035799328361,103.56213077532564
2025/05/28 09:41:36.71369413,0,4.731524151600947,115.16853178112846,6.398847860159865,105.08756900322884
2025/05/28 09:41:36.171396583,0,4.289795772424871,117.09147212833349,5.7974050766428125,106.64763139678108
2025/05/28 09:41:36.271688526,0,3.890321329051991,119.062844710162,5.25306791232935,108.21487436315549
2025/05/28 09:41:36.371505834,0,3.5290622091291275,121.11531332523678,4.7607957151794285,109.89634861932286
2025/05/28 09:41:36.471427659,0,3.202366103175601,123.20735948423798,4.315611777902153,111.59006970162038
2025/05/28 09:41:36.572330176,0,4.119910590167152,125.85266285721185,3.91301540390575,114.56069519038707
2025/05/28 09:41:36.671424685,0,3.7364226148186788,131.05380161871565,3.5526970453582867,117.86899237366538
2025/05/28 09:41:36.771382171,0,3.3896236581422388,133.4387814257513,3.2230944427370174,121.1358942447498
2025/05/28 09:41:36.872634581,0,3.0760075681973578,135.68673346445425,2.925034082137059,123.55922542896293
2025/05/28 09:41:36.975575850,0,2.7924036085272474,138.29679770622732,2.694948795193952,125.79372256534695
2025/05/28 09:41:37.72438826,0,2.5359443948861227,140.6758386250649,2.4474401235975995,128.04635431187432
2025/05/28 09:41:37.175637089,0,2.304036897010835,143.1687001128885,2.223631670849722,130.29270515101263
2025/05/28 09:41:37.273055606,0,2.0943362120101288,142.81891808191958,2.021260344605657,130.0653556468007
2025/05/28 09:41:37.374814363,0,1.904721843935076,145.42739280296075,1.8382796646073651,132.28936615175323
2025/05/28 09:41:37.473582472,0,1.7332762494034872,150.90229152446665,1.672839053848336,137.1857468152425
2025/05/28 09:41:37.571576087,0,1.5782654320377592,149.25456051718032,1.523265106806174,135.55099612105954
2025/05/28 09:41:37.671346642,0,1.4381213891746552,148.3969590688559,1.388044644948269,134.4125540797281
2025/05/28 09:41:37.771580227,0,1.311426233030894,149.92922229486888,1.2658093877834466,135.9748855009409
2025/05/28 09:41:37.871634091,0,1.1968978254552107,152.46813443322537,1.1553220840865843,138.23110236468065
2025/05/28 09:41:37.972682303,0,1.0933767807442476,155.23183302251925,1.0554639627379612,140.41225293987927
2025/05/28 09:41:38.71402378,0,0.9998147049095163,156.6464868074718,0.9652233760543749,141.43479726688284
2025/05/28 09:41:38.171334027,0,0.9152635524055063,157.00097447822992,0.883685520691874,141.68905508121642
2025/05/28 09:41:38.271521140,0,0.8388659928015936,156.71494291222456,0.8100231323051773,141.39629325548862
2025/05/28 09:41:38.371446533,0,0.7698466903271921,156.08619354611997,0.7434880602792419,140.8887851895356
2025/05/28 09:41:38.471479765,0,0.7075044087522672,155.45385901220052,0.683403638114085,140.35545456010823
2025/05/28 09:41:38.571404504,0,0.6512048627819866,154.16826905486985,0.6291577735405753,139.07137970040034
2025/05/28 09:41:38.672496343,0,1.0212177250996088,149.6565461838807,1.1692730664032587,134.83941144867362
2025/05/28 09:41:38.771368740,0,1.9435013591163555,145.29159294412023,2.140048982934394,130.60921239484642
2025/05/28 09:41:38.871514063,0,2.7800013964906487,140.89646999790844,3.130456980618739,126.56382344347024
2025/05/28 09:41:38.971392100,0,3.3465207873321514,136.98962133339438,3.9345319675735206,122.88015863836067
2025/05/28 09:41:39.71468091,0,3.0373262353418973,135.82424735233712,3.568959608886019,121.62578258211403
2025/05/28 09:41:39.171784546,0,2.7577191415591904,135.17874651227095,3.238363002624023,120.97697828884247
2025/05/28 09:41:39.271403909,0,2.504872539660757,134.86917393090823,2.939399781817231,120.6917407451084
2025/05/28 09:41:39.371338992,0,2.276229935498894,134.74582210634426,2.669047328433968,120.67318270747586
2025/05/28 09:41:39.471390461,0,2.0694794505027905,135.38586614975867,2.4245722071475146,120.85141652274294
2025/05/28 09:41:39.571829421,0,1.8825304359091124,133.77269512426608,2.2035025208624344,119.18499345910486
2025/05/28 09:41:39.671368959,0,1.7359807749889609,130.59437685206302,2.5737546307178416,116.36130067511621
2025/05/28 09:41:39.771654942,0,1.5809767100426388,128.00869611539483,2.950157015052777,114.02998651681898
2025/05/28 09:41:39.871602874,0,1.4408348823545525,127.51847313601264,2.687923867320381,113.51967581495717
2025/05/28 09:41:39.971400262,0,1.314137500243278,128.52154384546787,2.4717508783393285,113.91306869945048
2025/05/28 09:41:40.71783155,0,1.1996024922195945,129.72810270237358,2.272389145688653,114.68175401015056
2025/05/28 09:41:40.171774120,0,1.09607051349563,131.0444576721812,2.0858398715834396,115.74824589750406
2025/05/28 09:41:40.271543885,0,1.0024931891826832,132.44215932563108,1.8985815184319257,117.07976108366502
2025/05/28 09:41:40.371478133,0,0.9179224752730368,133.9781491004645,1.7403212457396633,118.55649075673243
2025/05/28 09:41:40.471782900,0,0.841501029966118,135.60721397147054,1.595903438098454,120.10510822892446
2025/05/28 09:41:40.571511198,0,0.7724534983321313,133.88142790271343,2.2858205836345613,118.9878727470421
2025/05/28 09:41:40.671530434,0,0.7100786228165702,133.8851947731412,2.2794600516465326,117.94236650014975
2025/05/28 09:41:40.771399072,0,0.6537421007731127,135.5963982376538,2.074730783350644,119.41555370166115
2025/05/28 09:41:40.871508187,0,0.6028701181519084,137.37840124262712,1.8895812719810312,121.0581950843727
2025/05/28 09:41:40.971479510,0,0.556943495730612,139.3084936499306,1.747755373121297,122.83586687287959
2025/05/28 09:41:41.71488319,0,0.5154923909045862,141.36868017530185,1.5938527000988942,124.73483891820703
2025/05/28 09:41:41.171695962,0,0.47809150408001966,143.53784497687624,1.45467127772934,126.70288666176303
2025/05/28 09:41:41.271366741,0,0.44435574415110907,145.7228111483376,1.338322889160503,128.61328286649422
2025/05/28 09:41:41.372350928,0,0.4139363123866863,147.85444817000672,1.2448257207216384,130.6706602711211
2025/05/28 09:41:41.471439322,0,0.3865171682899379,150.1634268758585,1.1389918156220467,132.83854509062365
2025/05/28 09:41:41.571430940,0,0.36181184461328336,152.51512292878007,1.0432855430421806,135.02008772484942
2025/05/28 09:41:41.671485749,0,0.3395605817049801,157.37261551821535,2.417684630319628,138.32092145238482
2025/05/28 09:41:41.771522813,0,0.3195277537523373,160.90047890353128,2.248539301893957,141.82340273144175
2025/05/28 09:41:41.871434964,0,0.301499561318618,163.49794802701422,2.22347182167234,144.24013518819996
2025/05/28 09:41:41.971439511,0,0.28528196593539523,166.0162306718319,2.0221521027569405,146.693794414351
2025/05/28 09:41:42.71514306,0,0.2706988435355183,168.45536133254103,1.840110890616647,148.98648841344507
2025/05/28 09:41:42.171405542,0,0.2575903343481432,171.06631665947992,1.6755072682577894,151.39106489099498
2025/05/28 09:41:42.271994020,0,0.24581136769073259,173.5843173463329,1.5266764891836075,153.76489099023004
2025/05/28 09:41:42.372163133,0,0.2352303410347101,173.568340924569,1.392113127669113,153.55319151049258
2025/05/28 09:41:42.472427210,0,0.2257279339060558,178.5560190765831,1.3626442670603511,158.47613063676448
2025/05/28 09:41:42.571667544,0,0.21719603866920464,176.7548014501956,1.2437332680760966,156.6327410299989
2025/05/28 09:41:42.673137550,0,0.20953679202868375,176.08099899207159,1.1380485446817405,155.512542535774
2025/05/28 09:41:42.772004615,0,0.20266169310535675,176.2181033923723,1.040754075854108,154.71257468765896
2025/05/28 09:41:42.871795353,0,0.19649079609607562,178.2544739373815,0.9528127385536633,155.85763760740707
2025/05/28 09:41:42.972050701,0,0.1909519676779872,180.50759214355392,0.8733334995585079,157.69688040874811
2025/05/28 09:41:43.72900704,0,0.18598020134438822,180.41766075914143,0.8015105398322786,157.00667366025658
2025/05/28 09:41:43.171846918,0,0.18151698265246338,185.3673304138075,0.7366150653442529,161.86759386897938
2025/05/28 09:41:43.271524405,0,0.17750970085409423,187.8339308449744,0.7866837920064342,164.01999583072654
2025/05/28 09:41:43.372782954,0,0.1739111035384983,190.46189839663091,0.723066623543934,166.3160091703533
2025/05/28 09:41:43.471371856,0,0.1706787917458529,193.05956042556795,0.6656013613016977,168.59443056008809
2025/05/28 09:41:43.571392583,0,0.16777475354901503,191.35856951557147,1.7668591314872193,166.627605915833
2025/05/28 09:41:43.672745107,0,0.5356219845848165,190.17743195353611,2.74648394448988,164.96903725620737
2025/05/28 09:41:43.772610448,0,0.9633429540610958,188.36314145964414,3.122002233296991,163.38468509089859
2025/05/28 09:41:43.871703183,0,1.5773756352754218,186.69541121154867,3.6146940443977753,161.91420634006084
2025/05/28 09:41:43.972132965,0,2.1974776727539242,185.30567590257417,4.205495497717226,160.60656795111325
2025/05/28 09:41:44.71435003,0,2.1516687387073072,184.74445096548843,4.675690233359138,159.59869632588726
2025/05/28 09:41:44.171410255,0,1.9564078473966966,186.03281318410404,4.2412758100986085,160.19146042058978
2025/05/28 09:41:44.271432374,0,1.7795474418366113,188.1772353990914,3.84840474579264,161.62737665193512
2025/05/28 09:41:44.371970216,0,1.6196443107940204,190.40822769640116,3.4931052771512534,163.30021728334097
2025/05/28 09:41:44.471562458,0,1.4750809567639405,192.73311337221506,3.1717854558039784,165.1712249714535
2025/05/28 09:41:44.571419486,0,1.3443947688382931,190.76482219568666,3.539912698801352,165.34841290177778
2025/05/28 09:41:44.671648493,0,1.2262632026416806,192.70278491685232,5.7291668673827845,166.7663349072536
2025/05/28 09:41:44.771419903,0,1.119490371315565,195.8935994731368,5.1940223935331264,169.72770370515298
2025/05/28 09:41:44.871435999,0,1.02299491164516,198.21973773491942,4.7100518550235035,171.85285885826852
2025/05/28 09:41:44.971371151,0,0.9357990024257132,200.5053874144585,4.272362544959983,174.05305542383567
2025/05/28 09:41:45.71465349,0,0.8570184239830052,202.77438317042981,3.8765296248376644,176.2594229672474
2025/05/28 09:41:45.171398541,0,0.7858535585283696,205.02907816996884,3.5185513902394856,178.47963785551266
2025/05/28 09:41:45.271731902,0,0.7215812408607908,207.2704123509372,3.194808813858751,180.71599919123287
2025/05/28 09:41:45.371716710,0,0.6635473779339218,209.53885503552692,2.902028956795387,182.9291347867269
2025/05/28 09:41:45.471378407,0,0.61116026407552,211.81743310605532,2.6372518781756713,185.1056848919728
2025/05/28 09:41:45.572161982,0,0.5638845262543436,213.79680804256245,3.6725617306621445,186.7543492315485
2025/05/28 09:41:45.671466008,0,0.521235640787823,218.68241413901836,7.7039073659472335,189.07693547534794
2025/05/28 09:41:45.778552834,0,0.4827749693018414,221.7831040513377,7.741601520652707,192.52750723399308
2025/05/28 09:41:45.871382815,0,0.448105267595494,224.86193714541142,7.71262543269623,195.98079447766784
2025/05/28 09:41:45.971821866,0,0.4168666263079644,227.89648336245807,7.656702456516706,199.33697670722188
2025/05/28 09:41:46.71381279,0,0.3887328068912674,230.86961318484168,7.572959636689933,202.61550818640626
2025/05/28 09:41:46.171840065,0,0.3634079403113329,233.7543406339846,7.469098867096797,205.8247840042804
2025/05/28 09:41:46.271421376,0,0.3406235590856905,236.53045857679103,7.329257181648558,208.96262639145706
2025/05/28 09:41:46.371666103,0,0.3201359356979298,239.1188295599524,7.1698031528565105,212.03019823288128
2025/05/28 09:41:46.471869576,0,0.3017237021299768,241.47726521518297,6.984787664585439,215.02604736053877
2025/05/28 09:41:46.571766630,0,0.2851857263053457,243.511583972914,8.314688298721766,217.37814674830173
2025/05/28 09:41:46.671588708,0,0.2703392217880107,248.60357214785,14.434476849555054,218.68041846241846
2025/05/28 09:41:46.771412531,0,0.25701806733877874,251.24482520993269,14.460307780296711,221.7925236521725
2025/05/28 09:41:46.871753917,0,0.24507131313593122,253.85940139837,14.570187673620046,224.79965551164725
2025/05/28 09:41:46.971500456,0,0.23436185086147884,256.4589883153126,14.646042121228746,227.7456131705805
2025/05/28 09:41:47.71738043,0,0.2247652256402985,259.03314742370463,14.67807307661743,230.6329416409906
2025/05/28 09:41:47.171586770,0,0.21616856912186486,261.55719606789455,14.639123392430283,233.46394250130652
2025/05/28 09:41:47.271467914,0,0.20846963484021003,264.0120898547111,14.692960529379347,236.22808478884917
2025/05/28 09:41:47.371988616,0,0.2015759193041639,266.46789737545816,14.65642700444721,238.95633056260777
2025/05/28 09:41:47.471841348,0,0.19540385490275936,268.88602108024577,14.573301437047235,241.63489144815057
2025/05/28 09:41:47.571852442,0,0.18987806345858851,266.9869858922534,16.172706799164544,240.85113585544076
2025/05/28 09:41:47.671398453,0,0.18493066191596297,266.4537141648332,20.856853335383352,241.41025067470338
2025/05/28 09:41:47.771523661,0,0.18050061403042733,264.0404034923384,21.3322625078902,243.8943829726167
2025/05/28 09:41:47.871601184,0,0.17653312390414766,263.20165397267823,21.775299738753656,246.4458519668177
2025/05/28 09:41:47.971969645,0,0.1729790687242768,264.446598108998,21.799833995120032,248.94664507965265
2025/05/28 09:41:48.71464280,0,0.1697944691057035,265.9380636781618,21.7707817111574,251.3881245230198
2025/05/28 09:41:48.171856871,0,0.16693999606099763,267.5695142016223,21.650556747404107,253.77235645425432
2025/05/28 09:41:48.271406045,0,0.1643805138952523,269.2824497881087,21.480346050050667,256.1046331075638
2025/05/28 09:41:48.371357967,0,0.16208465834188585,271.0350178813539,21.25904587635061,258.3893270782031
2025/05/28 09:41:48.471461649,0,0.16002444910638036,272.7977496865805,21.026547719483037,260.6229188878846
2025/05/28 09:41:48.572169857,0,0.1581749357466054,270.2913834349622,22.646218380233023,258.5183858946904
2025/05/28 09:41:48.671434469,0,0.19247248943391101,268.40295803941444,25.68421428598778,255.45824300970133
2025/05/28 09:41:48.771374285,0,0.19188478766213432,265.3819649399781,25.689843046432646,252.93226219898736
2025/05/28 09:41:48.871472735,0,0.18671361795790212,262.31776037815285,25.79376896980352,250.37939822630665
2025/05/28 09:41:48.971354727,0,0.18208521367781005,259.22945397451514,25.95951620820097,247.8159745553632
2025/05/28 09:41:49.71370497,0,0.17794197518706734,256.1571800696166,26.294774885621766,245.3000949934821
2025/05/28 09:41:49.171341462,0,0.18567800547992613,253.11085993813066,26.826632507109935,242.78066918705116
2025/05/28 09:41:49.272013271,0,0.1821409133686957,250.07647231446455,27.761056597549825,240.7459368301872
2025/05/28 09:41:49.371779616,0,0.1779907279982972,247.0631340967811,29.316045217284934,239.0855910369337
2025/05/28 09:41:49.471757193,0,0.1846941470340513,244.08757009578858,29.917307913933087,239.19425244962312
2025/05/28 09:41:49.571492088,0,0.18027554059704842,237.42300986845376,29.873439381109034,235.57141509823657
2025/05/28 09:41:49.671413833,0,0.35168344611762636,232.95930331426734,28.438155245355752,231.79156797344294
2025/05/28 09:41:49.771523200,0,0.53105683179625,229.99848646903422,28.50238326425302,229.5875439086215
2025/05/28 09:41:49.871955757,0,0.6853894709037432,227.04470797333155,29.17459659744202,227.65456928343383
2025/05/28 09:41:49.971437509,0,0.964592154940771,224.14977009078507,29.613076892236492,226.49841631307567
