time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:41:55.771824846,1748418115,771062277,,-9.741428127769147,-29.849782587756238,0.0,0.0,0.0,1.9133680522363719
2025/05/28 09:41:55.871438130,1748418115,870745003,,-6.9235168379662895,-27.526457987395816,0.0,0.0,0.0,2.112066623295945
2025/05/28 09:41:55.971634190,1748418115,970752885,,-4.66767604198802,-25.17985282634794,0.0,0.0,0.0,2.0774804022402336
2025/05/28 09:41:56.71494895,1748418116,70740979,,-2.9677714053654043,-22.821971765498688,0.0,0.0,0.0,2.1062630065036743
2025/05/28 09:41:56.171778858,1748418116,171041358,,-1.7396942212780964,-20.464128711874707,0.0,0.0,0.0,2.224423386345755
2025/05/28 09:41:56.271551314,1748418116,270865219,,-0.8316705612196529,-18.127235994178193,0.0,0.0,0.0,2.472635157698953
2025/05/28 09:41:56.371594505,1748418116,370785999,,-0.16006365534748923,-15.83230740764202,0.0,0.0,0.0,2.8435786731987207
2025/05/28 09:41:56.471555536,1748418116,470756946,,0.320607098651589,-13.602108902517841,0.0,0.0,0.0,3.3028514932509623
2025/05/28 09:41:56.571490250,1748418116,570728239,,-4.76091273471191,16.287850852873362,0.0,0.0,0.0,-8.788887410753219
2025/05/28 09:41:56.671963060,1748418116,671071862,,-3.741790113590289,8.511131125779968,0.0,0.0,0.0,-7.927843531146806
2025/05/28 09:41:56.771685890,1748418116,771054701,,-1.891910909754408,1.1938120088537971,0.0,0.0,0.0,-6.406969923776565
2025/05/28 09:41:56.871818851,1748418116,871090331,,-0.9437716165352299,-2.477344506415079,0.0,0.0,0.0,-2.4470200839316405
2025/05/28 09:41:56.971552917,1748418116,970896776,,-0.28856041269424004,-3.8999786146985684,0.0,0.0,0.0,-0.9730169408890532
2025/05/28 09:41:57.71604114,1748418117,70843265,,0.0038026475766592682,-4.641425317113715,0.0,0.0,0.0,0.030690219832820276
2025/05/28 09:41:57.171620250,1748418117,170814931,,0.32918713503052643,-5.071648343745949,0.0,0.0,0.0,0.6059010454093183
2025/05/28 09:41:57.272354908,1748418117,270915283,,0.48198242238509437,-5.329218134825339,0.0,0.0,0.0,1.0955937900609598
2025/05/28 09:41:57.371490219,1748418117,370750412,,0.5869400406575274,-5.469201027922736,0.0,0.0,0.0,1.3696374544515422
2025/05/28 09:41:57.471488858,1748418117,470774464,,0.6108032674862613,-5.4904892848846885,0.0,0.0,0.0,1.4809282680518763
2025/05/28 09:41:57.571445375,1748418117,570783813,,-7.247623045004481,21.0996189127531,0.0,0.0,0.0,-14.469886179477573
2025/05/28 09:41:57.671459328,1748418117,670805768,,-5.149916018281864,13.30405908655814,0.0,0.0,0.0,-13.521035376268781
2025/05/28 09:41:57.771453573,1748418117,770801954,,-2.6897135113618162,5.594875428621947,0.0,0.0,0.0,-11.378558936116125
2025/05/28 09:41:57.871500054,1748418117,870790808,,-1.885735814395952,0.012045888640898283,0.0,0.0,0.0,-6.275067933283712
2025/05/28 09:41:57.972187863,1748418117,970949296,,-1.394275236231259,-2.796087314769352,0.0,0.0,0.0,-3.1756174474076566
2025/05/28 09:41:58.71428772,1748418118,70719128,,-0.892576527153393,-3.8820210804926774,0.0,0.0,0.0,-2.292140772991715
2025/05/28 09:41:58.171480473,1748418118,170834889,,-0.5628018401280723,-4.493112335529418,0.0,0.0,0.0,-1.5952384717926407
2025/05/28 09:41:58.271340792,1748418118,270772908,,-0.3059040417701926,-4.7752927395683855,0.0,0.0,0.0,-1.184469371153881
2025/05/28 09:41:58.371943432,1748418118,371217567,,-0.12262423088411722,-5.044406047231178,0.0,0.0,0.0,-0.6538612257718981
2025/05/28 09:41:58.471433119,1748418118,470774983,,0.017278572535582626,-5.166215346704234,0.0,0.0,0.0,-0.3656379355269266
2025/05/28 09:41:58.571884484,1748418118,571092097,,-10.018524695039666,0.17160132915756776,0.0,0.0,0.0,-17.03914679941848
2025/05/28 09:41:58.672056109,1748418118,671074590,,-6.465611625783587,-1.873928819929347,0.0,0.0,0.0,-11.60843469516238
2025/05/28 09:41:58.771774909,1748418118,771106337,,-2.592542627860185,-3.5081671203791416,0.0,0.0,0.0,-6.756188319066849
2025/05/28 09:41:58.871700838,1748418118,871079410,,-1.459124743671441,-4.387543962901361,0.0,0.0,0.0,-4.766416874438571
2025/05/28 09:41:58.971402789,1748418118,970805895,,-1.0247026408353577,-4.681197529621272,0.0,0.0,0.0,-3.3582073915930906
2025/05/28 09:41:59.71952502,1748418119,71148137,,-0.841600327408379,-4.990041191679325,0.0,0.0,0.0,-2.6291925518435404
2025/05/28 09:41:59.171578121,1748418119,170853094,,-0.4320196796218305,-5.142525537302447,0.0,0.0,0.0,-2.0649294336529698
2025/05/28 09:41:59.272674923,1748418119,271319311,,-0.36185253759241665,-5.2499214408899775,0.0,0.0,0.0,-1.8727757876167859
2025/05/28 09:41:59.371774079,1748418119,370859085,,-0.37858983758092957,-5.304080215655802,0.0,0.0,0.0,-1.4438114447993637
2025/05/28 09:41:59.471519800,1748418119,470827238,,-0.3051836278953357,-5.33378842833838,0.0,0.0,0.0,-1.1418051828915523
2025/05/28 09:41:59.571511052,1748418119,570769201,,-6.481003900539486,-4.979645317090672,0.0,0.0,0.0,-6.784495933375888
2025/05/28 09:41:59.671703999,1748418119,671066983,,-2.987855345849681,-6.815773568432178,0.0,0.0,0.0,-5.078140047680192
2025/05/28 09:41:59.771615131,1748418119,770815846,,-1.2605266009551581,-5.921957075459147,0.0,0.0,0.0,-4.464733465490214
2025/05/28 09:41:59.871484395,1748418119,870810077,,-0.8334912725118819,-5.3902835454802585,0.0,0.0,0.0,-3.3389872707467703
2025/05/28 09:41:59.972022094,1748418119,971120811,,-0.655555310370648,-5.388795811598754,0.0,0.0,0.0,-2.5118362550774354
2025/05/28 09:42:00.71575205,1748418120,70868125,,-0.5360220098343618,-5.412027746867636,0.0,0.0,0.0,-1.979853208579021
2025/05/28 09:42:00.172264407,1748418120,171107695,,-0.48840549500498476,-5.424274973573802,0.0,0.0,0.0,-1.551257952437144
2025/05/28 09:42:00.271396938,1748418120,270799025,,-0.4961588342774377,-5.470368767030607,0.0,0.0,0.0,-1.4310900419848114
2025/05/28 09:42:00.371641128,1748418120,370845937,,-0.360763789459039,-5.387134175148731,0.0,0.0,0.0,-1.0677010792590522
2025/05/28 09:42:00.471467173,1748418120,470799670,,-0.37044166701655357,-5.447027408273414,0.0,0.0,0.0,-1.0522531282721364
2025/05/28 09:42:00.572033651,1748418120,570952715,,1.3700809196456376,33.36844964476472,0.0,0.0,0.0,-8.981131473613843
2025/05/28 09:42:00.671974506,1748418120,671344085,,1.257201520006551,24.391368434849028,0.0,0.0,0.0,-8.636061335514981
2025/05/28 09:42:00.771545310,1748418120,770775641,,0.5976039133894346,14.637201847345068,0.0,0.0,0.0,-8.010508795595747
2025/05/28 09:42:00.871616049,1748418120,870961917,,-0.08319517160213241,5.1177488528661,0.0,0.0,0.0,-6.860054617769656
2025/05/28 09:42:00.971817150,1748418120,971027668,,-0.7230620761626465,-0.8769334666056352,0.0,0.0,0.0,-2.727014178965881
2025/05/28 09:42:01.71567900,1748418121,70791544,,-0.4033290360673103,-3.18900505045292,0.0,0.0,0.0,-0.9886854683853379
2025/05/28 09:42:01.171383752,1748418121,170790015,,-0.248458140351703,-3.696538530765338,0.0,0.0,0.0,-1.3309657662541845
2025/05/28 09:42:01.271733667,1748418121,270882609,,-0.31538133632224596,-3.979956242925766,0.0,0.0,0.0,-1.3714125556407701
2025/05/28 09:42:01.371808692,1748418121,371065756,,-0.13853713082561825,-4.082570211649909,0.0,0.0,0.0,-1.3700271908215882
2025/05/28 09:42:01.471880501,1748418121,471077248,,-0.2079486030127189,-4.305878859534573,0.0,0.0,0.0,-1.164672448442758
2025/05/28 09:42:01.571575819,1748418121,570985611,,4.55014797461009,47.598563406344624,0.0,0.0,0.0,-3.195275297360716
2025/05/28 09:42:01.671659635,1748418121,671012243,,4.173536961672278,38.17435659115563,0.0,0.0,0.0,-2.7944413070352283
2025/05/28 09:42:01.771518702,1748418121,770810459,,3.3366525787667274,28.332630283153662,0.0,0.0,0.0,-2.4291283031558955
2025/05/28 09:42:01.872518024,1748418121,871186483,,2.416242484359075,18.499642042919675,0.0,0.0,0.0,-2.074981310193401
2025/05/28 09:42:01.971537571,1748418121,970744869,,1.4181816824747844,8.754088173610171,0.0,0.0,0.0,-1.6371449071321393
2025/05/28 09:42:02.71737510,1748418122,70965170,,0.2674126196051747,0.5384121521156544,0.0,0.0,0.0,-0.2840170959262416
2025/05/28 09:42:02.171438993,1748418122,170732706,,0.14033052892233466,-2.070063389716495,0.0,0.0,0.0,0.044470453597053705
2025/05/28 09:42:02.271640452,1748418122,270758856,,0.11793973848670769,-3.453347675632699,0.0,0.0,0.0,-0.29139683851173004
2025/05/28 09:42:02.371494837,1748418122,370752092,,-0.004982300586597432,-4.374365992935395,0.0,0.0,0.0,-0.36018366963179105
2025/05/28 09:42:02.471818267,1748418122,471069051,,-0.00440395823625972,-4.897810021676889,0.0,0.0,0.0,-0.2999393316338157
2025/05/28 09:42:02.571690562,1748418122,570985239,,-1.5333854629486452,24.33221943486558,0.0,0.0,0.0,2.6815181042754404
2025/05/28 09:42:02.671560099,1748418122,670820865,,-2.066362273685315,24.53736024656081,0.0,0.0,0.0,-0.7566026171046154
2025/05/28 09:42:02.771769482,1748418122,771054944,,-1.5912193674182333,14.818395815593021,0.0,0.0,0.0,-1.0384942984845722
2025/05/28 09:42:02.871509905,1748418122,870769105,,-0.9013561156867267,5.205032623989325,0.0,0.0,0.0,-1.3281233874232434
2025/05/28 09:42:02.971843180,1748418122,971065808,,-0.4350332085755335,-0.8604431813312772,0.0,0.0,0.0,-1.1234888957710432
2025/05/28 09:42:03.71474017,1748418123,70860133,,-0.38861220393026485,-2.4351465740207345,0.0,0.0,0.0,-0.9049567273710935
2025/05/28 09:42:03.171958164,1748418123,170986788,,-0.3373224379935995,-3.4356179897797006,0.0,0.0,0.0,-0.7586846998088177
2025/05/28 09:42:03.271766756,1748418123,270959370,,-0.27653774946622356,-4.0876841028165245,0.0,0.0,0.0,-0.6152512889891781
2025/05/28 09:42:03.372227157,1748418123,371365310,,-0.19284397079726912,-4.496408147820716,0.0,0.0,0.0,-0.42809173630994124
2025/05/28 09:42:03.471726386,1748418123,471109457,,-0.11674126561781017,-4.743823786903931,0.0,0.0,0.0,-0.2184645775810914
2025/05/28 09:42:03.571502314,1748418123,570825154,,-0.04115477333152828,-4.834374601019647,0.0,0.0,0.0,0.09487441634548688
2025/05/28 09:42:03.673559960,1748418123,672818848,,-2.1412891752747036,-58.239110301116625,0.0,0.0,0.0,-3.256261681782732
2025/05/28 09:42:03.771500620,1748418123,770812196,,-0.42483048036124504,-36.22895846618121,0.0,0.0,0.0,-6.445934034603031
2025/05/28 09:42:03.872616198,1748418123,871465377,,-0.3892416571665027,-32.68676292052709,0.0,0.0,0.0,-6.97693759037265
2025/05/28 09:42:03.971781111,1748418123,971095659,,-0.4059635769937051,-29.214180795555535,0.0,0.0,0.0,-7.4518177752104755
2025/05/28 09:42:04.71591927,1748418124,70821222,,-0.46859471651145057,-25.845110898583528,0.0,0.0,0.0,-7.933220738607183
2025/05/28 09:42:04.171320474,1748418124,170797484,,-0.5283086780817978,-22.48443799284331,0.0,0.0,0.0,-8.267726555816882
2025/05/28 09:42:04.271492061,1748418124,270822059,,-0.6215574824235537,-19.231809788112855,0.0,0.0,0.0,-8.600285275410194
2025/05/28 09:42:04.371441055,1748418124,370795661,,-0.7260575323094907,-16.039844738851514,0.0,0.0,0.0,-8.977051174106908
2025/05/28 09:42:04.471810929,1748418124,471091360,,-0.7504494116665863,-12.912532712726488,0.0,0.0,0.0,-9.123696623390686
2025/05/28 09:42:04.571450842,1748418124,570809415,,-0.88402517622416,-10.159826914437815,0.0,0.0,0.0,-8.572823928588164
2025/05/28 09:42:04.671933593,1748418124,670810600,,0.15199229810977233,3.453063564914032,0.0,0.0,0.0,-12.886588386875538
2025/05/28 09:42:04.771600441,1748418124,770788912,,-0.5040767902059144,-2.214383378672437,0.0,0.0,0.0,-8.410161237864706
2025/05/28 09:42:04.871484258,1748418124,870810143,,2.564738748161427,15.567623002672121,0.0,0.0,0.0,-2.5419673968497705
2025/05/28 09:42:04.971538140,1748418124,970802371,,2.3549017163340493,9.794054502219296,0.0,0.0,0.0,-0.976508995512333
2025/05/28 09:42:05.71418885,1748418125,70837331,,1.003656602860986,1.4607287343898179,0.0,0.0,0.0,0.44835060847744046
2025/05/28 09:42:05.171733678,1748418125,170926487,,0.35016414654976513,-2.173347233901154,0.0,0.0,0.0,0.5129426792837322
2025/05/28 09:42:05.271529325,1748418125,270939425,,0.1788492232839456,-3.0665939555484556,0.0,0.0,0.0,0.2198308365724415
2025/05/28 09:42:05.371572775,1748418125,370856158,,0.12586834387965018,-3.389181351725142,0.0,0.0,0.0,-0.09361193127953982
2025/05/28 09:42:05.471436394,1748418125,470831034,,0.026861732669363203,-3.7090363519410516,0.0,0.0,0.0,-0.4955312685438713
2025/05/28 09:42:05.571620233,1748418125,570925677,,-0.01896171826896831,-3.8344579916526413,0.0,0.0,0.0,-0.6277542542322792
2025/05/28 09:42:05.671459845,1748418125,670901062,,-0.05181420754277877,-3.9226259268298804,0.0,0.0,0.0,-0.7113293275684214
2025/05/28 09:42:05.771596075,1748418125,770831848,,-0.041643224227517095,-3.85745850817176,0.0,0.0,0.0,-0.6122573750344031
2025/05/28 09:42:05.871952450,1748418125,871215574,,-0.11022905730744625,-4.050028158109853,0.0,0.0,0.0,-0.771855857926532
2025/05/28 09:42:05.971520479,1748418125,970822220,,1.3275254149059013,5.369755155096527,0.0,0.0,0.0,-2.937571092803992
2025/05/28 09:42:06.76513261,1748418126,71809340,,0.12000667272471333,-1.0364273299771867,0.0,0.0,0.0,-1.3732040349124404
2025/05/28 09:42:06.171443649,1748418126,170785615,,-0.010531082020742488,-2.608206873936524,0.0,0.0,0.0,-0.6835844967402309
2025/05/28 09:42:06.271427076,1748418126,270794363,,-0.01561670006289173,-3.172741777006422,0.0,0.0,0.0,-0.7853152620508297
2025/05/28 09:42:06.371675265,1748418126,370890544,,-0.034227106515240635,-3.5102432724395385,0.0,0.0,0.0,-0.7374947183216634
2025/05/28 09:42:06.471591213,1748418126,470782412,,-0.04247575032445372,-3.7199680693267965,0.0,0.0,0.0,-0.702695947632634
2025/05/28 09:42:06.571390256,1748418126,570794151,,-0.043463301007206745,-3.8542328702335453,0.0,0.0,0.0,-0.6817531126137268
2025/05/28 09:42:06.671806401,1748418126,671069074,,-0.049775262196226855,-3.980617567123886,0.0,0.0,0.0,-0.8058806748744587
2025/05/28 09:42:06.771554433,1748418126,770748937,,0.006884923596253145,-3.806830668903615,0.0,0.0,0.0,-0.38016275900560004
2025/05/28 09:42:06.871916660,1748418126,871031394,,-0.07462619126126846,-4.051364679061692,0.0,0.0,0.0,-0.6507170047198514
2025/05/28 09:42:06.971467608,1748418126,970818638,,2.6683001449069135,18.117403717731747,0.0,0.0,0.0,-10.12318103480304
2025/05/28 09:42:07.71524782,1748418127,70862842,,1.8180863925990014,10.014825846607437,0.0,0.0,0.0,-8.01851881647437
2025/05/28 09:42:07.171503057,1748418127,170881265,,0.7189556366067684,1.9287045534190383,0.0,0.0,0.0,-4.4423773045802974
2025/05/28 09:42:07.271552459,1748418127,270870771,,-0.17649581068086917,-1.7347367091692831,0.0,0.0,0.0,-0.3214723670324702
2025/05/28 09:42:07.372400695,1748418127,371420730,,-0.09962453749784217,-2.958914945074696,0.0,0.0,0.0,0.08409875195030736
2025/05/28 09:42:07.471449408,1748418127,470823165,,-0.03462145751342405,-3.1709741111101835,0.0,0.0,0.0,-0.30858335317751795
2025/05/28 09:42:07.571917061,1748418127,570855300,,-0.022272538645355056,-3.363199630469637,0.0,0.0,0.0,-0.6181829194952542
2025/05/28 09:42:07.671558795,1748418127,670896700,,-0.019955051163435655,-3.4809218714582926,0.0,0.0,0.0,-0.7731784408799669
2025/05/28 09:42:07.771685947,1748418127,770953091,,-0.050954794733618414,-3.6174144372947694,0.0,0.0,0.0,-0.9010265063261258
2025/05/28 09:42:07.871977572,1748418127,871078939,,-0.0436876007039011,-3.6462580603420065,0.0,0.0,0.0,-0.9052098560883763
2025/05/28 09:42:07.991881961,1748418127,971067617,,2.1456327798429093,15.56080390064011,0.0,0.0,0.0,-12.624700819648893
2025/05/28 09:42:08.71508432,1748418128,70780483,,1.4573299088021034,7.828851045835393,0.0,0.0,0.0,-10.084526045297665
2025/05/28 09:42:08.171554209,1748418128,170789008,,0.5430691979324784,1.0662726758708345,0.0,0.0,0.0,-5.196935252316067
2025/05/28 09:42:08.271828633,1748418128,271092187,,-0.20097527923743463,-1.9867733470071016,0.0,0.0,0.0,-0.9883914379051504
2025/05/28 09:42:08.371697598,1748418128,370874977,,-0.15477385342603078,-2.9579973450956345,0.0,0.0,0.0,-0.2993216779125234
2025/05/28 09:42:08.471504167,1748418128,470782935,,-0.0013062007028832312,-3.106474060911978,0.0,0.0,0.0,-0.6803209986074634
2025/05/28 09:42:08.571732941,1748418128,571020915,,-0.006621201486465722,-3.2234854967813362,0.0,0.0,0.0,-0.8424528643628904
2025/05/28 09:42:08.672677140,1748418128,671338527,,0.001788365049785412,-3.310178026063511,0.0,0.0,0.0,-0.955458084724512
2025/05/28 09:42:08.771637929,1748418128,770971691,,-0.01629134013260547,-3.374416850481623,0.0,0.0,0.0,-0.9938699342171873
2025/05/28 09:42:08.871727911,1748418128,870906224,,-0.012439291764739124,-3.4265462463728227,0.0,0.0,0.0,-1.0264926728599306
2025/05/28 09:42:08.972438423,1748418128,971739910,,6.937112505062203,-13.106928907956274,0.0,0.0,0.0,-9.704925998382919
2025/05/28 09:42:09.71575134,1748418129,70791029,,4.351092418452758,-8.978609492541807,0.0,0.0,0.0,-3.4156803848775894
2025/05/28 09:42:09.171456855,1748418129,170804804,,2.227384423133241,-6.991482047283853,0.0,0.0,0.0,-2.254594042754661
2025/05/28 09:42:09.271551504,1748418129,270901104,,1.1506611032956648,-5.640739843328731,0.0,0.0,0.0,-1.5357862223859655
2025/05/28 09:42:09.371533677,1748418129,370799338,,0.5917222427686504,-4.899926676144958,0.0,0.0,0.0,-0.9302403767422334
2025/05/28 09:42:09.473613079,1748418129,470820623,,0.3213686634861297,-4.482990443199014,0.0,0.0,0.0,-0.7074057401733569
2025/05/28 09:42:09.571578072,1748418129,570790235,,0.18589608754169618,-4.256330363189022,0.0,0.0,0.0,-0.7294015645705656
2025/05/28 09:42:09.671701525,1748418129,670985069,,0.07763454244410539,-4.0663336838188116,0.0,0.0,0.0,-0.7025419994818662
2025/05/28 09:42:09.771439699,1748418129,770820157,,0.09167415730284034,-4.018070245147726,0.0,0.0,0.0,-0.7998701912843842
2025/05/28 09:42:09.871503204,1748418129,870854367,,0.06620913047265731,-3.982804932196757,0.0,0.0,0.0,-0.849125463092804
2025/05/28 09:42:09.973025173,1748418129,972175613,,6.956602481292482,-19.784609280112136,0.0,0.0,0.0,-11.89362920412492
2025/05/28 09:42:10.71549206,1748418130,70968518,,4.661650919178452,-15.101477471651094,0.0,0.0,0.0,-9.254958222615727
2025/05/28 09:42:10.171493918,1748418130,170800708,,2.8798581481043612,-12.768478778494114,0.0,0.0,0.0,-7.57162184164487
2025/05/28 09:42:10.271527431,1748418130,270796714,,1.5411602031535878,-10.401058142081013,0.0,0.0,0.0,-6.521821032621858
2025/05/28 09:42:10.371828168,1748418130,371095538,,0.6621651583821482,-8.425904541151851,0.0,0.0,0.0,-5.286134966305582
2025/05/28 09:42:10.471452954,1748418130,470738810,,0.23191269187834962,-6.998441925501936,0.0,0.0,0.0,-3.883044846341946
2025/05/28 09:42:10.571564893,1748418130,570792367,,-0.09348011578971693,-5.955884830061564,0.0,0.0,0.0,-2.5047293002448754
2025/05/28 09:42:10.671536781,1748418130,670790766,,-0.1777833757588283,-5.326990276688207,0.0,0.0,0.0,-1.850023655628064
2025/05/28 09:42:10.771557782,1748418130,770827092,,-0.18854074832771417,-4.992940086722797,0.0,0.0,0.0,-1.5663361418953912
2025/05/28 09:42:10.871578303,1748418130,870777425,,-0.21260759722006384,-4.931678703699845,0.0,0.0,0.0,-1.2726966458534434
2025/05/28 09:42:10.971512773,1748418130,970805959,,6.719715906005696,-0.6690403248027792,0.0,0.0,0.0,-0.9309923250099956
2025/05/28 09:42:11.71534586,1748418131,70884746,,1.8781719841661584,-3.0773851620349433,0.0,0.0,0.0,-2.074654471436517
2025/05/28 09:42:11.171445788,1748418131,170770529,,1.441761162745891,-4.038462265388034,0.0,0.0,0.0,-1.452342280202899
2025/05/28 09:42:11.271574151,1748418131,270857598,,1.2477617153412695,-4.429435021270365,0.0,0.0,0.0,-0.965679665926146
2025/05/28 09:42:11.371492468,1748418131,370796978,,1.1503936927363299,-4.668434588168054,0.0,0.0,0.0,-0.6238611985083935
2025/05/28 09:42:11.471762167,1748418131,471069971,,1.0928419708461519,-4.796281140127633,0.0,0.0,0.0,-0.44241949474952946
2025/05/28 09:42:11.571552206,1748418131,570792751,,1.0712089031855356,-4.871615648563136,0.0,0.0,0.0,-0.36038172625541165
2025/05/28 09:42:11.671601387,1748418131,670890017,,1.0637968257130481,-4.915916976394158,0.0,0.0,0.0,-0.34277767350002364
2025/05/28 09:42:11.771591120,1748418131,770934415,,1.0663824927634877,-4.945236047377193,0.0,0.0,0.0,-0.36438187233756025
2025/05/28 09:42:11.872137909,1748418131,871302945,,1.0731920177357424,-4.965723165156305,0.0,0.0,0.0,-0.40951819608017104
2025/05/28 09:42:11.971523394,1748418131,970779641,,9.916957855856865,18.205139024848563,0.0,0.0,0.0,5.75385009108453
2025/05/28 09:42:12.71511453,1748418132,70838440,,4.598855256967234,10.333492694258155,0.0,0.0,0.0,6.098410930803723
2025/05/28 09:42:12.171924546,1748418132,171139909,,2.6579473221036096,2.2061609344356725,0.0,0.0,0.0,3.5493476790731364
2025/05/28 09:42:12.271520621,1748418132,270857837,,1.8967388106345027,-1.722669770846835,0.0,0.0,0.0,-0.2503573591982047
2025/05/28 09:42:12.371475018,1748418132,370851918,,1.6777290166642516,-3.4983372094103515,0.0,0.0,0.0,-1.1722815914831557
2025/05/28 09:42:12.471439614,1748418132,470874539,,1.5743110278625494,-4.488180847952776,0.0,0.0,0.0,-1.7437935164940228
2025/05/28 09:42:12.571550548,1748418132,570836626,,1.5256772227146698,-5.095502464341564,0.0,0.0,0.0,-2.212336615881213
2025/05/28 09:42:12.671460789,1748418132,670838273,,1.5848877952811193,-5.593302271080688,0.0,0.0,0.0,-2.7323742373103386
2025/05/28 09:42:12.771934966,1748418132,771237582,,1.504366280723957,-5.889381182161685,0.0,0.0,0.0,-2.851624700195515
2025/05/28 09:42:12.871543767,1748418132,871008026,,1.493514087999607,-6.045462912947528,0.0,0.0,0.0,-3.041273297412843
2025/05/28 09:42:12.972122799,1748418132,971252451,,7.451369983039257,18.425096019735406,0.0,0.0,0.0,9.01217361866577
2025/05/28 09:42:13.71564864,1748418133,70856397,,3.6758651297639204,10.879279088803514,0.0,0.0,0.0,8.82512110828668
2025/05/28 09:42:13.171544325,1748418133,170910420,,2.523991538873986,3.03741565676728,0.0,0.0,0.0,5.382080705322181
2025/05/28 09:42:13.272128803,1748418133,271301919,,1.8731470230431029,-1.2644558005744102,0.0,0.0,0.0,0.3294188492962178
2025/05/28 09:42:13.371406915,1748418133,370854983,,1.708406063160922,-3.0911100652416508,0.0,0.0,0.0,-0.9168943692138072
2025/05/28 09:42:13.471501237,1748418133,470844255,,1.6711078126243635,-4.068910000078233,0.0,0.0,0.0,-1.5697233017007193
2025/05/28 09:42:13.571522522,1748418133,570803502,,1.6665252298651723,-4.704128166814996,0.0,0.0,0.0,-2.0186718098715772
2025/05/28 09:42:13.671486975,1748418133,670826150,,1.6726588340370157,-5.116104128240352,0.0,0.0,0.0,-2.3701328997459683
2025/05/28 09:42:13.771630675,1748418133,770924031,,1.6824175244427408,-5.406600116866969,0.0,0.0,0.0,-2.6134651018769404
2025/05/28 09:42:13.871704547,1748418133,871040238,,1.6931636848171863,-5.608599932920868,0.0,0.0,0.0,-2.7964983444247906
2025/05/28 09:42:13.971431706,1748418133,970826204,,3.823260275993462,1.7414407581702562,0.0,0.0,0.0,6.635961189546649
2025/05/28 09:42:14.71536935,1748418134,70854231,,3.110609289892153,-1.8839859025642909,0.0,0.0,0.0,1.8219737928159816
2025/05/28 09:42:14.171452395,1748418134,170855937,,2.53515641973695,-3.850775027465261,0.0,0.0,0.0,-0.6697669479972888
2025/05/28 09:42:14.271502364,1748418134,270881920,,2.2087928332773146,-4.645394706581158,0.0,0.0,0.0,-1.5373795603226057
2025/05/28 09:42:14.371541493,1748418134,370862410,,2.0329364206733658,-5.094195313635566,0.0,0.0,0.0,-2.0079619790709984
2025/05/28 09:42:14.471755053,1748418134,471152493,,1.9370685140256398,-5.37332021394144,0.0,0.0,0.0,-2.32321364903234
2025/05/28 09:42:14.572568588,1748418134,570961082,,1.884568239860343,-5.561073305110028,0.0,0.0,0.0,-2.530176532227202
2025/05/28 09:42:14.671544798,1748418134,670914891,,1.8561180100595749,-5.690311561422391,0.0,0.0,0.0,-2.6693530136200536
2025/05/28 09:42:14.771458670,1748418134,770827941,,1.8415197505962198,-5.780862763878474,0.0,0.0,0.0,-2.7662754912488197
2025/05/28 09:42:14.871445732,1748418134,870851283,,1.8348225913489102,-5.845930572443251,0.0,0.0,0.0,-2.8356538487974916
2025/05/28 09:42:14.971974646,1748418134,971259034,,1.4908997625309581,25.53196743173538,0.0,0.0,0.0,5.248823204610481
2025/05/28 09:42:15.71461551,1748418135,70859668,,2.347781126165259,16.990156178990333,0.0,0.0,0.0,4.3438124017943025
2025/05/28 09:42:15.171925971,1748418135,171236578,,2.6002123193691773,7.621495529844026,0.0,0.0,0.0,3.79542569705022
2025/05/28 09:42:15.271766612,1748418135,270880355,,1.861076788920471,0.48426211750867765,0.0,0.0,0.0,1.264706271544263
2025/05/28 09:42:15.371558996,1748418135,370866569,,1.6099798077428176,-1.977454184179777,0.0,0.0,0.0,-0.8743755224001362
2025/05/28 09:42:15.471916796,1748418135,471171825,,1.6142148011906272,-3.043744708610859,0.0,0.0,0.0,-1.4446588821145525
2025/05/28 09:42:15.571482305,1748418135,570831924,,1.6617925859921883,-3.7322865326139265,0.0,0.0,0.0,-1.7813977538975507
2025/05/28 09:42:15.671780341,1748418135,671079067,,1.7057678576737914,-4.1903687253952455,0.0,0.0,0.0,-2.0201713173985283
2025/05/28 09:42:15.771490043,1748418135,770864285,,1.7403944311272284,-4.5018352738412375,0.0,0.0,0.0,-2.1915176221390382
2025/05/28 09:42:15.871553729,1748418135,870902796,,1.7665757972497147,-4.718121048638238,0.0,0.0,0.0,-2.313178961728944
2025/05/28 09:42:15.971811747,1748418135,971016907,,-1.4080096387707641,38.374737707114946,0.0,0.0,0.0,0.9116033331047646
2025/05/28 09:42:16.71970953,1748418136,71172457,,0.39345511497106145,29.353422510815818,0.0,0.0,0.0,0.5000265450919557
2025/05/28 09:42:16.171497982,1748418136,170849827,,1.4405595031626035,19.533138814821598,0.0,0.0,0.0,0.2112653814752079
2025/05/28 09:42:16.271841764,1748418136,271161960,,2.014584973043654,9.794564994255865,0.0,0.0,0.0,0.12276070983508447
2025/05/28 09:42:16.371847981,1748418136,371211411,,1.7551703827790845,1.0604612805891236,0.0,0.0,0.0,0.6978962851072126
2025/05/28 09:42:16.471584436,1748418136,470921415,,1.3417996789825395,-1.592672881466683,0.0,0.0,0.0,-2.3035636290617134
