time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:41:55.471641105,1748418115,470974507,,33.56038038265801,-366.40685053063504,0.0,0.0,0.0,59.62067436875242
2025/05/28 09:41:55.572570595,1748418115,571971215,,32.49044026299791,-369.2066475956443,0.0,0.0,0.0,54.590866662873566
2025/05/28 09:41:55.671376095,1748418115,670726689,,31.22911562631348,-381.5206300360293,0.0,0.0,0.0,48.852481083421594
2025/05/28 09:41:55.771754236,1748418115,771061604,,28.569565047730826,-386.00088047483416,0.0,0.0,0.0,48.55383142789822
2025/05/28 09:41:55.871432965,1748418115,870744193,,26.041364132167615,-390.39894708811255,0.0,0.0,0.0,48.162123150426
2025/05/28 09:41:55.971626645,1748418115,970752197,,24.07269681613564,-394.8027245464992,0.0,0.0,0.0,48.00534111637262
2025/05/28 09:41:56.71486526,1748418116,70740381,,22.657451269187604,-399.20035273504106,0.0,0.0,0.0,47.78681807952108
2025/05/28 09:41:56.171683470,1748418116,171040508,,21.71154108989547,-403.5806612712864,0.0,0.0,0.0,47.48053156861641
2025/05/28 09:41:56.271481492,1748418116,270864539,,21.083214458007188,-407.9228803291233,0.0,0.0,0.0,47.04579455381668
2025/05/28 09:41:56.371498596,1748418116,370785326,,20.688856516214383,-412.20613759380086,0.0,0.0,0.0,46.48991337496062
2025/05/28 09:41:56.471462041,1748418116,470756361,,20.483008380488435,-416.4078075736735,0.0,0.0,0.0,45.84727726979787
2025/05/28 09:41:56.571422536,1748418116,570727574,,19.96231163396899,-414.1279834244075,0.0,0.0,0.0,44.95905187942708
2025/05/28 09:41:56.671880679,1748418116,671070957,,18.798599168830698,-405.59235003543984,0.0,0.0,0.0,44.140689799587506
2025/05/28 09:41:56.771596322,1748418116,771053587,,17.195519897629946,-400.1994560516596,0.0,0.0,0.0,42.440341896487155
2025/05/28 09:41:56.871750864,1748418116,871089543,,16.492017250386233,-398.4363958479839,0.0,0.0,0.0,38.30244410235787
2025/05/28 09:41:56.971503669,1748418116,970896072,,16.07929867895815,-398.90566479731024,0.0,0.0,0.0,36.65200659959817
2025/05/28 09:41:57.71537867,1748418117,70842293,,16.027303336759122,-400.0400624516566,0.0,0.0,0.0,35.473366029348824
2025/05/28 09:41:57.171615172,1748418117,170814238,,15.940180579811255,-401.46975862220154,0.0,0.0,0.0,34.724710201836785
2025/05/28 09:41:57.272243062,1748418117,270914503,,16.023559791206388,-403.05631540102024,0.0,0.0,0.0,34.06304842130862
2025/05/28 09:41:57.371478710,1748418117,370749538,,16.152708026182868,-404.744797976952,0.0,0.0,0.0,33.61849934591896
2025/05/28 09:41:57.471474739,1748418117,470773826,,16.360900425281088,-406.5364446120433,0.0,0.0,0.0,33.33815450464999
2025/05/28 09:41:57.571349859,1748418117,570783205,,16.163438020067858,-402.1927550100069,0.0,0.0,0.0,32.89866221106848
2025/05/28 09:41:57.671414937,1748418117,670805019,,14.096766516659631,-394.52508392669927,0.0,0.0,0.0,31.988148948880678
2025/05/28 09:41:57.771375339,1748418117,770801275,,11.838634739168445,-388.58581492669146,0.0,0.0,0.0,29.679999147380556
2025/05/28 09:41:57.871439806,1748418117,870790089,,11.234954151020375,-384.7578574010966,0.0,0.0,0.0,24.412242124455815
2025/05/28 09:41:57.972116825,1748418117,970948234,,10.94203293067062,-383.68967934754863,0.0,0.0,0.0,21.14992113905805
2025/05/28 09:41:58.71337988,1748418118,70718536,,10.637131552300545,-384.3289086658673,0.0,0.0,0.0,20.104957761522257
2025/05/28 09:41:58.171387226,1748418118,170834322,,10.502427748385262,-385.42831225202775,0.0,0.0,0.0,19.247940925231603
2025/05/28 09:41:58.271286118,1748418118,270772395,,10.43888982196858,-386.8420812983071,0.0,0.0,0.0,18.678417924241046
2025/05/28 09:41:58.371874350,1748418118,371216642,,10.447274166531926,-388.2544939358793,0.0,0.0,0.0,17.99040507433284
2025/05/28 09:41:58.471339627,1748418118,470774277,,10.497354956295485,-389.7999080011524,0.0,0.0,0.0,17.54611493014022
2025/05/28 09:41:58.571812961,1748418118,571091238,,7.902630916986091,-389.20395877314024,0.0,0.0,0.0,12.705772537351493
2025/05/28 09:41:58.672050295,1748418118,671073706,,3.924369091120976,-387.52060121005263,0.0,0.0,0.0,7.3899552680351235
2025/05/28 09:41:58.771769657,1748418118,771105437,,0.20734479347480672,-387.514332280609,0.0,0.0,0.0,2.38444933240163
2025/05/28 09:41:58.871694999,1748418118,871078874,,-0.7714014367403159,-388.2490709327884,0.0,0.0,0.0,0.24271611844369545
2025/05/28 09:41:58.971388453,1748418118,970805284,,-1.0525125690464598,-389.55579540402516,0.0,0.0,0.0,-1.3161683054982518
2025/05/28 09:41:59.71857139,1748418119,71147264,,-1.0836523480657227,-390.8337078112328,0.0,0.0,0.0,-2.1945821293367658
2025/05/28 09:41:59.171564958,1748418119,170852443,,-1.3426067646763222,-392.25447212828493,0.0,0.0,0.0,-2.9069790557942383
2025/05/28 09:41:59.272576421,1748418119,271318197,,-1.2634719591813273,-393.7069311225729,0.0,0.0,0.0,-3.2460120261148973
2025/05/28 09:41:59.371717206,1748418119,370858283,,-1.0987450879323326,-395.19934620800757,0.0,0.0,0.0,-3.8206118124286377
2025/05/28 09:41:59.471447893,1748418119,470826580,,-1.0254623063248154,-396.70304263604476,0.0,0.0,0.0,-4.2670201522860225
2025/05/28 09:41:59.571503758,1748418119,570768672,,-4.3747639919710615,-395.5517349123164,0.0,0.0,0.0,-7.599538319876217
2025/05/28 09:41:59.671615610,1748418119,671066307,,-7.734880884414,-395.2239888256655,0.0,0.0,0.0,-9.44831497685908
2025/05/28 09:41:59.771512857,1748418119,770815142,,-9.330349111143054,-397.6133397654885,0.0,0.0,0.0,-10.202938431034795
2025/05/28 09:41:59.871386958,1748418119,870809117,,-9.626684509339402,-399.62780834021004,0.0,0.0,0.0,-11.468707795192529
2025/05/28 09:41:59.971932121,1748418119,971119647,,-9.675070672059677,-401.09945915196727,0.0,0.0,0.0,-12.434698389435653
2025/05/28 09:42:00.71507704,1748418120,70867506,,-9.666193945010146,-402.5338648883719,0.0,0.0,0.0,-13.104347451072272
2025/05/28 09:42:00.172256307,1748418120,171106731,,-9.586529942210605,-403.96683561916944,0.0,0.0,0.0,-13.669445102668249
2025/05/28 09:42:00.271328499,1748418120,270798397,,-9.452615429542224,-405.3536448983639,0.0,0.0,0.0,-13.924961649655927
2025/05/28 09:42:00.371548921,1748418120,370845104,,-9.462958574675064,-406.85757165060545,0.0,0.0,0.0,-14.42255526843843
2025/05/28 09:42:00.471460033,1748418120,470799087,,-9.329328094872691,-408.2062627873331,0.0,0.0,0.0,-14.571073591776667
2025/05/28 09:42:00.572026040,1748418120,570952261,,-9.405639074056134,-403.912916190317,0.0,0.0,0.0,-14.59232677747923
2025/05/28 09:42:00.671964846,1748418120,671343197,,-8.969839329860227,-392.47015990039847,0.0,0.0,0.0,-15.068338882276748
2025/05/28 09:42:00.771448129,1748418120,770775095,,-8.198754986474242,-384.0896207672434,0.0,0.0,0.0,-15.824018096735756
2025/05/28 09:42:00.871566986,1748418120,870961360,,-7.407450450521061,-375.9320849554474,0.0,0.0,0.0,-17.103501464197052
2025/05/28 09:42:00.971768390,1748418120,971026732,,-6.658050536403557,-371.2877085624117,0.0,0.0,0.0,-21.3644829260204
2025/05/28 09:42:01.71457916,1748418121,70790933,,-6.869214247090214,-370.3144298486752,0.0,0.0,0.0,-23.22967373314134
2025/05/28 09:42:01.171378555,1748418121,170789385,,-6.916470814547424,-371.13427357248895,0.0,0.0,0.0,-23.013185767953644
2025/05/28 09:42:01.271655869,1748418121,270881879,,-6.7428796939317746,-372.16691398522596,0.0,0.0,0.0,-23.097470633117837
2025/05/28 09:42:01.371718935,1748418121,371064728,,-6.8139938615274644,-373.3691348512424,0.0,0.0,0.0,-23.22253598382133
2025/05/28 09:42:01.471804265,1748418121,471076022,,-6.639781801122686,-374.4395327452471,0.0,0.0,0.0,-23.55052797723664
2025/05/28 09:42:01.571515239,1748418121,570984839,,-6.599984261915397,-370.40453080322766,0.0,0.0,0.0,-23.344387151711317
2025/05/28 09:42:01.671610519,1748418121,671011350,,-5.539742223350721,-359.3675169970127,0.0,0.0,0.0,-22.571724335516762
2025/05/28 09:42:01.771426572,1748418121,770809688,,-4.601266335727962,-350.7867123877328,0.0,0.0,0.0,-23.05662154850876
2025/05/28 09:42:01.872438977,1748418121,871185529,,-3.580157078891359,-342.2038894132752,0.0,0.0,0.0,-23.529344949789902
2025/05/28 09:42:01.971469997,1748418121,970744215,,-2.4822814425918693,-333.6978355064326,0.0,0.0,0.0,-24.084758526076428
2025/05/28 09:42:02.71666374,1748418122,70964334,,-1.232573933892791,-326.71108451708886,0.0,0.0,0.0,-25.554472769080462
2025/05/28 09:42:02.171370831,1748418122,170732063,,-1.0074219206753359,-325.32104869922347,0.0,0.0,0.0,-25.998564431193813
2025/05/28 09:42:02.271545602,1748418122,270758129,,-0.8878219390921185,-325.1458077061392,0.0,0.0,0.0,-25.777327283822558
2025/05/28 09:42:02.371400122,1748418122,370751479,,-0.6685437210103764,-325.422524388227,0.0,0.0,0.0,-25.822204910663174
2025/05/28 09:42:02.471724058,1748418122,471068051,,-0.5736112491826173,-326.08659446947325,0.0,0.0,0.0,-25.995156231215105
2025/05/28 09:42:02.571681242,1748418122,570984456,,-0.5543405956519489,-322.5851931198139,0.0,0.0,0.0,-26.18820863059989
2025/05/28 09:42:02.671490704,1748418122,670820178,,-0.84014805273749,-311.70992182614987,0.0,0.0,0.0,-25.38089960276136
2025/05/28 09:42:02.771761899,1748418122,771054370,,-1.221818014486841,-303.1482901013381,0.0,0.0,0.0,-25.20886853028253
2025/05/28 09:42:02.871434486,1748418122,870768497,,-1.8190277341095147,-294.6823814315411,0.0,0.0,0.0,-25.02817478431072
2025/05/28 09:42:02.971829066,1748418122,971064766,,-2.193509189710424,-289.75456578146486,0.0,0.0,0.0,-25.34082722348535
2025/05/28 09:42:03.71463693,1748418123,70859451,,-2.148893559697626,-289.30781129530396,0.0,0.0,0.0,-25.66646774813114
2025/05/28 09:42:03.171889565,1748418123,170985792,,-2.1099443114525016,-289.4256599607756,0.0,0.0,0.0,-25.918946279051397
2025/05/28 09:42:03.271678172,1748418123,270958399,,-2.081280476621899,-289.8823668381631,0.0,0.0,0.0,-26.167692013494275
2025/05/28 09:42:03.372135255,1748418123,371364678,,-2.0763091591495257,-290.5729497437626,0.0,0.0,0.0,-26.459277318518446
2025/05/28 09:42:03.471672344,1748418123,471108206,,-2.0645231972310363,-291.4154553883793,0.0,0.0,0.0,-26.77245120260423
2025/05/28 09:42:03.571406327,1748418123,570824606,,-2.052990518041268,-292.4055198912957,0.0,0.0,0.0,-27.188465375556746
2025/05/28 09:42:03.673551195,1748418123,672817797,,-2.373517106649981,-297.670160660777,0.0,0.0,0.0,-26.34242273595001
2025/05/28 09:42:03.771495123,1748418123,770811575,,-4.006466775590567,-320.74271368219127,0.0,0.0,0.0,-23.25381392999094
2025/05/28 09:42:03.872544583,1748418123,871464088,,-3.9592777832239143,-325.3382381644592,0.0,0.0,0.0,-22.82302423289599
2025/05/28 09:42:03.971730479,1748418123,971094729,,-3.8605027304818265,-329.8551540512134,0.0,0.0,0.0,-22.4475154534
2025/05/28 09:42:04.71494664,1748418124,70820612,,-3.716536673293618,-334.25963896380426,0.0,0.0,0.0,-22.06464861575904
2025/05/28 09:42:04.171314954,1748418124,170796849,,-3.5761996016611057,-338.64688392653943,0.0,0.0,0.0,-21.827850757864326
2025/05/28 09:42:04.271395324,1748418124,270821494,,-3.403033146391838,-342.9173163811628,0.0,0.0,0.0,-21.59217888419107
2025/05/28 09:42:04.371433109,1748418124,370795241,,-3.219314614862313,-347.11839239387507,0.0,0.0,0.0,-21.311485711465025
2025/05/28 09:42:04.471719020,1748418124,471090492,,-3.116397191301653,-351.2461959918676,0.0,0.0,0.0,-21.260105802543308
2025/05/28 09:42:04.571360973,1748418124,570808667,,-2.904982645580935,-354.99084724460636,0.0,0.0,0.0,-21.905443727822785
2025/05/28 09:42:04.671927274,1748418124,670809959,,-3.0061381538522784,-353.0976401355025,0.0,0.0,0.0,-23.620058824562705
2025/05/28 09:42:04.771519268,1748418124,770788181,,-2.2785233337729736,-348.40562855211465,0.0,0.0,0.0,-28.189648024913424
2025/05/28 09:42:04.871475293,1748418124,870809244,,-1.2604307221327602,-343.1483739961942,0.0,0.0,0.0,-32.982220700076766
2025/05/28 09:42:04.971491120,1748418124,970801668,,-0.1142493990114346,-332.32722139375414,0.0,0.0,0.0,-34.92505710547982
2025/05/28 09:42:05.71408555,1748418125,70836746,,1.307398137892866,-324.94449290869875,0.0,0.0,0.0,-36.44071674921679
2025/05/28 09:42:05.171672574,1748418125,170925691,,2.030677318168726,-322.25289235002833,0.0,0.0,0.0,-36.59534823494545
2025/05/28 09:42:05.271520773,1748418125,270938798,,2.271168752205707,-322.2940682558313,0.0,0.0,0.0,-36.39152166737506
2025/05/28 09:42:05.371567519,1748418125,370855326,,2.392721364888967,-322.89791921422375,0.0,0.0,0.0,-36.16661646499466
2025/05/28 09:42:05.471377008,1748418125,470830494,,2.5597003175071222,-323.49658622800916,0.0,0.0,0.0,-35.852493359169785
2025/05/28 09:42:05.571548151,1748418125,570925029,,2.6729020540402875,-324.28183762180305,0.0,0.0,0.0,-35.80733159250644
2025/05/28 09:42:05.671451299,1748418125,670900500,,2.772544060047066,-325.0965605321603,0.0,0.0,0.0,-35.81008899383045
2025/05/28 09:42:05.771497098,1748418125,770830761,,2.8285790629457015,-326.05690283798356,0.0,0.0,0.0,-35.99477089158813
2025/05/28 09:42:05.871945746,1748418125,871214841,,2.9627925419288275,-326.75185778816444,0.0,0.0,0.0,-35.92006598673555
2025/05/28 09:42:05.971515272,1748418125,970821585,,6.198443345957964,-323.23898792851423,0.0,0.0,0.0,-38.17346313713199
2025/05/28 09:42:06.76092820,1748418126,71807600,,7.467310842567763,-317.7054454008404,0.0,0.0,0.0,-39.82150301415001
2025/05/28 09:42:06.171394647,1748418126,170785038,,7.6586612858752705,-316.99884731793554,0.0,0.0,0.0,-40.59409692205935
2025/05/28 09:42:06.271354869,1748418126,270793872,,7.724028297714007,-317.2920988800299,0.0,0.0,0.0,-40.5746480373833
2025/05/28 09:42:06.371602233,1748418126,370889921,,7.80239353041453,-317.8050518184465,0.0,0.0,0.0,-40.70406388234568
2025/05/28 09:42:06.471580388,1748418126,470781552,,7.869875116688707,-318.43851185721513,0.0,0.0,0.0,-40.819777234407695
2025/05/28 09:42:06.571299225,1748418126,570793445,,7.929578366787847,-319.1402241998158,0.0,0.0,0.0,-40.920959740741694
2025/05/28 09:42:06.671715682,1748418126,671068307,,7.994093382477111,-319.8426703375766,0.0,0.0,0.0,-40.87640270021703
2025/05/28 09:42:06.771461197,1748418126,770748022,,7.995128162195352,-320.8382026264921,0.0,0.0,0.0,-41.3810276998139
2025/05/28 09:42:06.871907374,1748418126,871030519,,8.133830667704743,-321.40838891381736,0.0,0.0,0.0,-41.18872276289267
2025/05/28 09:42:06.971371596,1748418126,970817992,,8.416259824710588,-317.962408365001,0.0,0.0,0.0,-41.110715716556626
2025/05/28 09:42:07.71448672,1748418127,70862223,,9.316429621894047,-310.66108300894757,0.0,0.0,0.0,-43.29274207769538
2025/05/28 09:42:07.171419466,1748418127,170880377,,10.465079705013224,-303.36936364482534,0.0,0.0,0.0,-46.945606190879545
2025/05/28 09:42:07.271481154,1748418127,270870091,,11.409617653783547,-300.4935320924712,0.0,0.0,0.0,-51.14259766928501
2025/05/28 09:42:07.372299179,1748418127,371419659,,11.381403912639339,-300.0502292216496,0.0,0.0,0.0,-51.62362470314909
2025/05/28 09:42:07.471439123,1748418127,470822449,,11.36463321594333,-300.6123684598511,0.0,0.0,0.0,-51.30577327514618
2025/05/28 09:42:07.571829269,1748418127,570854517,,11.400095317123409,-301.18772128283695,0.0,0.0,0.0,-51.07038449056711
2025/05/28 09:42:07.671551375,1748418127,670896000,,11.445171237086456,-301.8310137399791,0.0,0.0,0.0,-50.9889851524448
2025/05/28 09:42:07.771605457,1748418127,770952244,,11.523150491658203,-302.4490281684069,0.0,0.0,0.0,-50.9341239236156
2025/05/28 09:42:07.871966258,1748418127,871078015,,11.562442018087077,-303.1682393027846,0.0,0.0,0.0,-51.002323270960716
2025/05/28 09:42:07.991760641,1748418127,971066795,,11.967181722823636,-299.8763645777371,0.0,0.0,0.0,-50.927165809729075
2025/05/28 09:42:08.71496627,1748418128,70779890,,12.694061644855084,-292.8801263566147,0.0,0.0,0.0,-53.53904070849569
2025/05/28 09:42:08.171480153,1748418128,170788355,,13.646561270045265,-286.84697050661475,0.0,0.0,0.0,-58.49774235057876
2025/05/28 09:42:08.271735405,1748418128,271091416,,14.42850954870551,-284.5171085333026,0.0,0.0,0.0,-62.77681277923995
2025/05/28 09:42:08.371692222,1748418128,370874382,,14.419879807341077,-284.2628833034546,0.0,0.0,0.0,-63.53582991610662
2025/05/28 09:42:08.471413473,1748418128,470782314,,14.303654690030028,-284.82527281315413,0.0,0.0,0.0,-63.224203689764806
2025/05/28 09:42:08.571724222,1748418128,571020215,,14.345886017717454,-285.41304735197434,0.0,0.0,0.0,-63.130875548436876
2025/05/28 09:42:08.672599190,1748418128,671337697,,14.374069482861223,-286.02511239545686,0.0,0.0,0.0,-63.08610955326944
2025/05/28 09:42:08.771542292,1748418128,770971052,,14.428421810835367,-286.653654151497,0.0,0.0,0.0,-63.11537725888414
2025/05/28 09:42:08.871631456,1748418128,870905601,,14.460524836004005,-287.2883793177201,0.0,0.0,0.0,-63.14987919321379
2025/05/28 09:42:08.972379202,1748418128,971739223,,13.604885608642153,-290.91706942062257,0.0,0.0,0.0,-66.65341298148417
2025/05/28 09:42:09.71507651,1748418129,70790402,,16.219488875734612,-295.72085399143424,0.0,0.0,0.0,-73.0092071003545
2025/05/28 09:42:09.171401919,1748418129,170804111,,18.371528768859807,-298.3776682028797,0.0,0.0,0.0,-74.2363007594588
2025/05/28 09:42:09.271545434,1748418129,270900275,,19.476334963417614,-300.3923680754002,0.0,0.0,0.0,-75.02057934231658
2025/05/28 09:42:09.371526428,1748418129,370798665,,20.06310991400497,-301.7914586871513,0.0,0.0,0.0,-75.69106399024645
2025/05/28 09:42:09.473524856,1748418129,470820237,,20.361055016164382,-302.86104059983074,0.0,0.0,0.0,-75.97831002392437
2025/05/28 09:42:09.571509350,1748418129,570789766,,20.523876744535503,-303.7347626429274,0.0,0.0,0.0,-76.02020270755733
2025/05/28 09:42:09.671690428,1748418129,670984225,,20.659247247798593,-304.5662852093612,0.0,0.0,0.0,-76.11043236909543
2025/05/28 09:42:09.771434276,1748418129,770819666,,20.67207855271665,-305.2505856955655,0.0,0.0,0.0,-76.07596030139109
2025/05/28 09:42:09.871405696,1748418129,870853764,,20.724178596678446,-305.916446052241,0.0,0.0,0.0,-76.08905158261567
2025/05/28 09:42:09.972835799,1748418129,972174729,,19.756752410021065,-309.4823537399627,0.0,0.0,0.0,-79.45265691833467
2025/05/28 09:42:10.71540323,1748418130,70967124,,22.070226154086487,-314.7856045204545,0.0,0.0,0.0,-82.15330489791322
2025/05/28 09:42:10.171404271,1748418130,170799973,,23.87037708111996,-317.73341596143166,0.0,0.0,0.0,-83.89812124196251
2025/05/28 09:42:10.271454999,1748418130,270796064,,25.22727065088994,-320.71038840850036,0.0,0.0,0.0,-85.00890923933474
2025/05/28 09:42:10.371735035,1748418130,371094649,,26.124300269854558,-323.28987778553187,0.0,0.0,0.0,-86.30509394304718
2025/05/28 09:42:10.471346356,1748418130,470738167,,26.57242772628003,-325.3165046641275,0.0,0.0,0.0,-87.76819833705878
2025/05/28 09:42:10.571478192,1748418130,570791663,,26.915537391907698,-326.9530986527175,0.0,0.0,0.0,-89.2060479455968
2025/05/28 09:42:10.671442291,1748418130,670790337,,27.017400816316783,-328.17094649796707,0.0,0.0,0.0,-89.91981155723283
2025/05/28 09:42:10.771490408,1748418130,770826490,,27.0455630844806,-329.08890977539056,0.0,0.0,0.0,-90.26208502349516
2025/05/28 09:42:10.871485791,1748418130,870776762,,27.06962993337295,-329.1501711584135,0.0,0.0,0.0,-90.55572451953711
2025/05/28 09:42:10.971434578,1748418130,970805238,,32.21436635380607,-326.54860130988885,0.0,0.0,0.0,-92.33809701507096
2025/05/28 09:42:11.71469320,1748418131,70884218,,37.07216581076419,-324.7093253668836,0.0,0.0,0.0,-91.25169126657295
2025/05/28 09:42:11.171440558,1748418131,170769932,,37.524688397710094,-324.3124467124385,0.0,0.0,0.0,-91.93080378164987
2025/05/28 09:42:11.271502065,1748418131,270856799,,37.734657148219725,-324.48084354636876,0.0,0.0,0.0,-92.47381455544928
2025/05/28 09:42:11.371398356,1748418131,370796310,,37.84785330622359,-324.79642594302277,0.0,0.0,0.0,-92.87153289434005
2025/05/28 09:42:11.471668691,1748418131,471069004,,37.92109327815989,-325.21841461081664,0.0,0.0,0.0,-93.10843002459086
2025/05/28 09:42:11.571460476,1748418131,570792173,,37.958275980637545,-325.6882091133537,0.0,0.0,0.0,-93.24548258473715
2025/05/28 09:42:11.671545792,1748418131,670889570,,37.981100335755954,-326.1843707781915,0.0,0.0,0.0,-93.31766457180805
2025/05/28 09:42:11.771584025,1748418131,770933806,,37.99379083523544,-326.6908885304375,0.0,0.0,0.0,-93.35020519509055
2025/05/28 09:42:11.872045457,1748418131,871301883,,38.00212259989869,-327.2016515765655,0.0,0.0,0.0,-93.3587842943279
2025/05/28 09:42:11.971473757,1748418131,970779055,,43.2185853149306,-323.7380617067454,0.0,0.0,0.0,-94.62779834725279
2025/05/28 09:42:12.71439166,1748418132,70837669,,48.55362649532496,-316.3885479977969,0.0,0.0,0.0,-95.02502526669653
2025/05/28 09:42:12.171874307,1748418132,171139145,,50.511324069472735,-308.77887926477615,0.0,0.0,0.0,-92.52820974567055
2025/05/28 09:42:12.271452930,1748418132,270857302,,51.28917461779785,-305.36328017003314,0.0,0.0,0.0,-88.7803376748069
2025/05/28 09:42:12.371375647,1748418132,370851180,,51.52468017344455,-304.0964507796465,0.0,0.0,0.0,-87.9098352016486
2025/05/28 09:42:12.471431474,1748418132,470873934,,51.64444896355964,-303.6110891588655,0.0,0.0,0.0,-87.38933735205617
2025/05/28 09:42:12.571537247,1748418132,570836014,,51.70928991215963,-303.5039307425342,0.0,0.0,0.0,-86.97140413876835
2025/05/28 09:42:12.671368174,1748418132,670837683,,51.666144115519586,-303.50201221431286,0.0,0.0,0.0,-86.50157567858196
2025/05/28 09:42:12.771861306,1748418132,771236590,,51.762589316737014,-303.69756924251703,0.0,0.0,0.0,-86.43213708687588
2025/05/28 09:42:12.871534511,1748418132,871007383,,51.789225373187705,-304.0289143828496,0.0,0.0,0.0,-86.29190647615155
2025/05/28 09:42:12.972036822,1748418132,971251462,,57.18907252461214,-300.66533501903984,0.0,0.0,0.0,-87.59613861209118
2025/05/28 09:42:13.71470344,1748418133,70855747,,60.98438952370633,-293.59847924765484,0.0,0.0,0.0,-87.4572701326286
2025/05/28 09:42:13.171451277,1748418133,170909807,,62.15590224889445,-286.2314762310077,0.0,0.0,0.0,-84.0620301111623
2025/05/28 09:42:13.272055877,1748418133,271301077,,62.826214423843425,-282.40039948512145,0.0,0.0,0.0,-79.0567882741384
2025/05/28 09:42:13.371401759,1748418133,370854426,,63.01025308990553,-281.0405089699991,0.0,0.0,0.0,-77.85751797093158
2025/05/28 09:42:13.471495514,1748418133,470843275,,63.066680602004546,-280.52547626910626,0.0,0.0,0.0,-77.25135808096192
2025/05/28 09:42:13.571513870,1748418133,570802966,,63.09022549623397,-280.3490629738193,0.0,0.0,0.0,-76.84870794579032
2025/05/28 09:42:13.671387445,1748418133,670825515,,63.10288873427982,-280.3919633837357,0.0,0.0,0.0,-76.54317773525392
2025/05/28 09:42:13.771584639,1748418133,770923364,,63.111762884173714,-280.55244884047664,0.0,0.0,0.0,-76.34541206748042
2025/05/28 09:42:13.871630005,1748418133,871039479,,63.119487016081415,-280.797568832091,0.0,0.0,0.0,-76.20758413604574
2025/05/28 09:42:13.971422921,1748418133,970825491,,64.73013822441015,-277.5646835132074,0.0,0.0,0.0,-74.35817553805532
2025/05/28 09:42:14.71521866,1748418134,70853306,,65.4651334532426,-274.3785629776912,0.0,0.0,0.0,-69.58819723715132
2025/05/28 09:42:14.171361214,1748418134,170855274,,66.06273632323948,-272.84731815447276,0.0,0.0,0.0,-67.14011374788996
2025/05/28 09:42:14.271457063,1748418134,270881216,,66.41105737671863,-272.4845131080051,0.0,0.0,0.0,-66.31580955614209
2025/05/28 09:42:14.371447507,1748418134,370861895,,66.60868041818247,-272.4638293452257,0.0,0.0,0.0,-65.88818971453412
2025/05/28 09:42:14.471685234,1748418134,471151703,,66.72612579491235,-272.60915510997205,0.0,0.0,0.0,-65.61555774027121
2025/05/28 09:42:14.572449792,1748418134,570960431,,66.8000160446397,-272.8422178445659,0.0,0.0,0.0,-65.45087460799778
2025/05/28 09:42:14.671536087,1748418134,670914338,,66.84967040474055,-273.13019164769224,0.0,0.0,0.0,-65.35364084430705
2025/05/28 09:42:14.771453554,1748418134,770827326,,66.88528858366759,-273.45327954662844,0.0,0.0,0.0,-65.2983269378208
2025/05/28 09:42:14.871351671,1748418134,870850754,,66.91282307126096,-273.7983084272388,0.0,0.0,0.0,-65.27022586682921
2025/05/28 09:42:14.971927725,1748418134,971258168,,67.78048510955064,-270.84391557380496,0.0,0.0,0.0,-63.46800083641725
2025/05/28 09:42:15.71380886,1748418135,70859233,,66.9474798043367,-262.7050236419158,0.0,0.0,0.0,-62.60318780227365
2025/05/28 09:42:15.171852198,1748418135,171235856,,66.71871769778615,-253.73583156976144,0.0,0.0,0.0,-62.09467615061598
2025/05/28 09:42:15.271676803,1748418135,270879755,,67.48131715533245,-246.99464549476147,0.0,0.0,0.0,-59.60351182574763
2025/05/28 09:42:15.371509805,1748418135,370865917,,67.7556747001107,-244.92558454356862,0.0,0.0,0.0,-57.5036679195166
2025/05/28 09:42:15.471815851,1748418135,471171136,,67.77449868680631,-244.24858638630133,0.0,0.0,0.0,-56.97230795070345
2025/05/28 09:42:15.571436585,1748418135,570831306,,67.74978006283794,-243.946002702469,0.0,0.0,0.0,-56.6741806659102
2025/05/28 09:42:15.671775258,1748418135,671078286,,67.7284658811041,-243.87057293410942,0.0,0.0,0.0,-56.47370955537167
2025/05/28 09:42:15.771397386,1748418135,770863710,,67.71630405955878,-243.9384813625679,0.0,0.0,0.0,-56.34035921663241
2025/05/28 09:42:15.871548454,1748418135,870902216,,67.71239282470351,-244.09832114443418,0.0,0.0,0.0,-56.25638998052469
2025/05/28 09:42:15.971741430,1748418135,971016219,,66.98802122223724,-241.37218108400933,0.0,0.0,0.0,-55.74996783778974
2025/05/28 09:42:16.71877747,1748418136,71171550,,65.20968110340044,-232.7205018609477,0.0,0.0,0.0,-55.375314643445336
2025/05/28 09:42:16.171492895,1748418136,170849183,,64.18550116700267,-223.2666880120653,0.0,0.0,0.0,-55.123180993742864
2025/05/28 09:42:16.271771631,1748418136,271160905,,63.634201713944904,-213.89144499062948,0.0,0.0,0.0,-55.07101029138454
2025/05/28 09:42:16.371834530,1748418136,371210378,,63.91614561866662,-205.51755987539158,0.0,0.0,0.0,-55.682188804760955
2025/05/28 09:42:16.471500832,1748418136,470920740,,64.35185065180174,-203.2215587294204,0.0,0.0,0.0,-52.716483289494306
2025/05/28 09:42:16.571478483,1748418136,570851417,,64.33905801287477,-202.73366124762262,0.0,0.0,0.0,-52.57425679563116
2025/05/28 09:42:16.671374273,1748418136,670832241,,64.29720813771597,-202.66197739206865,0.0,0.0,0.0,-52.608506221026545
