time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 09:50:08.301545657,1744185008,301338399,,18.72309875493182,-1.2543910741665232,0.0,0.0,0.0,9.075787544244381
2025/04/09 09:50:08.401198724,1744185008,400975440,,19.355550765991374,-0.7339700460434795,0.0,0.0,0.0,9.032167434692564
2025/04/09 09:50:08.504509202,1744185008,504225643,,20.213947296142884,-2.2060704231258645,0.0,0.0,0.0,9.09681415557871
2025/04/09 09:50:08.600567615,1744185008,600389566,,20.78950691228472,-1.8133987188059608,0.0,0.0,0.0,8.520371437153457
2025/04/09 09:50:08.705353480,1744185008,705152276,,21.645494461058057,-2.4472153186802483,0.0,0.0,0.0,8.157899856568498
2025/04/09 09:50:08.803645842,1744185008,803461919,,22.607139587401484,-3.1133174896242615,0.0,0.0,0.0,8.22256851196347
2025/04/09 09:50:08.905296680,1744185008,903411212,,23.522478103637347,-4.034518718719662,0.0,0.0,0.0,8.397558212280652
2025/04/09 09:50:09.11180624,1744185009,10952118,,24.468103408812844,-2.6416416168224135,0.0,0.0,0.0,8.595542907713703
2025/04/09 09:50:09.102223220,1744185009,102008614,,25.356752395638292,-1.6021748781801266,0.0,0.0,0.0,8.618282318284955
2025/04/09 09:50:09.204094057,1744185009,203879555,,26.226436614993528,-1.1770427226996905,0.0,0.0,0.0,7.808290958407969
2025/04/09 09:50:09.304598014,1744185009,304374715,,27.474773406982123,1.244180560112183,0.0,0.0,0.0,6.642689704894268
2025/04/09 09:50:09.404838749,1744185009,404572292,,28.663599014221006,-0.3432796003061793,0.0,0.0,0.0,6.852512360026738
2025/04/09 09:50:09.505228666,1744185009,505009076,,29.610994338989258,-0.2574513256549831,0.0,0.0,0.0,7.341624259948734
2025/04/09 09:50:09.601967443,1744185009,601030827,,30.727125167847035,0.6723462343215352,0.0,0.0,0.0,7.644173622131664
2025/04/09 09:50:09.706243874,1744185009,704592953,,31.708770751953118,1.9861609935760303,0.0,0.0,0.0,8.092627525329586
2025/04/09 09:50:09.802919674,1744185009,802724327,,32.58942413330082,2.2974596023559255,0.0,0.0,0.0,8.162133216857946
2025/04/09 09:50:09.912765247,1744185009,912160968,,33.49548721313495,2.1484107971190682,0.0,0.0,0.0,8.201722145080534
2025/04/09 09:50:10.1164557,1744185010,862294,,34.506961822511286,0.6540260314944275,0.0,0.0,0.0,8.209372520445413
2025/04/09 09:50:10.102008278,1744185010,101797070,,35.24972152710424,0.23020319640752618,0.0,0.0,0.0,8.223580360412347
2025/04/09 09:50:10.201784372,1744185010,201536012,,36.2267913818774,0.04272481055341171,0.0,0.0,0.0,8.343714714060527
2025/04/09 09:50:10.301587799,1744185010,301395841,,37.18610382080121,-0.7193232774731735,0.0,0.0,0.0,8.287911415100368
2025/04/09 09:50:10.401841060,1744185010,401672582,,38.22191619873046,1.3599591255187833,0.0,0.0,0.0,8.15822315216063
2025/04/09 09:50:10.501769152,1744185010,501560690,,39.39364624023453,1.2413244247436208,0.0,0.0,0.0,8.17332553863535
2025/04/09 09:50:10.600798224,1744185010,600619904,,40.41160202026373,0.5871865153312523,0.0,0.0,0.0,8.180013656616286
2025/04/09 09:50:10.701997357,1744185010,701800867,,41.61680221558748,0.31802302599333254,0.0,0.0,0.0,8.231871604921452
2025/04/09 09:50:10.804719766,1744185010,804440783,,42.47014236450201,-0.8464208841323364,0.0,0.0,0.0,8.286853790283224
2025/04/09 09:50:10.906237826,1744185010,905997530,,43.394237518310916,-0.5319315791127659,0.0,0.0,0.0,8.292866706848557
2025/04/09 09:50:11.1961334,1744185011,1802943,,44.33462905883799,-1.6617947816846717,0.0,0.0,0.0,8.282466888427923
2025/04/09 09:50:11.102913478,1744185011,102431025,,45.27975082397461,-2.5578269958495867,0.0,0.0,0.0,8.2780742645264
2025/04/09 09:50:11.202391514,1744185011,202169828,,46.10657882690415,0.4363841712472576,0.0,0.0,0.0,8.301198959350575
2025/04/09 09:50:11.303731434,1744185011,303020009,,47.35713195800841,0.4775927066805794,0.0,0.0,0.0,8.293148040771982
2025/04/09 09:50:11.401269234,1744185011,401087881,,47.91425704956059,-0.6129971742629521,0.0,0.0,0.0,8.291249275207555
2025/04/09 09:50:11.504633174,1744185011,504450978,,49.19523620605469,-1.405947804450986,0.0,0.0,0.0,8.319083213806149
2025/04/09 09:50:11.601150752,1744185011,600913232,,50.126827239990234,-0.5785714983940071,0.0,0.0,0.0,8.908200263977061
2025/04/09 09:50:11.700571951,1744185011,700244283,,50.9572868347168,-1.3128330707550013,0.0,0.0,0.0,8.833806037902825
2025/04/09 09:50:11.801991165,1744185011,800390802,,51.784637451171875,-0.22982801496981908,0.0,0.0,0.0,8.834901809692386
2025/04/09 09:50:11.901224115,1744185011,901008205,,52.63257980346687,0.8676151633263007,0.0,0.0,0.0,8.83594989776618
2025/04/09 09:50:12.1109278,1744185012,880294,,53.62183380126993,0.5841009616853468,0.0,0.0,0.0,8.812931060791382
2025/04/09 09:50:12.100721179,1744185012,100550887,,54.44243621826189,0.9386844038963851,0.0,0.0,0.0,8.697340011596761
2025/04/09 09:50:12.203706388,1744185012,200711032,,55.26289367675782,2.816997766494751,0.0,0.0,0.0,8.627002716064457
2025/04/09 09:50:12.302363902,1744185012,301911791,,56.06652069091797,3.9920942783355704,0.0,0.0,0.0,8.720046043396
2025/04/09 09:50:12.402302589,1744185012,402083230,,56.69206237792969,0.41532713174820035,0.0,0.0,0.0,9.49363899230957
2025/04/09 09:50:12.502190423,1744185012,501958776,,57.88836669921875,0.4592413306236276,0.0,0.0,0.0,9.48668193817138
2025/04/09 09:50:12.600496557,1744185012,600280101,,58.40664291382096,0.8816997408868876,0.0,0.0,0.0,9.258423805235317
2025/04/09 09:50:12.704208893,1744185012,704018788,,58.9263801574709,1.0854378938674838,0.0,0.0,0.0,9.804948806762528
2025/04/09 09:50:12.810296117,1744185012,810114358,,59.901042938232834,1.2828410863875916,0.0,0.0,0.0,9.364676475524504
2025/04/09 09:50:12.902478220,1744185012,901722094,,60.774536132812514,2.5287823677062935,0.0,0.0,0.0,9.429697036743132
2025/04/09 09:50:13.1068444,1744185013,876667,,61.61022186279298,3.9155535697936985,0.0,0.0,0.0,9.544702529907227
2025/04/09 09:50:13.105817242,1744185013,103516014,,62.35950469970704,2.850398063659661,0.0,0.0,0.0,9.53119850158689
2025/04/09 09:50:13.200661363,1744185013,200459942,,63.0831756591797,3.4405190944671595,0.0,0.0,0.0,9.5935010910034
2025/04/09 09:50:13.301901916,1744185013,301724508,,63.746604919433835,1.317396879196087,0.0,0.0,0.0,9.593031883239373
2025/04/09 09:50:13.401270634,1744185013,401073446,,64.58232116699308,0.6286349892614562,0.0,0.0,0.0,9.409024238585076
2025/04/09 09:50:13.503336993,1744185013,503077867,,65.22620391845705,-0.8316444754600476,0.0,0.0,0.0,9.237732887268045
2025/04/09 09:50:13.605560093,1744185013,605333172,,65.51222229003982,1.2477768659589414,0.0,0.0,0.0,9.070214271544366
2025/04/09 09:50:13.701313002,1744185013,701116952,,66.20264434814473,1.4011622667311827,0.0,0.0,0.0,9.04084491729704
2025/04/09 09:50:13.803492156,1744185013,800884097,,67.1291122436525,1.4679077863692638,0.0,0.0,0.0,8.972119331359657
2025/04/09 09:50:13.901617323,1744185013,901390788,,67.81440734863288,0.01789592392742767,0.0,0.0,0.0,8.97170543670644
2025/04/09 09:50:14.1014524,1744185014,836299,,68.48287963867189,2.279063463211048,0.0,0.0,0.0,8.968996047973611
2025/04/09 09:50:14.102694431,1744185014,102448169,,69.1351242065507,0.7550838589652789,0.0,0.0,0.0,8.948252677906844
2025/04/09 09:50:14.201129943,1744185014,200913877,,69.77095794677749,1.2587152719497015,0.0,0.0,0.0,8.922076225280541
2025/04/09 09:50:14.302984385,1744185014,302756149,,70.11037445068362,1.8889721632003593,0.0,0.0,0.0,8.889387130737262
2025/04/09 09:50:14.401324974,1744185014,401101506,,70.64557647705081,2.234980344772327,0.0,0.0,0.0,8.680630683898897
2025/04/09 09:50:14.501759677,1744185014,501532195,,71.16695404052737,2.3881826400756743,0.0,0.0,0.0,8.622241973876925
2025/04/09 09:50:14.603075510,1744185014,602876598,,71.60585021972656,3.146141290664667,0.0,0.0,0.0,8.52080059051513
2025/04/09 09:50:14.701870072,1744185014,700530782,,72.04283142089847,2.5981307029724063,0.0,0.0,0.0,8.45493507385251
2025/04/09 09:50:14.800649792,1744185014,800425073,,72.44283294677737,2.3228785991668595,0.0,0.0,0.0,8.417099952697725
2025/04/09 09:50:14.903893325,1744185014,903277760,,72.85960388183716,0.7575719356535044,0.0,0.0,0.0,8.340752601621894
2025/04/09 09:50:15.3478341,1744185015,2223334,,73.28845214843751,2.5629186630248935,0.0,0.0,0.0,8.269421577453606
2025/04/09 09:50:15.102259536,1744185015,100740952,,73.75554656982425,2.4937219619750897,0.0,0.0,0.0,8.163030624389634
2025/04/09 09:50:15.200682717,1744185015,200498526,,74.21355438232425,3.1469912528991655,0.0,0.0,0.0,8.055009841918931
2025/04/09 09:50:15.302656259,1744185015,302424528,,74.70964813232445,1.3368804454802694,0.0,0.0,0.0,7.970244407653496
2025/04/09 09:50:15.401706608,1744185015,401476733,,75.42202758789199,0.9677381515498991,0.0,0.0,0.0,8.099065780637865
2025/04/09 09:50:15.503849803,1744185015,503580307,,75.87451171875009,1.4030518531798908,0.0,0.0,0.0,8.225019454955945
2025/04/09 09:50:15.600567638,1744185015,600341945,,76.05249023437517,1.1923824548720692,0.0,0.0,0.0,8.30404949188214
2025/04/09 09:50:15.703648768,1744185015,703379696,,76.43836975097659,0.18419823050499629,0.0,0.0,0.0,7.709089756011878
2025/04/09 09:50:15.800991508,1744185015,800782157,,77.03878784179713,0.7890791893005411,0.0,0.0,0.0,7.765540122985513
2025/04/09 09:50:15.904176810,1744185015,903969931,,77.35182952880862,-0.38303193449973305,0.0,0.0,0.0,7.933950901031473
2025/04/09 09:50:16.2247975,1744185016,2044937,,77.64127349853524,0.5919972658157557,0.0,0.0,0.0,8.078997611999423
2025/04/09 09:50:16.100809197,1744185016,100523357,,77.92850494384766,2.9022526741027797,0.0,0.0,0.0,8.021480560302734
2025/04/09 09:50:16.200653093,1744185016,200438423,,78.20810699462893,2.828064680099481,0.0,0.0,0.0,7.969740390777574
2025/04/09 09:50:16.301724886,1744185016,301406735,,78.48223876953125,3.877264738082882,0.0,0.0,0.0,7.916067600250244
2025/04/09 09:50:16.404470984,1744185016,403580131,,78.59678649902344,2.695274829864494,0.0,0.0,0.0,7.784208774566633
2025/04/09 09:50:16.502919352,1744185016,501186142,,79.51270294189453,2.7248575687408367,0.0,0.0,0.0,7.78223180770874
2025/04/09 09:50:16.601238931,1744185016,601030502,,79.4430160522461,2.7084994316101008,0.0,0.0,0.0,7.861006736755353
2025/04/09 09:50:16.700436148,1744185016,700282037,,79.66114044189455,2.9044182300567565,0.0,0.0,0.0,7.800045013427731
2025/04/09 09:50:16.804289382,1744185016,803330604,,79.5870590209961,3.6398816108703578,0.0,0.0,0.0,7.824748992919929
2025/04/09 09:50:16.901418463,1744185016,901182229,,80.47623443603517,3.6686649322509712,0.0,0.0,0.0,7.8230557441711355
2025/04/09 09:50:17.974821,1744185017,769690,,80.39832305908203,3.414046764373775,0.0,0.0,0.0,7.6920118331909215
2025/04/09 09:50:17.100730421,1744185017,100517442,,80.61151885986328,4.682703018188473,0.0,0.0,0.0,7.557641983032227
2025/04/09 09:50:17.201094386,1744185017,200853280,,80.78860473632811,5.256771087646482,0.0,0.0,0.0,7.484041213989254
2025/04/09 09:50:17.303224064,1744185017,302978483,,80.94116210937501,2.6622829437255775,0.0,0.0,0.0,7.4204077720642125
2025/04/09 09:50:17.404600432,1744185017,403829847,,81.07270812988284,2.60669779777526,0.0,0.0,0.0,7.359084129333489
2025/04/09 09:50:17.501048904,1744185017,500812358,,81.25656127929696,0.5087066292762827,0.0,0.0,0.0,7.309806823730323
2025/04/09 09:50:17.603803409,1744185017,603634650,,81.21469116210939,2.3394706249236936,0.0,0.0,0.0,7.20887231826779
2025/04/09 09:50:17.704729830,1744185017,704557927,,81.34358215332145,1.030565261840716,0.0,0.0,0.0,7.111219882963635
2025/04/09 09:50:17.803502543,1744185017,803211469,,81.47808837890625,-0.42077669501304005,0.0,0.0,0.0,7.03574514389037
2025/04/09 09:50:17.901524789,1744185017,901310284,,81.62822723388678,0.6201398372650244,0.0,0.0,0.0,6.951882839202838
2025/04/09 09:50:18.1341024,1744185018,1096107,,81.76470947265625,-0.11462089419364263,0.0,0.0,0.0,6.884507656097398
2025/04/09 09:50:18.101070496,1744185018,100750053,,81.92828369140634,2.317401170730574,0.0,0.0,0.0,6.7955188751220135
2025/04/09 09:50:18.202371766,1744185018,202124537,,82.07120513916021,1.1139081716537669,0.0,0.0,0.0,6.728460311889581
2025/04/09 09:50:18.302092958,1744185018,300681276,,82.18782806396639,1.8442922830584183,0.0,0.0,0.0,6.687563419341156
2025/04/09 09:50:18.401508708,1744185018,401281429,,82.2718200683601,2.1006963253021,0.0,0.0,0.0,6.640487194060835
2025/04/09 09:50:18.501267563,1744185018,501030370,,82.07495117187554,1.8070486783982416,0.0,0.0,0.0,6.5486598014828274
2025/04/09 09:50:18.603250905,1744185018,602902432,,82.09526062011732,2.02057218551641,0.0,0.0,0.0,5.842372894287031
2025/04/09 09:50:18.702155260,1744185018,701888190,,82.0915756225586,3.749977350234974,0.0,0.0,0.0,5.951887130737312
2025/04/09 09:50:18.801277699,1744185018,801072946,,82.41432189941409,3.4134912490844584,0.0,0.0,0.0,6.037554740905769
2025/04/09 09:50:18.900752967,1744185018,900548043,,82.37583160400393,3.3745799064636137,0.0,0.0,0.0,6.4825215339660645
2025/04/09 09:50:19.881556,1744185019,724863,,82.40838623046878,3.1991028785705478,0.0,0.0,0.0,6.410678386688222
2025/04/09 09:50:19.101316560,1744185019,101079553,,82.42276000976574,1.3070949316024953,0.0,0.0,0.0,6.391330242156872
2025/04/09 09:50:19.203455835,1744185019,202946420,,82.43559265136733,1.5121072530746755,0.0,0.0,0.0,6.371132850646855
2025/04/09 09:50:19.300717699,1744185019,300481525,,82.4451293945324,1.994200468063556,0.0,0.0,0.0,6.345797538756649
2025/04/09 09:50:19.400791963,1744185019,400580066,,82.45278930664062,0.4989484846592034,0.0,0.0,0.0,6.30825138092041
2025/04/09 09:50:19.501807917,1744185019,501559219,,82.47205352783213,2.742939233779894,0.0,0.0,0.0,6.265487670898413
2025/04/09 09:50:19.602822250,1744185019,602297081,,82.64405822753909,1.39418947696688,0.0,0.0,0.0,6.263618946075404
2025/04/09 09:50:19.702603282,1744185019,702415763,,82.06021118164082,2.0332920551300955,0.0,0.0,0.0,6.290415763854902
2025/04/09 09:50:19.800659144,1744185019,800457101,,82.04835510253905,3.9105467796325564,0.0,0.0,0.0,5.905368804931651
2025/04/09 09:50:19.903138807,1744185019,902953272,,82.75395965576172,3.927951812744127,0.0,0.0,0.0,5.905311107635512
2025/04/09 09:50:20.945285,1744185020,760485,,81.95501708984375,3.6298370361328005,0.0,0.0,0.0,6.101956367492676
2025/04/09 09:50:20.103420585,1744185020,102728962,,82.64952850341797,3.6469762325286768,0.0,0.0,0.0,6.101960182189938
2025/04/09 09:50:20.200643602,1744185020,200468562,,81.80984497070315,2.927161931991564,0.0,0.0,0.0,6.264082908630346
2025/04/09 09:50:20.300742780,1744185020,300536028,,82.49337768554689,2.944434881210315,0.0,0.0,0.0,6.264148235321031
2025/04/09 09:50:20.403700670,1744185020,403497063,,81.7057113647461,3.9650835990905704,0.0,0.0,0.0,6.265811443328847
2025/04/09 09:50:20.505529125,1744185020,505218487,,82.37844848632812,3.982174158096309,0.0,0.0,0.0,6.265935897827148
2025/04/09 09:50:20.603954233,1744185020,603742443,,81.96436309814459,2.150345325469944,0.0,0.0,0.0,6.239616394042901
2025/04/09 09:50:20.701827898,1744185020,700502285,,81.84590911865236,3.5074968338012615,0.0,0.0,0.0,6.2197546958923375
2025/04/09 09:50:20.804885534,1744185020,802559286,,81.71634674072266,3.401773214340202,0.0,0.0,0.0,6.20007419586182
2025/04/09 09:50:20.901718334,1744185020,901474667,,81.21348571777372,1.3520047664642174,0.0,0.0,0.0,6.129814624785979
2025/04/09 09:50:21.1360848,1744185021,1184406,,81.8598785400392,1.367822647094736,0.0,0.0,0.0,6.130072593688787
2025/04/09 09:50:21.101039893,1744185021,100848697,,81.3370590209961,3.0865345001220605,0.0,0.0,0.0,6.128930091857896
2025/04/09 09:50:21.201296413,1744185021,201071162,,81.2055740356446,1.1718411445617751,0.0,0.0,0.0,6.095082759857078
2025/04/09 09:50:21.301057716,1744185021,300831941,,81.08551788330081,2.8047859668731556,0.0,0.0,0.0,6.059944152831999
2025/04/09 09:50:21.401223218,1744185021,401002593,,80.95672607421878,2.925810575485217,0.0,0.0,0.0,6.035084724426245
2025/04/09 09:50:21.508336717,1744185021,508059841,,80.83892059326179,1.0928268432617227,0.0,0.0,0.0,6.013638019561647
2025/04/09 09:50:21.613111045,1744185021,611508389,,80.3642501831055,2.753272771835312,0.0,0.0,0.0,5.967068195342996
2025/04/09 09:50:21.704771500,1744185021,704523991,,80.19196319580087,1.3089786767959608,0.0,0.0,0.0,5.642328739166146
2025/04/09 09:50:21.801440654,1744185021,801264452,,80.06841278076178,1.4213798046112134,0.0,0.0,0.0,5.697164058685228
2025/04/09 09:50:21.907736040,1744185021,907489240,,80.6696929931641,1.4349446296692008,0.0,0.0,0.0,5.697604656219422
2025/04/09 09:50:22.2683507,1744185022,2027970,,79.65216064453134,2.7968015670776154,0.0,0.0,0.0,5.860142707824647
2025/04/09 09:50:22.101327561,1744185022,101098485,,79.84806823730474,2.805111169815045,0.0,0.0,0.0,5.905426979064902
2025/04/09 09:50:22.200853015,1744185022,200633315,,79.65154266357425,2.9016494750976403,0.0,0.0,0.0,5.844880580902078
2025/04/09 09:50:22.300216162,1744185022,300006003,,79.43931579589848,2.710589885711651,0.0,0.0,0.0,5.797033786773628
2025/04/09 09:50:22.402671022,1744185022,401797809,,79.2153244018555,2.6826879978179736,0.0,0.0,0.0,5.777423858642532
2025/04/09 09:50:22.502688253,1744185022,502477020,,78.61917114257818,1.087292790412905,0.0,0.0,0.0,5.7215008735656205
2025/04/09 09:50:22.606017499,1744185022,605735995,,79.18730926513675,1.1001014709472727,0.0,0.0,0.0,5.722078323364219
2025/04/09 09:50:22.702699350,1744185022,702485221,,78.2660293579103,2.705063104629475,0.0,0.0,0.0,5.39076805114729
2025/04/09 09:50:22.803088572,1744185022,802838071,,78.82505035400399,2.7170276641845414,0.0,0.0,0.0,5.39134454727165
2025/04/09 09:50:22.901985664,1744185022,901747131,,78.22023773193368,2.5575859546661017,0.0,0.0,0.0,5.5810341835020765
2025/04/09 09:50:23.2371520,1744185023,1343051,,78.02764892578132,2.6674599647521675,0.0,0.0,0.0,5.57451009750357
2025/04/09 09:50:23.100943289,1744185023,100733930,,77.85112762451178,2.791664361953714,0.0,0.0,0.0,5.529652118682797
2025/04/09 09:50:23.201135819,1744185023,200890887,,77.64931488037111,4.059609889984124,0.0,0.0,0.0,5.488368034362789
2025/04/09 09:50:23.304161236,1744185023,303932766,,77.4264907836931,2.1753156185145848,0.0,0.0,0.0,5.447629451749478
2025/04/09 09:50:23.401455323,1744185023,401238751,,77.18151855468751,3.596151590347281,0.0,0.0,0.0,5.407075405120821
2025/04/09 09:50:23.502811136,1744185023,502633081,,76.91320800781254,3.264249563217148,0.0,0.0,0.0,5.366653442382791
2025/04/09 09:50:23.605690922,1744185023,604846941,,76.63264465332045,2.6815388202666766,0.0,0.0,0.0,5.320497512817205
2025/04/09 09:50:23.702562872,1744185023,700754668,,76.00617980957068,2.5367248058317973,0.0,0.0,0.0,5.243977069854232
2025/04/09 09:50:23.806006919,1744185023,805663778,,76.52143096923857,2.5474317073821098,0.0,0.0,0.0,5.24468183517417
2025/04/09 09:50:23.902177117,1744185023,901738810,,75.40985870361334,1.7752809524536115,0.0,0.0,0.0,4.827003955840986
2025/04/09 09:50:24.2163233,1744185024,1281918,,75.91677856445318,1.7848376035690339,0.0,0.0,0.0,4.827671051025344
