time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:47:52.327361030,1748191672,327200474,,-0.0007914284382250729,0.00034446409931571565,-0.1240888586804458,0.992270734294273
2025/05/25 18:47:52.430572685,1748191672,428189071,,-0.0008696855041244303,0.00041081419555859716,-0.12411054328090171,0.9922679315211895
2025/05/25 18:47:52.530005063,1748191672,529287890,,-0.0008335714184889304,0.0004359819272624923,-0.12413768445833107,0.9922645566459447
2025/05/25 18:47:52.630393313,1748191672,630031293,,-0.0006932620715812917,0.00043059402379992635,-0.12417060424832818,0.9922605479495251
2025/05/25 18:47:52.732193746,1748191672,731138371,,-0.0004692679381467134,0.00038149203761316387,-0.1242243335797248,0.9922539741407442
2025/05/25 18:47:52.838611683,1748191672,835788006,,-0.00023463677629252804,0.00032112133178615866,-0.12428697331516597,0.9922462346065258
2025/05/25 18:47:52.928337576,1748191672,926026752,,-4.9971241557379764e-05,0.00022829532358627032,-0.12435689995511082,0.9922375254029021
2025/05/25 18:47:53.27490441,1748191673,27342402,,4.596111687255267e-05,0.0001615908320509976,-0.12443080346552557,0.9922282735968082
2025/05/25 18:47:53.128639077,1748191673,127980521,,4.644268883320451e-05,9.270840680587923e-05,-0.12450646970231012,0.992218790514721
2025/05/25 18:47:53.232439783,1748191673,231209199,,-4.118660914392934e-05,5.255033150107282e-05,-0.12458527915179653,0.9922089012706925
2025/05/25 18:47:53.332717915,1748191673,332490473,,-0.00019292439272814864,5.007414173956462e-05,-0.1246674715832254,0.992198559665254
2025/05/25 18:47:53.434457091,1748191673,432834820,,-0.0003736634466800527,7.622055083819134e-05,-0.12475303056573157,0.9921877523587569
2025/05/25 18:47:53.534811020,1748191673,534535175,,-0.0005420234269372766,0.0001238452366136021,-0.12484194489751342,0.9921764861490965
2025/05/25 18:47:53.638147794,1748191673,635702259,,-0.0006583643002408097,0.00018574389137489971,-0.12493418940130681,0.9921647949682015
2025/05/25 18:47:53.729943011,1748191673,726934357,,-0.0006953028877935522,0.00025542309894322407,-0.12502978898568748,0.9921527116221218
2025/05/25 18:47:53.827957959,1748191673,827760509,,-0.0006486961270958586,0.000314781498277434,-0.12512840752612864,0.9921402933738344
2025/05/25 18:47:53.932276853,1748191673,930769350,,-0.0005309699997205978,0.00035826660124317286,-0.12522968062232143,0.9921275708330725
2025/05/25 18:47:54.32874220,1748191674,32741512,,-0.00037535043704374504,0.00037543576602237224,-0.12533236248947188,0.9921146693164267
2025/05/25 18:47:54.128405590,1748191674,128007469,,-0.00022554159427367682,0.000362089384767437,-0.1254333397111639,0.9921019581228385
2025/05/25 18:47:54.230087010,1748191674,228136029,,-0.0001125806095493862,0.00033674534182061695,-0.12553348420843544,0.9920893197039627
2025/05/25 18:47:54.331812121,1748191674,329881833,,-4.8643874032808716e-05,0.00027563198796260645,-0.12564883725204803,0.9920747408123992
2025/05/25 18:47:54.431936532,1748191674,431291007,,-6.751694565827042e-05,0.00021499068129577194,-0.12576721780699382,0.9920597543220656
2025/05/25 18:47:54.535950016,1748191674,533325785,,-0.0001652212374908313,0.00015779253983667208,-0.1258872499756219,0.9920445292914186
2025/05/25 18:47:54.636652294,1748191674,635955814,,-0.0003161793814462092,0.00011705027268188037,-0.1260090193409418,0.992029038574258
2025/05/25 18:47:54.726451974,1748191674,726180526,,-0.000484310181502274,9.299041929632904e-05,-0.12613269611656028,0.9920132558422783
2025/05/25 18:47:54.829093264,1748191674,828384332,,-0.0006297551264509915,9.034363062407837e-05,-0.12625835723103115,0.991997188743915
2025/05/25 18:47:54.929365760,1748191674,929046724,,-0.0007208671864474603,0.00010985667363902692,-0.12638493612775772,0.9919810059683569
2025/05/25 18:47:55.30417141,1748191675,30277667,,-0.0007623138788768589,0.00014823609453351545,-0.1264854759473275,0.9919681553749538
2025/05/25 18:47:55.132367163,1748191675,131036616,,-0.0007112807388348921,0.00018951659444538008,-0.12657844952999936,0.9919563267995988
2025/05/25 18:47:55.232092620,1748191675,231915644,,-0.0005767560866024586,0.0002425497298457934,-0.12666517900801808,0.9919453316332064
2025/05/25 18:47:55.333770536,1748191675,333105984,,-0.0003942504971969376,0.00027709593294396296,-0.12674606519087675,0.9919350799034277
2025/05/25 18:47:55.434469401,1748191675,434324811,,-0.00020240692763523967,0.0003122681133282347,-0.12682116216651113,0.9919255286294413
2025/05/25 18:47:55.535350837,1748191675,535086796,,-4.849274013880181e-05,0.0003273045200648082,-0.12689052005666152,0.9919166731333612
2025/05/25 18:47:55.631349761,1748191675,629314678,,3.347760429861221e-05,0.0003312480784622698,-0.12695415246862252,0.9919085302208739
2025/05/25 18:47:55.728342696,1748191675,728165578,,2.70604472789562e-05,0.00030800647535578955,-0.1270121391471909,0.9919011144811755
2025/05/25 18:47:55.831998665,1748191675,830774697,,-6.107441501805435e-05,0.0002830169558157435,-0.12706470013685442,0.9918943886071994
2025/05/25 18:47:55.933953363,1748191675,933761729,,-0.0002116404599169885,0.00024705801386313734,-0.127112077260438,0.9918883072126569
2025/05/25 18:47:56.28386006,1748191676,27601273,,-0.00038786952147622326,0.00019247804502852702,-0.12715183716983616,0.991883169941789
2025/05/25 18:47:56.127711391,1748191676,127336648,,-0.0005300458226983527,0.00015062848343855694,-0.1271798534770863,0.9918795195143575
2025/05/25 18:47:56.227873376,1748191676,227594256,,-0.0006615083742672892,0.00010935990680711186,-0.12715811594131118,0.9918822329275475
2025/05/25 18:47:56.332166694,1748191676,331501187,,-0.0006903517091710911,8.715841425085807e-05,-0.12712274829277623,0.9918867489206719
2025/05/25 18:47:56.433404655,1748191676,432543226,,-0.000608458684705935,7.956996808501192e-05,-0.12707716534419397,0.9918926441378288
2025/05/25 18:47:56.534262539,1748191676,533795038,,-0.0004384371601691583,8.947835660282497e-05,-0.12702158347022477,0.9918998523536522
2025/05/25 18:47:56.636166897,1748191676,635308310,,-0.00022262367796331155,0.00011701080652638116,-0.1269561087204186,0.9919083038294106
2025/05/25 18:47:56.725447982,1748191676,725345056,,-1.3109191700549365e-05,0.00015495839147439897,-0.12688091116858866,0.9919179452944052
2025/05/25 18:47:56.828545834,1748191676,828387274,,0.0001414099489989892,0.00020068184822726195,-0.12679612323005593,0.99192876904738
2025/05/25 18:47:56.931098010,1748191676,929454045,,0.0002049324222381787,0.0002450666938173127,-0.12670151447144198,0.991940837033974
2025/05/25 18:47:57.31571094,1748191677,31004550,,0.0001489808487439828,0.00028333954855919613,-0.12659827392244988,0.9919540183714481
2025/05/25 18:47:57.132166716,1748191677,131286868,,-8.748048898507329e-06,0.0002945681289663559,-0.1265013518682007,0.9919663911285537
2025/05/25 18:47:57.238597349,1748191677,235703364,,-0.00025970734042667125,0.000295997109816006,-0.12639553386950483,0.9919798455390367
2025/05/25 18:47:57.326820646,1748191677,326596618,,-0.0005455740715397043,0.00027411512080641247,-0.1262939352436487,0.9919926759460002
2025/05/25 18:47:57.429214197,1748191677,427393217,,-0.0008223625993418322,0.0002345613511274922,-0.12618673547893824,0.9920061373247124
2025/05/25 18:47:57.530404552,1748191677,530231182,,-0.0010248890024626743,0.0001808564016353603,-0.12607591112464023,0.9920200509705368
2025/05/25 18:47:57.638254086,1748191677,637619010,,-0.0010891290489244206,0.00012426378714319695,-0.12597813060042778,0.9920324132642278
2025/05/25 18:47:57.725549045,1748191677,725326851,,-0.001028579601019351,7.149238457491838e-05,-0.12588162519993917,0.9920447335427296
2025/05/25 18:47:57.826893136,1748191677,826800068,,-0.0008600665525854347,3.895666881422054e-05,-0.1257850616198298,0.9920571440402003
2025/05/25 18:47:57.933197711,1748191677,932760731,,-0.0006254349779566223,2.9996506653293364e-05,-0.1256883787611047,0.9920695738584583
2025/05/25 18:47:58.33699644,1748191678,33458509,,-0.00039563514776934415,4.2367420485313346e-05,-0.12557667176332576,0.9920838377812016
2025/05/25 18:47:58.134988545,1748191678,133857918,,-0.00019605019888430577,8.55379239507658e-05,-0.12545216477640211,0.9920996465075963
2025/05/25 18:47:58.236913751,1748191678,235247366,,-6.198119212199461e-05,0.00014022405523212635,-0.12531611396344236,0.9921168520273445
2025/05/25 18:47:58.330635580,1748191678,329108640,,-7.935564283174399e-06,0.00017573756755273273,-0.12517343888389837,0.9921348594073858
2025/05/25 18:47:58.432882269,1748191678,431758405,,-2.867625008700311e-05,0.00021300781627178777,-0.12501714368393596,0.9921545583176308
2025/05/25 18:47:58.533161888,1748191678,532989032,,-0.00013070224286150227,0.0002505415701778489,-0.12483945039049145,0.9921769155609524
2025/05/25 18:47:58.635990461,1748191678,633371634,,-0.00026988438424897315,0.00023053831697908525,-0.12465181737351433,0.9922004829871751
2025/05/25 18:47:58.735808097,1748191678,734649261,,-0.0004077312261838786,0.0001959779079852938,-0.12445534185181921,0.992225107136709
2025/05/25 18:47:58.828482267,1748191678,828344187,,-0.0005118883025288113,0.00016847740464363175,-0.12425034786655449,0.9922507549207358
2025/05/25 18:47:58.934684072,1748191678,931691225,,-0.000567953288907116,9.018699462577442e-05,-0.12403693569073738,0.9922774349343129
2025/05/25 18:47:59.33012285,1748191679,32847215,,-0.0005653028424966298,1.956951620329321e-05,-0.12381409315736121,0.992305270763665
2025/05/25 18:47:59.136379903,1748191679,134208908,,-0.0005085649914659391,-3.698191516710123e-05,-0.12359712715677319,0.9923323486375821
2025/05/25 18:47:59.236968324,1748191679,234737951,,-0.00043500562512358796,-8.007795422914474e-05,-0.12337588811194271,0.9923599118214201
2025/05/25 18:47:59.326141249,1748191679,325986403,,-0.0003600499746255825,-8.798724957459623e-05,-0.12315104790499558,0.9923878687399202
2025/05/25 18:47:59.429090744,1748191679,428188841,,-0.0003076853677171298,-8.51818195709719e-05,-0.12292824379483402,0.9924155102331331
2025/05/25 18:47:59.531849503,1748191679,530350609,,-0.0002869301160488898,-4.2727812229006044e-05,-0.1227068789097495,0.9924429140830573
2025/05/25 18:47:59.634307924,1748191679,629055314,,-0.000304901816149199,1.596290773841143e-05,-0.12248666128933453,0.992470112691692
2025/05/25 18:47:59.731321108,1748191679,729691924,,-0.00035014762680397,8.652707425370401e-05,-0.12226152729268099,0.9924978533245127
2025/05/25 18:47:59.831300185,1748191679,830801012,,-0.0004091263281686662,0.00015044421489721126,-0.12203360310635551,0.9925258735645466
2025/05/25 18:47:59.932035446,1748191679,931600201,,-0.000468393051532571,0.00019454668237797997,-0.12180427078557615,0.9925540098039661
2025/05/25 18:48:00.34278426,1748191680,33075251,,-0.000517166018159086,0.00021627308302584746,-0.1215805915858622,0.9925814049814227
2025/05/25 18:48:00.135577145,1748191680,134766241,,-0.0005504761186764963,0.00021285852648232317,-0.12135630991267138,0.9926088341898183
2025/05/25 18:48:00.226248992,1748191680,225877517,,-0.0005536508486531014,0.00017221067760638873,-0.12114049654135321,0.9926352018299244
2025/05/25 18:48:00.327948509,1748191680,327511156,,-0.0005367684908164592,0.0001089685350311715,-0.1209295926838097,0.9926609358782955
2025/05/25 18:48:00.428448305,1748191680,428334902,,-0.0005031435918834171,4.1266264451411176e-05,-0.12072301270558539,0.9926861031297398
2025/05/25 18:48:00.532822903,1748191680,532557812,,-0.0004604129347369025,-3.5181987286256066e-05,-0.12052274061726853,0.9927104591854867
2025/05/25 18:48:00.636443865,1748191680,635667247,,-0.0004191823683933447,-0.00010188525645997867,-0.12032867337123503,0.9927340148651376
2025/05/25 18:48:00.738142975,1748191680,735129626,,-0.00038741530861316985,-0.00013159254357322957,-0.12014061710556989,0.9927568003868188
2025/05/25 18:48:00.828674644,1748191680,828455643,,-0.00037372945126746133,-0.0001351841808560352,-0.11995832807180999,0.9927788482727412
2025/05/25 18:48:00.930809678,1748191680,930230880,,-0.0003792366043760724,-9.980799288484037e-05,-0.11978169775362062,0.9928001768237266
2025/05/25 18:48:01.30992616,1748191681,30409756,,-0.0004003380804827371,-4.0262392796492044e-05,-0.11961121645691897,0.9928207265191723
2025/05/25 18:48:01.133641757,1748191681,132079277,,-0.0004288437852548684,4.1010778654035166e-05,-0.11944566995066433,0.99284064498849
2025/05/25 18:48:01.234325577,1748191681,233986044,,-0.00045207634876868666,0.00012137883816014966,-0.11928923749077475,0.9928594355260074
2025/05/25 18:48:01.329773614,1748191681,327395625,,-0.0004864580937040651,0.00017638978780776783,-0.11912465702990545,0.9928791710639685
2025/05/25 18:48:01.429265938,1748191681,427559832,,-0.0004975605333018911,0.00021300005683154755,-0.11896213117893385,0.992898644580532
2025/05/25 18:48:01.528986466,1748191681,528428345,,-0.00048225249115260553,0.00021829230659799277,-0.11880298338228445,0.9929177060161997
2025/05/25 18:48:01.630720462,1748191681,628894156,,-0.00043326513761024,0.00018930845551760024,-0.11866325581613102,0.9929344430337507
2025/05/25 18:48:01.730393358,1748191681,730200019,,-0.0003798829993533922,0.00013642102490104259,-0.11853168110231874,0.992950188908421
2025/05/25 18:48:01.831214424,1748191681,831020540,,-0.0003371082270505971,6.867078117713725e-05,-0.11840677867314756,0.9929651133884893
2025/05/25 18:48:01.932463835,1748191681,932155312,,-0.00031540852410406645,-8.708426221355317e-06,-0.11828749622165677,0.9929793395027098
2025/05/25 18:48:02.33609737,1748191682,33364955,,-0.0003143927007361127,-8.416840456235963e-05,-0.1181727090746163,0.9929930034511197
2025/05/25 18:48:02.134532532,1748191682,134400954,,-0.0003197174768645187,-0.00011625508802305272,-0.11806815592291431,0.9930054354445659
2025/05/25 18:48:02.230698551,1748191682,229018390,,-0.0003376066811636668,-0.00013832900613350665,-0.11796982500261323,0.9930171132843923
2025/05/25 18:48:02.331142720,1748191682,330865770,,-0.00035745876336994593,-0.00012876139181370423,-0.11788088920007969,0.9930276691035024
2025/05/25 18:48:02.431215444,1748191682,431070159,,-0.0003870300597131135,-7.766654012007326e-05,-0.11779711050841121,0.993037604993643
2025/05/25 18:48:02.532513990,1748191682,532376199,,-0.00041346872782158247,-1.816878446180103e-05,-0.11771938286898652,0.9930468144103033
2025/05/25 18:48:02.634413516,1748191682,634123908,,-0.00042281281402096685,6.036013396604558e-05,-0.11765088428375879,0.9930549264835395
2025/05/25 18:48:02.735524854,1748191682,735083030,,-0.0004198270698888144,0.00012534435494566032,-0.11758884406411022,0.9930622698429794
2025/05/25 18:48:02.825821132,1748191682,825690872,,-0.00040180251805803103,0.0001889532802131564,-0.11753300223348133,0.9930688778918504
2025/05/25 18:48:02.927500919,1748191682,927348063,,-0.0003658818520433539,0.0002085952993881753,-0.11749777843253446,0.9930730560648046
2025/05/25 18:48:03.29610184,1748191683,28177126,,-0.0003315706295600644,0.0002082106566400068,-0.11745960860455362,0.9930775836034691
2025/05/25 18:48:03.131027640,1748191683,130872333,,-0.0002744811515607334,0.0001545748041462989,-0.11743047614849786,0.9930810561269732
2025/05/25 18:48:03.233111488,1748191683,231722314,,-0.00018596707735814375,8.651899133290299e-05,-0.11742595231996598,0.9930816198341702
2025/05/25 18:48:03.334949237,1748191683,334150088,,-0.00012548172343995346,-5.09517056415888e-06,-0.11741995155262079,0.9930823426110025
2025/05/25 18:48:03.435409301,1748191683,435218749,,-8.341569746410025e-05,-8.58109302632815e-05,-0.11742145355645651,0.9930821657461152
2025/05/25 18:48:03.525993906,1748191683,525723222,,-6.879975110508465e-05,-0.00013906256833123038,-0.11743064499691254,0.9930810740034297
2025/05/25 18:48:03.627109600,1748191683,626868284,,-9.144868447517644e-05,-0.00018003802888857143,-0.11744183558633758,0.9930797422551514
2025/05/25 18:48:03.727430899,1748191683,727294354,,-0.0001340129964297368,-0.00018180061603384473,-0.11745737872668296,0.9930778988436453
2025/05/25 18:48:03.830430126,1748191683,828899923,,-0.00019143449235497744,-0.00014132376065884765,-0.11748338689201725,0.9930748195301351
2025/05/25 18:48:03.927854012,1748191683,927691405,,-0.00025553219440643474,-8.676368160102231e-05,-0.11751743426631733,0.9930707828844946
2025/05/25 18:48:04.29954895,1748191684,29144461,,-0.0003121563467644279,-3.012675809343034e-06,-0.1175574027316502,0.9930660399048633
2025/05/25 18:48:04.132212249,1748191684,130820278,,-0.0003450236324546594,6.641763536803145e-05,-0.11761461548473086,0.9930592523972422
