time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:56:29.877751047,1747821389,877125591,mA1/gps,0,1,63.43467140024417,10.392922221258225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:29.928634689,1747821389,928429032,mA1/gps,0,1,63.434671403587295,10.392922222560008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:29.978240230,1747821389,978074700,mA1/gps,0,1,63.434671407691596,10.392922223881541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.30730246,1747821390,30524951,mA1/gps,0,1,63.434671412205745,10.392922224307753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.80543562,1747821390,80388019,mA1/gps,0,1,63.43467141712096,10.392922225073379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.131561366,1747821390,131420211,mA1/gps,0,1,63.434671422144284,10.392922227884208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.183617891,1747821390,181443935,mA1/gps,0,1,63.434671427136344,10.392922231663803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.232699358,1747821390,232311734,mA1/gps,0,1,63.43467143160227,10.39292223486136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.282353211,1747821390,282143268,mA1/gps,0,1,63.43467143562883,10.39292223697049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.333509972,1747821390,333267401,mA1/gps,0,1,63.434671439788254,10.392922238560892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.385360636,1747821390,385154077,mA1/gps,0,1,63.43467144355768,10.392922241256375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.426369624,1747821390,426235406,mA1/gps,0,1,63.43467144716437,10.392922243227588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.476333119,1747821390,476033900,mA1/gps,0,1,63.434671450407365,10.392922248425812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.527540898,1747821390,527381178,mA1/gps,0,1,63.43467145272042,10.392922253637746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.578698423,1747821390,577916542,mA1/gps,0,1,63.434671454596014,10.392922255619753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.630969330,1747821390,630745413,mA1/gps,0,1,63.434671456099366,10.392922255215458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.681120822,1747821390,680813037,mA1/gps,0,1,63.434671457258204,10.392922257277547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.732594617,1747821390,732249108,mA1/gps,0,1,63.43467145765636,10.39292226086971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.783606915,1747821390,782411340,mA1/gps,0,1,63.43467145818495,10.392922264730368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.833419957,1747821390,833225611,mA1/gps,0,1,63.434671459288914,10.392922266359761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.883439357,1747821390,883280702,mA1/gps,0,1,63.43467146036823,10.392922268032526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.935113068,1747821390,934903101,mA1/gps,0,1,63.434671462038835,10.392922269163247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:30.984744142,1747821390,984553469,mA1/gps,0,1,63.43467146384783,10.392922269688246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.36542400,1747821391,36206154,mA1/gps,0,1,63.43467146664766,10.392922271080792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.76373983,1747821391,76096207,mA1/gps,0,1,63.43467147026833,10.392922274717106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.127232978,1747821391,127033954,mA1/gps,0,1,63.43467147456348,10.392922278025093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.177516071,1747821391,177179544,mA1/gps,0,1,63.434671479440645,10.392922279565706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.229489024,1747821391,229284079,mA1/gps,0,1,63.43467148514238,10.392922280950739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.278504811,1747821391,278371397,mA1/gps,0,1,63.43467149063311,10.392922284323081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.332674549,1747821391,332364644,mA1/gps,0,1,63.434671496903434,10.392922287109991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.383020618,1747821391,382683933,mA1/gps,0,1,63.43467150263955,10.39292228935955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.434516191,1747821391,434301795,mA1/gps,0,1,63.434671508552626,10.392922295050766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.484642622,1747821391,484259190,mA1/gps,0,1,63.43467151421859,10.392922301837663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.535747828,1747821391,535522124,mA1/gps,0,1,63.434671520229195,10.392922307852624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.586991184,1747821391,585349008,mA1/gps,0,1,63.434671526803164,10.392922315661039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.626652444,1747821391,626400717,mA1/gps,0,1,63.434671533688835,10.39292232132004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.676384920,1747821391,676161424,mA1/gps,0,1,63.43467154016235,10.39292232699577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.728243583,1747821391,728013635,mA1/gps,0,1,63.43467154674671,10.392922336277385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.778953779,1747821391,778072492,mA1/gps,0,1,63.434671552498045,10.392922345836515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.829246878,1747821391,829044972,mA1/gps,0,1,63.43467155831609,10.392922354037692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.879233618,1747821391,879019719,mA1/gps,0,1,63.434671563433376,10.39292236219722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.930617062,1747821391,930386637,mA1/gps,0,1,63.434671568551,10.392922373231643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:31.980837279,1747821391,980690852,mA1/gps,0,1,63.43467157314559,10.39292238347595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.32271178,1747821392,31748569,mA1/gps,0,1,63.43467157825123,10.392922394992267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.82017038,1747821392,81825451,mA1/gps,0,1,63.434671582834824,10.392922404383677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.133367683,1747821392,133182394,mA1/gps,0,1,63.43467158713252,10.392922416617655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.183483174,1747821392,183109942,mA1/gps,0,1,63.434671590838306,10.392922426810468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.234565562,1747821392,234293330,mA1/gps,0,1,63.43467159426889,10.392922436940584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.284458200,1747821392,284293656,mA1/gps,0,1,63.43467159724571,10.392922448966532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.336003834,1747821392,335719376,mA1/gps,0,1,63.43467160117732,10.392922461377227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.375928753,1747821392,375805013,mA1/gps,0,1,63.43467160553536,10.392922473358961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.427110011,1747821392,426888528,mA1/gps,0,1,63.43467161013714,10.39292248798509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.477891135,1747821392,477796562,mA1/gps,0,1,63.43467161525209,10.3929225015374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.529516660,1747821392,529383892,mA1/gps,0,1,63.43467162080169,10.392922516199755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.579416956,1747821392,579277002,mA1/gps,0,1,63.43467162679651,10.392922528223306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.630686264,1747821392,630456691,mA1/gps,0,1,63.43467163302254,10.392922542786454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.680783870,1747821392,680601590,mA1/gps,0,1,63.4346716399283,10.392922559001791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.731891638,1747821392,731695468,mA1/gps,0,1,63.4346716467855,10.39292257587421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.782092181,1747821392,781700290,mA1/gps,0,1,63.43467165388202,10.392922591575523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.833882679,1747821392,833618656,mA1/gps,0,1,63.43467166100021,10.392922609229274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.883862562,1747821392,883677884,mA1/gps,0,1,63.43467166786259,10.39292262991636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.937631105,1747821392,935154978,mA1/gps,0,1,63.43467167495904,10.392922647194467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:32.985476460,1747821392,985266558,mA1/gps,0,1,63.434671681179125,10.39292266631188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.27145060,1747821393,26224663,mA1/gps,0,1,63.43467168735132,10.392922687591646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.76584079,1747821393,76089611,mA1/gps,0,1,63.43467169318049,10.392922709366545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.127094852,1747821393,126969614,mA1/gps,0,1,63.43467169916016,10.392922732592897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.177748376,1747821393,176885505,mA1/gps,0,1,63.43467170483141,10.392922754980246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.228069374,1747821393,227890356,mA1/gps,0,1,63.434671710202004,10.392922779257026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.278291831,1747821393,278035281,mA1/gps,0,1,63.434671715270696,10.392922803777042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.329487373,1747821393,329313240,mA1/gps,0,1,63.43467172025036,10.39292282944133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.379574966,1747821393,379401367,mA1/gps,0,1,63.434671724464565,10.392922853256568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.430706227,1747821393,430524375,mA1/gps,0,1,63.43467172902232,10.392922882314622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.481058864,1747821393,480890649,mA1/gps,0,1,63.434671733397415,10.392922907588495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.532426967,1747821393,531934448,mA1/gps,0,1,63.4346717372719,10.392922936565485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.586530619,1747821393,583620786,mA1/gps,0,1,63.4346717416108,10.39292296426802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.635213156,1747821393,634903774,mA1/gps,0,1,63.43467174565703,10.392922991255773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.679905827,1747821393,675935102,mA1/gps,0,1,63.434671749477495,10.392923019588128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.728849466,1747821393,728550938,mA1/gps,0,1,63.43467175321582,10.392923048082539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.781213715,1747821393,778559952,mA1/gps,0,1,63.43467175719736,10.392923077506113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.836933059,1747821393,836032698,mA1/gps,0,1,63.43467176099664,10.392923107481765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.879334313,1747821393,877725520,mA1/gps,0,1,63.434671764977736,10.392923135896572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.936178014,1747821393,933724869,mA1/gps,0,1,63.434671768679934,10.392923167042278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:33.985088907,1747821393,984424549,mA1/gps,0,1,63.434671772665894,10.392923197199398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.30778884,1747821394,30442903,mA1/gps,0,1,63.434671776616625,10.392923230170213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.81478373,1747821394,80763441,mA1/gps,0,1,63.434671780653574,10.392923261200709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.134615686,1747821394,134079498,mA1/gps,0,1,63.434671784582925,10.392923291776542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.185322213,1747821394,183793007,mA1/gps,0,1,63.43467178870161,10.392923326086965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.235187805,1747821394,234985331,mA1/gps,0,1,63.43467179235463,10.392923360541724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.284956464,1747821394,284716109,mA1/gps,0,1,63.43467179600136,10.392923395624214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.336269082,1747821394,336033442,mA1/gps,0,1,63.43467179918932,10.392923433418034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.375848537,1747821394,375631406,mA1/gps,0,1,63.43467180431378,10.39292346813008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.429000982,1747821394,428851471,mA1/gps,0,1,63.434671809065506,10.392923506878777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.479608362,1747821394,479476072,mA1/gps,0,1,63.43467181357293,10.392923544703388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.530607157,1747821394,530435129,mA1/gps,0,1,63.4346718168659,10.392923584226638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.580620071,1747821394,580377613,mA1/gps,0,1,63.43467181989016,10.392923628163295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.633044934,1747821394,632836601,mA1/gps,0,1,63.43467182223714,10.39292366861792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.682776381,1747821394,682520902,mA1/gps,0,1,63.43467182370919,10.392923710357024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.734091087,1747821394,733916854,mA1/gps,0,1,63.4346718242527,10.392923754189985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.784226912,1747821394,784004829,mA1/gps,0,1,63.43467182439396,10.392923800518346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.835692303,1747821394,835473205,mA1/gps,0,1,63.434671823848085,10.392923846517673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.885723583,1747821394,885479768,mA1/gps,0,1,63.43467182291799,10.392923890840912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.926945025,1747821394,926521806,mA1/gps,0,1,63.43467182151768,10.392923939741225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:34.977485048,1747821394,976240098,mA1/gps,0,1,63.434671820739894,10.392923988446634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.27676613,1747821395,27437700,mA1/gps,0,1,63.434671819632264,10.392924035642316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.77616336,1747821395,77417062,mA1/gps,0,1,63.434671819460505,10.39292408569055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.129122396,1747821395,128945606,mA1/gps,0,1,63.43467181925852,10.392924136330278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.178604144,1747821395,178293184,mA1/gps,0,1,63.43467181995665,10.392924188710708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.229403641,1747821395,229234450,mA1/gps,0,1,63.43467182122732,10.392924240220278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.279437277,1747821395,279226323,mA1/gps,0,1,63.43467182309671,10.392924293625411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.330543059,1747821395,330268888,mA1/gps,0,1,63.43467182543402,10.392924347248291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.380369927,1747821395,380198959,mA1/gps,0,1,63.43467182855853,10.392924400910058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.432805795,1747821395,432204801,mA1/gps,0,1,63.43467183216787,10.392924456253684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.482922105,1747821395,482480581,mA1/gps,0,1,63.434671836152035,10.392924510318723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.533303778,1747821395,533092150,mA1/gps,0,1,63.434671840236334,10.392924567216394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.583840138,1747821395,583056815,mA1/gps,0,1,63.434671844017814,10.392924621940779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.635160115,1747821395,634941481,mA1/gps,0,1,63.43467184810743,10.392924681254238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.686247861,1747821395,686093675,mA1/gps,0,1,63.43467185153,10.392924741739463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.734040428,1747821395,731668670,mA1/gps,0,1,63.43467185472663,10.39292479943038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.781098565,1747821395,780776739,mA1/gps,0,1,63.43467185721199,10.392924859326637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.831898986,1747821395,831729878,mA1/gps,0,1,63.43467185905778,10.392924919739775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.881871775,1747821395,881622813,mA1/gps,0,1,63.434671860056554,10.39292498156248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.933167269,1747821395,932962556,mA1/gps,0,1,63.43467186029,10.392925043770557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:35.982875064,1747821395,982671657,mA1/gps,0,1,63.43467186013708,10.392925106361584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:56:36.34135140,1747821396,33900004,mA1/gps,0,1,63.434671859009356,10.392925170568741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
