time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:56:50.713996822,0,2.3038346126325147,3.0368728984701336,61.679935765479605,64.19320988835143
2025/05/21 11:56:50.812942743,0,2.199114857512855,2.9321531433504737,61.784655520599266,64.08849013323179
2025/05/21 11:56:50.915508918,0,1.9896753472735356,2.7227136331111543,61.784655520599266,64.08849013323179
2025/05/21 11:56:51.12887040,0,1.8849555921538759,2.6179938779914944,61.889375275718926,64.08849013323179
2025/05/21 11:56:51.114788547,0,1.7802358370342162,2.5132741228718345,61.889375275718926,64.08849013323179
2025/05/21 11:56:51.213456024,0,1.6755160819145563,2.4085543677521746,61.99409503083859,64.08849013323179
2025/05/21 11:56:51.313133230,0,3.4557519189487724,3.1415926535897927,61.470496255240285,63.56489135763348
2025/05/21 11:56:51.412831302,0,3.3510321638291125,2.9321531433504737,61.470496255240285,63.2507320922745
2025/05/21 11:56:51.513252941,0,3.1415926535897927,2.7227136331111543,61.575216010359945,63.04129258203518
2025/05/21 11:56:51.612882879,0,2.9321531433504737,2.5132741228718345,61.575216010359945,62.72713331667621
2025/05/21 11:56:51.716914410,0,2.827433388230814,2.3038346126325147,61.679935765479605,62.41297405131722
2025/05/21 11:56:51.812842073,0,2.6179938779914944,2.199114857512855,61.679935765479605,62.30825429619756
2025/05/21 11:56:51.912607596,0,2.5132741228718345,1.9896753472735356,61.784655520599266,62.30825429619756
2025/05/21 11:56:52.12650616,0,2.4085543677521746,1.8849555921538759,61.784655520599266,62.30825429619756
2025/05/21 11:56:52.113194837,0,2.3038346126325147,1.7802358370342162,61.889375275718926,62.51769380643688
2025/05/21 11:56:52.212717122,0,2.199114857512855,1.6755160819145563,61.889375275718926,62.62241356155654
2025/05/21 11:56:52.313475700,0,3.0368728984701336,2.7227136331111543,61.365776500120624,62.20353454107791
2025/05/21 11:56:52.413976829,0,2.827433388230814,2.5132741228718345,61.470496255240285,61.889375275718926
2025/05/21 11:56:52.512660537,0,2.7227136331111543,2.3038346126325147,61.470496255240285,61.575216010359945
2025/05/21 11:56:52.614388888,0,2.5132741228718345,2.199114857512855,61.575216010359945,61.261056745000964
2025/05/21 11:56:52.712780600,0,2.4085543677521746,1.9896753472735356,61.575216010359945,60.94689747964198
2025/05/21 11:56:52.812661750,0,2.199114857512855,1.8849555921538759,61.679935765479605,60.63273821428301
2025/05/21 11:56:52.913684478,0,2.0943951023931953,1.7802358370342162,61.679935765479605,60.52801845916335
2025/05/21 11:56:53.12733089,0,1.9896753472735356,1.6755160819145563,61.679935765479605,60.63273821428301
2025/05/21 11:56:53.113334396,0,1.8849555921538759,1.5707963267948963,61.784655520599266,60.73745796940266
2025/05/21 11:56:53.212567905,0,1.7802358370342162,1.4660765716752369,61.784655520599266,60.84217772452233
2025/05/21 11:56:53.312898287,0,2.827433388230814,3.2463124087094526,61.261056745000964,60.42329870404369
2025/05/21 11:56:53.412977381,0,2.6179938779914944,2.9321531433504737,61.365776500120624,60.10913943868471
2025/05/21 11:56:53.512829373,0,2.4085543677521746,2.7227136331111543,61.365776500120624,59.794980173325726
2025/05/21 11:56:53.612880703,0,2.199114857512855,2.5132741228718345,61.470496255240285,59.48082090796675
2025/05/21 11:56:53.712621022,0,2.0943951023931953,2.4085543677521746,61.470496255240285,59.16666164260777
2025/05/21 11:56:53.812536622,0,1.9896753472735356,2.199114857512855,61.575216010359945,58.85250237724879
2025/05/21 11:56:53.916933673,0,1.7802358370342162,2.0943951023931953,61.575216010359945,58.538343111889816
2025/05/21 11:56:54.13516837,0,1.6755160819145563,1.8849555921538759,61.679935765479605,58.43362335677015
2025/05/21 11:56:54.113408544,0,1.5707963267948963,1.7802358370342162,61.679935765479605,58.538343111889816
2025/05/21 11:56:54.212668922,0,1.4660765716752369,1.6755160819145563,61.784655520599266,58.64306286700947
2025/05/21 11:56:54.312641961,0,2.6179938779914944,3.4557519189487724,61.261056745000964,58.224183846530835
2025/05/21 11:56:54.412663347,0,2.4085543677521746,3.2463124087094526,60.94689747964198,57.91002458117185
2025/05/21 11:56:54.512644229,0,2.3038346126325147,3.0368728984701336,60.94689747964198,57.59586531581287
2025/05/21 11:56:54.614152076,0,2.0943951023931953,2.9321531433504737,60.94689747964198,57.17698629533424
2025/05/21 11:56:54.712770613,0,1.9896753472735356,2.7227136331111543,61.05161723476165,56.86282702997526
2025/05/21 11:56:54.812776236,0,1.7802358370342162,2.6179938779914944,61.05161723476165,56.548667764616276
2025/05/21 11:56:54.912846952,0,1.6755160819145563,2.5132741228718345,61.156336989881304,56.443948009496616
2025/05/21 11:56:55.12679071,0,1.5707963267948963,2.4085543677521746,61.156336989881304,56.548667764616276
2025/05/21 11:56:55.112555222,0,1.4660765716752369,2.3038346126325147,61.261056745000964,56.65338751973594
2025/05/21 11:56:55.212724391,0,1.3613568165555772,2.199114857512855,61.261056745000964,56.75810727485559
2025/05/21 11:56:55.313159405,0,2.6179938779914944,3.979350694547071,60.84217772452233,56.339228254376955
2025/05/21 11:56:55.414543961,0,2.4085543677521746,4.39822971502571,60.42329870404369,55.81562947877865
2025/05/21 11:56:55.513564720,0,2.3038346126325147,4.39822971502571,60.21385919380437,55.50147021341968
2025/05/21 11:56:55.613030401,0,2.0943951023931953,4.39822971502571,60.10913943868471,55.1873109480607
2025/05/21 11:56:55.712883678,0,1.9896753472735356,4.50294947014537,60.00441968356505,55.082591192941045
2025/05/21 11:56:55.812630621,0,1.7802358370342162,4.50294947014537,60.00441968356505,54.873151682701724
2025/05/21 11:56:55.912584420,0,1.6755160819145563,4.50294947014537,60.00441968356505,54.76843192758206
2025/05/21 11:56:56.12971505,0,1.5707963267948963,4.607669225265029,60.00441968356505,54.76843192758206
2025/05/21 11:56:56.113885146,0,1.4660765716752369,4.607669225265029,60.00441968356505,54.76843192758206
2025/05/21 11:56:56.212773739,0,1.3613568165555772,4.607669225265029,60.00441968356505,54.76843192758206
2025/05/21 11:56:56.312654468,0,2.7227136331111543,5.1312680008633285,59.48082090796675,54.24483315198376
2025/05/21 11:56:56.413428005,0,2.5132741228718345,5.1312680008633285,59.48082090796675,54.03539364174444
2025/05/21 11:56:56.512586148,0,2.3038346126325147,5.1312680008633285,59.585540663086405,53.93067388662478
2025/05/21 11:56:56.614099511,0,2.0943951023931953,5.1312680008633285,59.585540663086405,53.93067388662478
2025/05/21 11:56:56.712920926,0,1.9896753472735356,5.1312680008633285,59.585540663086405,53.93067388662478
2025/05/21 11:56:56.813478585,0,1.8849555921538759,5.1312680008633285,59.585540663086405,54.03539364174444
2025/05/21 11:56:56.913292001,0,1.6755160819145563,5.1312680008633285,59.69026041820607,54.03539364174444
2025/05/21 11:56:57.13283801,0,1.5707963267948963,5.1312680008633285,59.69026041820607,54.1401133968641
2025/05/21 11:56:57.113327127,0,1.4660765716752369,5.1312680008633285,59.69026041820607,54.24483315198376
2025/05/21 11:56:57.213808545,0,1.4660765716752369,5.1312680008633285,59.794980173325726,54.34955290710342
2025/05/21 11:56:57.313620672,0,3.2463124087094526,5.550147021341968,59.27138139772743,53.93067388662478
2025/05/21 11:56:57.412637141,0,2.9321531433504737,5.340707511102648,59.06194188748811,53.72123437638547
2025/05/21 11:56:57.513319717,0,2.7227136331111543,5.1312680008633285,58.95722213236845,53.6165146212658
2025/05/21 11:56:57.613762348,0,2.5132741228718345,5.026548245743669,58.95722213236845,53.6165146212658
2025/05/21 11:56:57.712590111,0,2.3038346126325147,4.817108735504349,58.85250237724879,53.6165146212658
2025/05/21 11:56:57.812618596,0,2.199114857512855,4.71238898038469,58.95722213236845,53.72123437638547
2025/05/21 11:56:57.914220556,0,1.9896753472735356,4.50294947014537,58.95722213236845,53.82595413150512
2025/05/21 11:56:58.12733542,0,1.8849555921538759,4.39822971502571,58.95722213236845,53.93067388662478
2025/05/21 11:56:58.113357424,0,1.7802358370342162,4.29350995990605,58.95722213236845,54.03539364174444
2025/05/21 11:56:58.213089900,0,1.6755160819145563,4.29350995990605,59.06194188748811,54.1401133968641
2025/05/21 11:56:58.312693089,0,3.1415926535897927,4.71238898038469,58.538343111889816,53.82595413150512
2025/05/21 11:56:58.412687481,0,2.9321531433504737,4.50294947014537,58.328903601650495,53.40707511102649
2025/05/21 11:56:58.514670318,0,2.7227136331111543,4.29350995990605,58.328903601650495,53.0929158456675
2025/05/21 11:56:58.613594003,0,2.5132741228718345,4.084070449666731,58.224183846530835,52.988196090547845
2025/05/21 11:56:58.713637627,0,2.3038346126325147,3.979350694547071,58.224183846530835,52.988196090547845
2025/05/21 11:56:58.812969298,0,2.0943951023931953,3.8746309394274117,58.224183846530835,53.0929158456675
2025/05/21 11:56:58.912904467,0,1.9896753472735356,3.665191429188092,58.224183846530835,53.0929158456675
2025/05/21 11:56:59.14126804,0,1.8849555921538759,3.5604716740684323,58.328903601650495,53.197635600787166
2025/05/21 11:56:59.113700857,0,1.7802358370342162,3.5604716740684323,58.328903601650495,53.30235535590682
2025/05/21 11:56:59.214108098,0,1.5707963267948963,3.4557519189487724,58.328903601650495,53.40707511102649
2025/05/21 11:56:59.312629363,0,2.7227136331111543,5.1312680008633285,57.91002458117185,52.988196090547845
2025/05/21 11:56:59.412775769,0,2.5132741228718345,4.71238898038469,57.59586531581287,52.674036825188864
2025/05/21 11:56:59.512576964,0,2.3038346126325147,4.39822971502571,57.38642580557356,52.35987755982988
2025/05/21 11:56:59.612738248,0,2.199114857512855,4.607669225265029,57.17698629533424,51.94099853935124
2025/05/21 11:56:59.713044227,0,1.9896753472735356,4.817108735504349,57.07226654021458,51.62683927399227
2025/05/21 11:56:59.812656261,0,1.8849555921538759,5.026548245743669,57.07226654021458,51.417399763752954
2025/05/21 11:56:59.913406567,0,1.7802358370342162,5.235987755982989,56.96754678509492,51.207960253513626
2025/05/21 11:57:00.14424065,0,1.5707963267948963,5.445427266222309,56.96754678509492,51.103240498393966
2025/05/21 11:57:00.112899223,0,1.5707963267948963,5.654866776461628,56.86282702997526,51.103240498393966
2025/05/21 11:57:00.212636205,0,1.4660765716752369,5.8643062867009474,56.86282702997526,50.998520743274305
2025/05/21 11:57:00.313638679,0,2.6179938779914944,7.644542123735163,56.443948009496616,50.47492196767601
2025/05/21 11:57:00.413365142,0,2.4085543677521746,7.5398223686155035,56.02506898901798,50.16076270231703
2025/05/21 11:57:00.512974557,0,2.199114857512855,7.225663103256524,55.710909723659,49.95132319207771
2025/05/21 11:57:00.612752628,0,2.0943951023931953,6.911503837897545,55.50147021341968,49.741883681838395
2025/05/21 11:57:00.712959680,0,1.8849555921538759,6.5973445725385655,55.1873109480607,49.532444171599074
2025/05/21 11:57:00.812835045,0,1.7802358370342162,6.283185307179585,54.97787143782138,49.323004661359754
2025/05/21 11:57:00.912643679,0,1.6755160819145563,6.492624817418905,54.76843192758206,49.00884539600077
2025/05/21 11:57:01.13222684,0,1.5707963267948963,6.8067840827778845,54.6637121724624,48.79940588576145
2025/05/21 11:57:01.112713977,0,1.4660765716752369,7.120943348136865,54.55899241734274,48.48524662040247
2025/05/21 11:57:01.213197348,0,1.3613568165555772,7.435102613495844,54.454272662223076,48.27580711016315
2025/05/21 11:57:01.313115254,0,3.1415926535897927,7.853981633974483,53.82595413150512,47.647488579445195
2025/05/21 11:57:01.412687465,0,2.9321531433504737,7.5398223686155035,53.72123437638547,47.542768824325535
2025/05/21 11:57:01.512582756,0,2.7227136331111543,7.5398223686155035,53.6165146212658,47.333329314086214
2025/05/21 11:57:01.613329459,0,2.5132741228718345,7.853981633974483,53.6165146212658,47.12388980384689
2025/05/21 11:57:01.712887868,0,2.3038346126325147,8.063421144213802,53.51179486614614,47.01917004872724
2025/05/21 11:57:01.812693249,0,2.0943951023931953,8.272860654453122,53.51179486614614,46.80973053848791
2025/05/21 11:57:01.912641608,0,1.9896753472735356,8.5870199198121,53.51179486614614,46.70501078336826
2025/05/21 11:57:02.12577381,0,1.8849555921538759,8.79645943005142,53.51179486614614,46.6002910282486
2025/05/21 11:57:02.112814916,0,1.7802358370342162,9.00589894029074,53.40707511102649,46.49557127312894
2025/05/21 11:57:02.212640843,0,1.6755160819145563,9.32005820564972,53.40707511102649,46.39085151800928
2025/05/21 11:57:02.312598842,0,2.9321531433504737,9.52949771588904,52.988196090547845,45.971972497530636
2025/05/21 11:57:02.413985086,0,2.7227136331111543,9.52949771588904,52.883476335428185,45.971972497530636
2025/05/21 11:57:02.512996983,0,2.5132741228718345,9.52949771588904,52.883476335428185,45.971972497530636
2025/05/21 11:57:02.614384811,0,2.3038346126325147,9.634217471008698,52.778756580308524,46.076692252650304
2025/05/21 11:57:02.714528588,0,2.199114857512855,9.634217471008698,52.778756580308524,46.076692252650304
2025/05/21 11:57:02.813455741,0,1.9896753472735356,9.634217471008698,52.778756580308524,46.18141200776996
2025/05/21 11:57:02.912597351,0,1.8849555921538759,9.634217471008698,52.778756580308524,46.28613176288962
2025/05/21 11:57:03.12581633,0,1.7802358370342162,9.634217471008698,52.883476335428185,46.39085151800928
2025/05/21 11:57:03.113335229,0,1.6755160819145563,9.634217471008698,52.883476335428185,46.49557127312894
2025/05/21 11:57:03.214889422,0,1.5707963267948963,9.634217471008698,52.883476335428185,46.6002910282486
2025/05/21 11:57:03.315542835,0,2.5132741228718345,9.94837673636768,52.56931707006921,46.28613176288962
2025/05/21 11:57:03.416641492,0,2.4085543677521746,10.053096491487338,52.56931707006921,46.28613176288962
2025/05/21 11:57:03.512911723,0,2.199114857512855,10.053096491487338,52.56931707006921,46.39085151800928
2025/05/21 11:57:03.612690278,0,1.9896753472735356,10.157816246606997,52.56931707006921,46.49557127312894
2025/05/21 11:57:03.713816227,0,1.8849555921538759,10.157816246606997,52.56931707006921,46.49557127312894
2025/05/21 11:57:03.815251096,0,3.0368728984701336,11.623892818282235,52.25515780471023,46.18141200776996
2025/05/21 11:57:03.912619042,0,2.9321531433504737,11.623892818282235,51.94099853935124,45.76253298729132
2025/05/21 11:57:04.13442847,0,2.7227136331111543,11.100294042683936,51.83627878423159,45.657813232171655
2025/05/21 11:57:04.112925964,0,2.5132741228718345,10.576695267085636,51.73155902911193,45.657813232171655
2025/05/21 11:57:04.212954101,0,2.3038346126325147,10.157816246606997,51.62683927399227,45.553093477052
2025/05/21 11:57:04.312876069,0,2.0943951023931953,9.738937226128359,51.52211951887261,45.553093477052
2025/05/21 11:57:04.412915307,0,1.9896753472735356,9.52949771588904,51.52211951887261,45.448373721932334
2025/05/21 11:57:04.512762812,0,1.8849555921538759,9.738937226128359,51.52211951887261,45.34365396681268
2025/05/21 11:57:04.613250233,0,1.6755160819145563,9.94837673636768,51.52211951887261,45.13421445657336
2025/05/21 11:57:04.712805775,0,1.5707963267948963,10.157816246606997,51.52211951887261,45.13421445657336
2025/05/21 11:57:04.812789466,0,2.827433388230814,11.519173063162576,51.207960253513626,44.610615680975066
2025/05/21 11:57:04.913404028,0,2.827433388230814,11.205013797803595,50.998520743274305,44.087016905376764
2025/05/21 11:57:05.12679006,0,2.6179938779914944,10.786134777324955,50.89380098815465,43.87757739513744
2025/05/21 11:57:05.115375621,0,2.4085543677521746,10.367255756846317,50.789081233034985,43.66813788489812
2025/05/21 11:57:05.214224942,0,2.199114857512855,9.94837673636768,50.68436147791533,43.56341812977847
2025/05/21 11:57:05.314584899,0,1.9896753472735356,9.634217471008698,50.68436147791533,43.35397861953914
2025/05/21 11:57:05.412773115,0,1.8849555921538759,9.215338450530059,50.57964172279567,43.14453910929982
2025/05/21 11:57:05.512597343,0,1.7802358370342162,8.79645943005142,50.47492196767601,43.03981935418017
2025/05/21 11:57:05.612768375,0,1.6755160819145563,8.482300164692441,50.37020221255635,42.93509959906051
2025/05/21 11:57:05.713786915,0,1.5707963267948963,8.168140899333462,50.37020221255635,42.725660088821186
2025/05/21 11:57:05.814233870,0,2.827433388230814,8.063421144213802,49.84660343695805,42.202061313222885
