time,data
2025/05/20 12:53:26.184335474,-51.0
2025/05/20 12:53:26.281368301,-51.0
2025/05/20 12:53:26.383431086,-51.0
2025/05/20 12:53:26.474335695,-51.0
2025/05/20 12:53:26.575986389,-51.0
2025/05/20 12:53:26.677780296,-51.0
2025/05/20 12:53:26.785538189,-51.0
2025/05/20 12:53:26.881236756,-51.0
2025/05/20 12:53:26.981603518,-51.0
2025/05/20 12:53:27.82433594,-51.0
2025/05/20 12:53:27.174278612,-51.0
2025/05/20 12:53:27.277710084,-51.0
2025/05/20 12:53:27.386554654,-51.0
2025/05/20 12:53:27.480194176,-51.0
2025/05/20 12:53:27.579058731,-51.0
2025/05/20 12:53:27.679831961,-51.0
2025/05/20 12:53:27.781721076,-51.0
2025/05/20 12:53:27.882198497,-51.0
2025/05/20 12:53:27.974060915,-51.0
2025/05/20 12:53:28.74437101,-51.0
2025/05/20 12:53:28.176627305,-51.0
2025/05/20 12:53:28.277490985,-51.0
2025/05/20 12:53:28.379936073,-51.0
2025/05/20 12:53:28.479607604,-51.0
2025/05/20 12:53:28.579627626,-51.0
2025/05/20 12:53:28.685615304,-51.0
2025/05/20 12:53:28.783272176,-51.0
2025/05/20 12:53:28.875615239,-51.0
2025/05/20 12:53:28.978584594,-51.0
2025/05/20 12:53:29.79620445,-51.0
2025/05/20 12:53:29.183984201,-51.0
2025/05/20 12:53:29.283799153,-51.0
2025/05/20 12:53:29.374568574,-51.0
2025/05/20 12:53:29.474261021,-51.0
2025/05/20 12:53:29.577166877,-51.0
2025/05/20 12:53:29.677563219,-51.0
2025/05/20 12:53:29.779039990,-51.0
2025/05/20 12:53:29.882833270,-51.0
2025/05/20 12:53:29.980343060,-51.0
2025/05/20 12:53:30.73605742,-51.0
2025/05/20 12:53:30.177028144,-51.0
2025/05/20 12:53:30.278673618,-51.0
2025/05/20 12:53:30.381115677,-51.0
2025/05/20 12:53:30.480020620,-51.0
2025/05/20 12:53:30.582097045,-51.0
2025/05/20 12:53:30.682775899,-51.0
2025/05/20 12:53:30.773336832,-51.0
2025/05/20 12:53:30.875320896,-51.0
2025/05/20 12:53:30.975106577,-51.0
2025/05/20 12:53:31.76795017,-51.0
2025/05/20 12:53:31.182640211,-51.0
2025/05/20 12:53:31.278415962,-51.0
2025/05/20 12:53:31.379451246,-51.0
2025/05/20 12:53:31.482047937,-51.0
2025/05/20 12:53:31.581029007,-51.0
2025/05/20 12:53:31.682590833,-51.0
2025/05/20 12:53:31.774129188,-51.0
2025/05/20 12:53:31.874775741,-51.0
2025/05/20 12:53:31.976551351,-51.0
2025/05/20 12:53:32.82954211,-51.0
2025/05/20 12:53:32.179821286,-51.0
2025/05/20 12:53:32.282228649,-51.0
2025/05/20 12:53:32.382463660,-51.0
2025/05/20 12:53:32.482729291,-51.0
2025/05/20 12:53:32.574593721,-51.0
2025/05/20 12:53:32.676357506,-51.0
2025/05/20 12:53:32.779656847,-51.0
2025/05/20 12:53:32.879698079,-51.0
2025/05/20 12:53:32.980797547,-51.0
2025/05/20 12:53:33.85198666,-51.0
2025/05/20 12:53:33.183231695,-51.0
2025/05/20 12:53:33.275102100,-51.0
2025/05/20 12:53:33.377968778,-51.0
2025/05/20 12:53:33.474925185,-51.0
2025/05/20 12:53:33.577397689,-51.0
2025/05/20 12:53:33.678093384,-51.0
2025/05/20 12:53:33.779105998,-51.0
2025/05/20 12:53:33.879914970,-51.0
2025/05/20 12:53:33.984791900,-51.0
2025/05/20 12:53:34.83528784,-51.0
2025/05/20 12:53:34.173710153,-51.0
2025/05/20 12:53:34.274162261,-51.0
2025/05/20 12:53:34.375129223,-51.0
2025/05/20 12:53:34.476626423,-51.0
2025/05/20 12:53:34.580263677,-51.0
2025/05/20 12:53:34.681684760,-51.0
2025/05/20 12:53:34.781750736,-51.0
2025/05/20 12:53:34.873927544,-51.0
2025/05/20 12:53:34.978086329,-51.0
2025/05/20 12:53:35.80923179,-51.0
2025/05/20 12:53:35.180862515,-51.0
2025/05/20 12:53:35.281329547,-51.0
2025/05/20 12:53:35.374832285,-51.0
2025/05/20 12:53:35.476563397,-51.0
2025/05/20 12:53:35.576777031,-51.0
2025/05/20 12:53:35.682363094,-51.0
2025/05/20 12:53:35.781296450,-51.0
2025/05/20 12:53:35.883633290,-51.0
2025/05/20 12:53:35.982621005,-51.0
2025/05/20 12:53:36.73764061,-51.0
2025/05/20 12:53:36.176838690,-51.0
2025/05/20 12:53:36.277682620,-51.0
2025/05/20 12:53:36.378275928,-51.0
2025/05/20 12:53:36.480648625,-51.0
2025/05/20 12:53:36.581565238,-51.0
2025/05/20 12:53:36.684078501,-51.0
2025/05/20 12:53:36.773195072,-51.0
2025/05/20 12:53:36.877229532,-51.0
2025/05/20 12:53:36.978780532,-51.0
2025/05/20 12:53:37.80360061,-51.0
2025/05/20 12:53:37.181192705,-51.0
2025/05/20 12:53:37.275709304,-51.0
2025/05/20 12:53:37.375659525,-51.0
2025/05/20 12:53:37.480228952,-51.0
2025/05/20 12:53:37.575723529,-51.0
2025/05/20 12:53:37.680409740,-51.0
2025/05/20 12:53:37.781336177,-51.0
2025/05/20 12:53:37.886999234,-51.0
2025/05/20 12:53:37.973592991,-51.0
2025/05/20 12:53:38.73508495,-51.0
2025/05/20 12:53:38.175203168,-51.0
2025/05/20 12:53:38.278055131,-51.0
2025/05/20 12:53:38.380859345,-51.572957795130826
2025/05/20 12:53:38.477069746,-52.0
2025/05/20 12:53:38.576938980,-51.71352110243459
2025/05/20 12:53:38.682735907,-51.0
2025/05/20 12:53:38.776330602,-51.0
2025/05/20 12:53:38.878208088,-51.0
2025/05/20 12:53:38.980543526,-51.0
2025/05/20 12:53:39.82708372,-51.0
2025/05/20 12:53:39.183318966,-51.0
2025/05/20 12:53:39.273598310,-51.0
2025/05/20 12:53:39.374957325,-51.0
2025/05/20 12:53:39.477303943,-51.0
2025/05/20 12:53:39.576345661,-51.0
2025/05/20 12:53:39.679139365,-51.0
2025/05/20 12:53:39.780237434,-51.0
2025/05/20 12:53:39.880180264,-51.0
2025/05/20 12:53:39.981378037,-51.0
2025/05/20 12:53:40.76214009,-51.0
2025/05/20 12:53:40.175529177,-51.0
2025/05/20 12:53:40.275556854,-51.0
2025/05/20 12:53:40.378521740,-51.0
2025/05/20 12:53:40.480586689,-51.0
2025/05/20 12:53:40.581042227,-51.0
2025/05/20 12:53:40.682420651,-51.0
2025/05/20 12:53:40.775861159,-51.0
2025/05/20 12:53:40.873838682,-51.0
2025/05/20 12:53:40.976379654,-51.0
2025/05/20 12:53:41.78544916,-51.0
2025/05/20 12:53:41.178647761,-51.0
2025/05/20 12:53:41.278098953,-51.0
2025/05/20 12:53:41.382310209,-51.0
2025/05/20 12:53:41.484523688,-51.0
2025/05/20 12:53:41.572388069,-51.0
2025/05/20 12:53:41.676915552,-51.0
2025/05/20 12:53:41.780012487,-51.0
2025/05/20 12:53:41.878344314,-51.0
2025/05/20 12:53:41.978683171,-51.0
2025/05/20 12:53:42.80869531,-51.0
2025/05/20 12:53:42.180304127,-51.0
2025/05/20 12:53:42.281466137,-51.0
2025/05/20 12:53:42.385346429,-51.572957795130826
2025/05/20 12:53:42.474208606,-51.71352110243459
2025/05/20 12:53:42.574670042,-51.0
2025/05/20 12:53:42.680042489,-51.0
2025/05/20 12:53:42.778388617,-51.0
2025/05/20 12:53:42.880388726,-51.0
2025/05/20 12:53:42.983935933,-51.0
2025/05/20 12:53:43.77746259,-51.0
2025/05/20 12:53:43.179396820,-51.286478897565416
2025/05/20 12:53:43.279180785,-51.71352110243459
2025/05/20 12:53:43.382119418,-51.0
2025/05/20 12:53:43.481338387,-51.0
2025/05/20 12:53:43.583028849,-51.0
2025/05/20 12:53:43.682301315,-51.0
2025/05/20 12:53:43.780026991,-51.0
2025/05/20 12:53:43.879223495,-50.0
2025/05/20 12:53:43.981773341,-50.0
2025/05/20 12:53:44.82203560,-50.0
2025/05/20 12:53:44.174247937,-50.0
2025/05/20 12:53:44.274356615,-50.0
2025/05/20 12:53:44.374398086,-50.0
2025/05/20 12:53:44.475205776,-49.0
2025/05/20 12:53:44.578341599,-49.0
2025/05/20 12:53:44.679558216,-49.0
2025/05/20 12:53:44.781837968,-49.0
2025/05/20 12:53:44.884055043,-49.0
2025/05/20 12:53:44.982365144,-48.71352110243459
2025/05/20 12:53:45.74485339,-48.00000000000001
2025/05/20 12:53:45.174363998,-48.00000000000001
2025/05/20 12:53:45.274639739,-48.00000000000001
2025/05/20 12:53:45.377825729,-48.00000000000001
2025/05/20 12:53:45.476806087,-47.71352110243459
2025/05/20 12:53:45.581720910,-47.0
2025/05/20 12:53:45.679530275,-47.0
2025/05/20 12:53:45.782173667,-47.0
2025/05/20 12:53:45.881429707,-47.0
2025/05/20 12:53:45.984358911,-47.0
2025/05/20 12:53:46.74069469,-47.0
2025/05/20 12:53:46.173390791,-47.0
2025/05/20 12:53:46.274139585,-47.0
2025/05/20 12:53:46.377209300,-47.0
2025/05/20 12:53:46.479278426,-46.0
2025/05/20 12:53:46.577998258,-46.0
2025/05/20 12:53:46.683373789,-46.0
2025/05/20 12:53:46.780880186,-46.0
2025/05/20 12:53:46.884868436,-46.0
2025/05/20 12:53:46.977437223,-46.0
2025/05/20 12:53:47.73967591,-46.0
2025/05/20 12:53:47.177040922,-46.0
2025/05/20 12:53:47.279453520,-46.0
2025/05/20 12:53:47.378316561,-46.0
2025/05/20 12:53:47.480923471,-46.0
2025/05/20 12:53:47.582721786,-46.0
2025/05/20 12:53:47.682969975,-46.0
2025/05/20 12:53:47.776532254,-46.0
2025/05/20 12:53:47.877366249,-46.0
2025/05/20 12:53:47.978961987,-46.0
2025/05/20 12:53:48.79876220,-46.0
2025/05/20 12:53:48.175239206,-46.0
2025/05/20 12:53:48.276398280,-46.0
2025/05/20 12:53:48.379461280,-46.0
2025/05/20 12:53:48.479264655,-46.0
2025/05/20 12:53:48.581266284,-46.0
2025/05/20 12:53:48.677469158,-46.0
2025/05/20 12:53:48.777765056,-46.0
2025/05/20 12:53:48.878551489,-46.0
2025/05/20 12:53:48.979216950,-46.0
2025/05/20 12:53:49.78090546,-46.0
2025/05/20 12:53:49.180037540,-46.0
2025/05/20 12:53:49.283988803,-46.0
2025/05/20 12:53:49.381676586,-46.0
2025/05/20 12:53:49.474013522,-46.0
2025/05/20 12:53:49.574346767,-46.0
2025/05/20 12:53:49.678703482,-46.0
2025/05/20 12:53:49.781866884,-46.0
2025/05/20 12:53:49.874565065,-46.0
2025/05/20 12:53:49.975080671,-46.0
2025/05/20 12:53:50.74480769,-46.0
2025/05/20 12:53:50.177444851,-46.0
2025/05/20 12:53:50.276844856,-46.0
2025/05/20 12:53:50.376868286,-46.0
2025/05/20 12:53:50.480486687,-46.0
2025/05/20 12:53:50.580534184,-46.0
2025/05/20 12:53:50.680367523,-46.0
2025/05/20 12:53:50.780865418,-46.0
2025/05/20 12:53:50.882493265,-46.0
2025/05/20 12:53:50.977536279,-46.0
2025/05/20 12:53:51.84379051,-46.0
2025/05/20 12:53:51.177215726,-46.0
2025/05/20 12:53:51.279383301,-46.0
2025/05/20 12:53:51.380639355,-46.0
2025/05/20 12:53:51.479710340,-46.0
2025/05/20 12:53:51.579721430,-46.0
2025/05/20 12:53:51.680730135,-46.0
2025/05/20 12:53:51.784286026,-46.0
2025/05/20 12:53:51.873459442,-46.0
2025/05/20 12:53:51.975613740,-46.0
2025/05/20 12:53:52.79815493,-46.0
2025/05/20 12:53:52.178447152,-46.0
2025/05/20 12:53:52.278539141,-46.0
2025/05/20 12:53:52.381082998,-46.0
2025/05/20 12:53:52.481516173,-46.0
2025/05/20 12:53:52.582667528,-46.0
2025/05/20 12:53:52.673572125,-46.0
2025/05/20 12:53:52.775644331,-46.0
2025/05/20 12:53:52.875699421,-46.0
2025/05/20 12:53:52.975540589,-45.71352110243459
2025/05/20 12:53:53.79742522,-45.0
2025/05/20 12:53:53.178587772,-45.0
2025/05/20 12:53:53.280558263,-45.0
2025/05/20 12:53:53.386089406,-45.0
2025/05/20 12:53:53.472995817,-45.0
2025/05/20 12:53:53.574274865,-45.0
2025/05/20 12:53:53.680763566,-45.0
2025/05/20 12:53:53.780656065,-45.0
2025/05/20 12:53:53.881631388,-45.0
2025/05/20 12:53:53.981379468,-45.0
2025/05/20 12:53:54.84807341,-45.0
2025/05/20 12:53:54.174700509,-45.0
2025/05/20 12:53:54.275261734,-45.0
2025/05/20 12:53:54.377869530,-45.0
2025/05/20 12:53:54.477596216,-45.0
2025/05/20 12:53:54.580996301,-45.0
2025/05/20 12:53:54.676627424,-45.0
2025/05/20 12:53:54.774628687,-45.0
2025/05/20 12:53:54.879419044,-45.0
2025/05/20 12:53:54.975648574,-45.0
2025/05/20 12:53:55.75616781,-45.0
2025/05/20 12:53:55.179588471,-44.0
2025/05/20 12:53:55.280024297,-44.0
2025/05/20 12:53:55.380149401,-44.0
2025/05/20 12:53:55.480305467,-44.0
2025/05/20 12:53:55.586324171,-44.0
2025/05/20 12:53:55.682118079,-44.0
2025/05/20 12:53:55.775790915,-44.0
2025/05/20 12:53:55.879070808,-44.0
2025/05/20 12:53:55.980368857,-44.0
2025/05/20 12:53:56.79841196,-43.0
2025/05/20 12:53:56.181344841,-42.71352110243459
2025/05/20 12:53:56.283647025,-42.0
2025/05/20 12:53:56.375902336,-42.0
2025/05/20 12:53:56.477056201,-42.0
2025/05/20 12:53:56.579410216,-41.0
2025/05/20 12:53:56.678736832,-41.0
2025/05/20 12:53:56.779317568,-41.0
2025/05/20 12:53:56.881015124,-41.0
2025/05/20 12:53:56.981091517,-41.0
2025/05/20 12:53:57.76683744,-40.71352110243459
2025/05/20 12:53:57.179731981,-40.0
2025/05/20 12:53:57.278718119,-39.71352110243459
2025/05/20 12:53:57.380346624,-39.0
2025/05/20 12:53:57.486113800,-39.0
2025/05/20 12:53:57.582713076,-39.0
2025/05/20 12:53:57.674818360,-39.0
2025/05/20 12:53:57.775908983,-39.0
2025/05/20 12:53:57.877009592,-38.427042204869174
2025/05/20 12:53:57.978643259,-38.0
2025/05/20 12:53:58.78291434,-38.0
2025/05/20 12:53:58.188683587,-37.71352110243459
2025/05/20 12:53:58.280868782,-37.0
2025/05/20 12:53:58.375925886,-36.71352110243459
2025/05/20 12:53:58.480330784,-36.0
2025/05/20 12:53:58.577917417,-36.0
2025/05/20 12:53:58.677577265,-36.0
2025/05/20 12:53:58.778487026,-36.0
2025/05/20 12:53:58.880669810,-36.0
2025/05/20 12:53:58.981617019,-36.0
2025/05/20 12:53:59.82817283,-35.71352110243459
2025/05/20 12:53:59.174162256,-35.0
2025/05/20 12:53:59.275205166,-35.0
2025/05/20 12:53:59.377205066,-35.0
2025/05/20 12:53:59.476499503,-35.0
2025/05/20 12:53:59.577368382,-35.0
2025/05/20 12:53:59.680535140,-35.0
2025/05/20 12:53:59.778918303,-35.0
2025/05/20 12:53:59.880154971,-35.0
2025/05/20 12:53:59.981975115,-35.0
2025/05/20 12:54:00.83655656,-34.140563307303765
2025/05/20 12:54:00.173250348,-34.0
2025/05/20 12:54:00.276432929,-34.0
2025/05/20 12:54:00.376157982,-34.0
2025/05/20 12:54:00.476972396,-34.0
2025/05/20 12:54:00.578535224,-34.0
2025/05/20 12:54:00.679401651,-34.0
2025/05/20 12:54:00.780932378,-34.0
2025/05/20 12:54:00.881086162,-34.0
2025/05/20 12:54:00.982100612,-34.0
2025/05/20 12:54:01.84180064,-34.0
2025/05/20 12:54:01.174862065,-34.0
2025/05/20 12:54:01.279380936,-34.0
2025/05/20 12:54:01.377595291,-34.0
2025/05/20 12:54:01.479859473,-34.0
2025/05/20 12:54:01.583516536,-34.0
2025/05/20 12:54:01.673272969,-35.0
2025/05/20 12:54:01.774818755,-36.0
2025/05/20 12:54:01.875831550,-36.0
2025/05/20 12:54:01.976154701,-36.0
2025/05/20 12:54:02.76271752,-36.0
2025/05/20 12:54:02.177896174,-36.0
2025/05/20 12:54:02.280786216,-36.0
2025/05/20 12:54:02.380076918,-36.0
2025/05/20 12:54:02.482216018,-36.0
2025/05/20 12:54:02.585976532,-36.0
2025/05/20 12:54:02.674466347,-36.0
2025/05/20 12:54:02.777372856,-36.0
2025/05/20 12:54:02.876204650,-36.0
2025/05/20 12:54:02.976635700,-36.0
2025/05/20 12:54:03.78584744,-36.0
2025/05/20 12:54:03.181742483,-36.0
2025/05/20 12:54:03.279858498,-36.0
2025/05/20 12:54:03.382136134,-36.0
2025/05/20 12:54:03.475819235,-37.0
2025/05/20 12:54:03.577631718,-37.0
2025/05/20 12:54:03.679289530,-37.0
2025/05/20 12:54:03.778740178,-37.0
2025/05/20 12:54:03.881653165,-37.0
2025/05/20 12:54:03.975243098,-37.0
2025/05/20 12:54:04.78214614,-37.0
2025/05/20 12:54:04.176923950,-37.0
2025/05/20 12:54:04.278010441,-37.0
2025/05/20 12:54:04.383499768,-37.0
2025/05/20 12:54:04.478956142,-37.0
2025/05/20 12:54:04.581530198,-37.0
2025/05/20 12:54:04.686283214,-37.0
2025/05/20 12:54:04.774823045,-37.0
2025/05/20 12:54:04.875048652,-37.0
2025/05/20 12:54:04.976163000,-37.0
2025/05/20 12:54:05.81274981,-37.0
2025/05/20 12:54:05.182332615,-37.0
2025/05/20 12:54:05.272685050,-37.0
2025/05/20 12:54:05.374504386,-37.0
2025/05/20 12:54:05.477122298,-37.0
2025/05/20 12:54:05.584353773,-37.0
2025/05/20 12:54:05.685569354,-37.0
2025/05/20 12:54:05.784823025,-37.0
2025/05/20 12:54:05.875284378,-37.0
2025/05/20 12:54:05.976264528,-37.0
2025/05/20 12:54:06.76829832,-37.0
2025/05/20 12:54:06.181817635,-37.0
2025/05/20 12:54:06.285054733,-37.0
2025/05/20 12:54:06.386578804,-37.0
2025/05/20 12:54:06.475504080,-36.0
2025/05/20 12:54:06.574850384,-36.0
2025/05/20 12:54:06.677249367,-36.0
2025/05/20 12:54:06.778269782,-36.0
2025/05/20 12:54:06.879562346,-36.0
2025/05/20 12:54:06.979978004,-36.0
2025/05/20 12:54:07.80571563,-36.0
2025/05/20 12:54:07.186170462,-36.0
2025/05/20 12:54:07.273469720,-36.0
2025/05/20 12:54:07.374932696,-36.0
2025/05/20 12:54:07.479155078,-36.0
2025/05/20 12:54:07.578675670,-36.0
2025/05/20 12:54:07.679822262,-36.0
2025/05/20 12:54:07.784052352,-36.0
2025/05/20 12:54:07.880605391,-36.0
2025/05/20 12:54:07.981252316,-36.0
2025/05/20 12:54:08.87208134,-36.0
2025/05/20 12:54:08.176429106,-36.0
2025/05/20 12:54:08.281763311,-36.0
2025/05/20 12:54:08.378787512,-36.0
2025/05/20 12:54:08.479306325,-36.0
2025/05/20 12:54:08.581120840,-36.0
2025/05/20 12:54:08.682416203,-36.0
2025/05/20 12:54:08.777636975,-36.0
2025/05/20 12:54:08.881179477,-36.0
2025/05/20 12:54:08.979481158,-36.0
2025/05/20 12:54:09.80617176,-36.0
2025/05/20 12:54:09.181304267,-36.0
2025/05/20 12:54:09.283148818,-36.0
2025/05/20 12:54:09.373567881,-36.0
2025/05/20 12:54:09.473475490,-36.0
2025/05/20 12:54:09.578192261,-36.0
2025/05/20 12:54:09.678070155,-36.0
2025/05/20 12:54:09.779093468,-36.0
2025/05/20 12:54:09.883808968,-36.0
2025/05/20 12:54:09.981291257,-36.0
2025/05/20 12:54:10.73910542,-36.0
2025/05/20 12:54:10.176864135,-36.0
2025/05/20 12:54:10.275993326,-36.0
2025/05/20 12:54:10.379560975,-36.0
2025/05/20 12:54:10.482481783,-36.0
2025/05/20 12:54:10.581446590,-36.0
2025/05/20 12:54:10.673644364,-36.0
2025/05/20 12:54:10.776258259,-36.0
2025/05/20 12:54:10.877827634,-36.0
2025/05/20 12:54:10.976386517,-36.0
2025/05/20 12:54:11.79859083,-36.0
2025/05/20 12:54:11.181418638,-36.0
2025/05/20 12:54:11.284996073,-36.0
2025/05/20 12:54:11.378799079,-36.0
2025/05/20 12:54:11.476991829,-36.0
2025/05/20 12:54:11.577527876,-36.0
2025/05/20 12:54:11.678949009,-36.0
2025/05/20 12:54:11.781444700,-36.0
2025/05/20 12:54:11.882010375,-36.0
2025/05/20 12:54:11.982946965,-36.0
2025/05/20 12:54:12.73615611,-36.0
2025/05/20 12:54:12.175465441,-36.0
2025/05/20 12:54:12.276293137,-36.0
2025/05/20 12:54:12.379678510,-36.0
2025/05/20 12:54:12.479244701,-36.0
2025/05/20 12:54:12.580236068,-36.572957795130826
2025/05/20 12:54:12.683576918,-37.0
2025/05/20 12:54:12.782428520,-37.0
2025/05/20 12:54:12.875706351,-36.71352110243459
2025/05/20 12:54:12.975822691,-36.0
2025/05/20 12:54:13.76035913,-36.0
2025/05/20 12:54:13.181514410,-36.0
2025/05/20 12:54:13.278722153,-36.0
2025/05/20 12:54:13.380889810,-36.0
2025/05/20 12:54:13.481188686,-36.0
2025/05/20 12:54:13.572763823,-36.0
2025/05/20 12:54:13.676539656,-36.0
2025/05/20 12:54:13.780217695,-36.0
2025/05/20 12:54:13.884859339,-36.0
2025/05/20 12:54:13.982129153,-36.0
2025/05/20 12:54:14.73824418,-36.0
2025/05/20 12:54:14.181653871,-36.0
2025/05/20 12:54:14.275977771,-36.0
2025/05/20 12:54:14.376897188,-36.0
2025/05/20 12:54:14.477823232,-36.28647889756541
2025/05/20 12:54:14.579503945,-37.0
2025/05/20 12:54:14.679703920,-37.0
2025/05/20 12:54:14.782064475,-37.0
2025/05/20 12:54:14.881799478,-37.0
2025/05/20 12:54:14.981516506,-37.0
2025/05/20 12:54:15.87117708,-37.0
2025/05/20 12:54:15.173685429,-37.0
2025/05/20 12:54:15.276925676,-37.0
2025/05/20 12:54:15.377444922,-37.0
2025/05/20 12:54:15.480203676,-37.0
2025/05/20 12:54:15.579054143,-37.0
2025/05/20 12:54:15.680619167,-37.0
2025/05/20 12:54:15.780912135,-37.0
2025/05/20 12:54:15.882649383,-37.0
2025/05/20 12:54:15.977271798,-37.0
2025/05/20 12:54:16.75635173,-37.0
2025/05/20 12:54:16.178731278,-37.0
2025/05/20 12:54:16.277396767,-37.0
2025/05/20 12:54:16.378536618,-37.0
2025/05/20 12:54:16.479681178,-37.0
2025/05/20 12:54:16.581620116,-37.0
2025/05/20 12:54:16.680933036,-37.0
2025/05/20 12:54:16.782593290,-37.0
2025/05/20 12:54:16.889991107,-37.0
2025/05/20 12:54:16.975940951,-37.0
2025/05/20 12:54:17.76445634,-37.0
2025/05/20 12:54:17.179519670,-37.0
2025/05/20 12:54:17.280174267,-37.0
2025/05/20 12:54:17.381982366,-37.0
2025/05/20 12:54:17.482606878,-37.0
2025/05/20 12:54:17.582141783,-37.0
2025/05/20 12:54:17.673279443,-37.0
2025/05/20 12:54:17.775861513,-37.0
2025/05/20 12:54:17.875882380,-37.0
2025/05/20 12:54:17.976243199,-37.0
2025/05/20 12:54:18.76867934,-37.0
2025/05/20 12:54:18.180502609,-37.0
2025/05/20 12:54:18.279572846,-37.0
2025/05/20 12:54:18.378664393,-37.0
2025/05/20 12:54:18.474648009,-37.0
2025/05/20 12:54:18.576704623,-37.0
2025/05/20 12:54:18.677413841,-37.0
2025/05/20 12:54:18.776349503,-37.0
2025/05/20 12:54:18.877346244,-37.0
2025/05/20 12:54:18.980636489,-37.0
2025/05/20 12:54:19.80632340,-37.0
2025/05/20 12:54:19.182446735,-37.0
2025/05/20 12:54:19.275197367,-37.0
2025/05/20 12:54:19.376700051,-37.0
2025/05/20 12:54:19.478364963,-37.0
2025/05/20 12:54:19.580097734,-37.0
2025/05/20 12:54:19.684121586,-37.0
2025/05/20 12:54:19.782231574,-37.0
2025/05/20 12:54:19.884292578,-37.0
2025/05/20 12:54:19.975787545,-37.0
2025/05/20 12:54:20.75147352,-37.0
2025/05/20 12:54:20.178781665,-37.0
2025/05/20 12:54:20.279869008,-37.0
2025/05/20 12:54:20.379205296,-37.0
2025/05/20 12:54:20.481773134,-37.0
2025/05/20 12:54:20.584555033,-38.0
2025/05/20 12:54:20.673744314,-38.0
2025/05/20 12:54:20.777466643,-38.0
2025/05/20 12:54:20.875189170,-38.0
2025/05/20 12:54:20.978309709,-38.0
2025/05/20 12:54:21.78590271,-38.0
2025/05/20 12:54:21.185272395,-38.0
2025/05/20 12:54:21.279429423,-38.0
2025/05/20 12:54:21.381437269,-38.0
2025/05/20 12:54:21.475024377,-37.140563307303765
2025/05/20 12:54:21.575315276,-37.0
2025/05/20 12:54:21.678107799,-37.0
2025/05/20 12:54:21.780267099,-37.0
2025/05/20 12:54:21.879823878,-37.0
2025/05/20 12:54:21.975177742,-37.0
2025/05/20 12:54:22.76214249,-37.0
2025/05/20 12:54:22.177279445,-37.0
2025/05/20 12:54:22.279234559,-37.0
2025/05/20 12:54:22.380662006,-37.0
2025/05/20 12:54:22.481087572,-37.0
2025/05/20 12:54:22.581565473,-38.0
2025/05/20 12:54:22.675106840,-38.0
2025/05/20 12:54:22.774294414,-38.0
2025/05/20 12:54:22.876435128,-38.0
2025/05/20 12:54:22.979694084,-38.0
2025/05/20 12:54:23.78934361,-38.0
2025/05/20 12:54:23.183999068,-38.0
2025/05/20 12:54:23.285442981,-38.0
2025/05/20 12:54:23.373622136,-38.0
2025/05/20 12:54:23.478101992,-38.0
2025/05/20 12:54:23.578278276,-38.0
2025/05/20 12:54:23.682528392,-38.0
2025/05/20 12:54:23.781838492,-38.0
2025/05/20 12:54:23.880520764,-38.0
2025/05/20 12:54:23.982526305,-38.0
2025/05/20 12:54:24.73648971,-38.0
2025/05/20 12:54:24.176376204,-38.0
2025/05/20 12:54:24.282324679,-38.0
2025/05/20 12:54:24.375485751,-38.0
2025/05/20 12:54:24.476516069,-38.0
2025/05/20 12:54:24.578662063,-38.0
2025/05/20 12:54:24.678791071,-38.0
2025/05/20 12:54:24.781890229,-38.0
2025/05/20 12:54:24.883342940,-38.0
2025/05/20 12:54:24.973794643,-38.0
2025/05/20 12:54:25.78134051,-38.0
2025/05/20 12:54:25.177223286,-38.0
2025/05/20 12:54:25.277297912,-38.0
2025/05/20 12:54:25.378866288,-38.0
2025/05/20 12:54:25.481487252,-38.0
2025/05/20 12:54:25.580513925,-38.0
2025/05/20 12:54:25.682111598,-38.0
2025/05/20 12:54:25.785176608,-38.0
2025/05/20 12:54:25.883830934,-38.0
2025/05/20 12:54:25.973816684,-38.0
2025/05/20 12:54:26.77188079,-38.0
2025/05/20 12:54:26.177417194,-38.0
2025/05/20 12:54:26.279283403,-38.0
2025/05/20 12:54:26.383491652,-38.0
2025/05/20 12:54:26.483783700,-38.0
2025/05/20 12:54:26.575896751,-38.0
2025/05/20 12:54:26.675980593,-38.0
2025/05/20 12:54:26.775537069,-38.0
2025/05/20 12:54:26.878159584,-38.0
2025/05/20 12:54:26.978818018,-38.0
2025/05/20 12:54:27.84375478,-38.0
2025/05/20 12:54:27.180725718,-38.0
2025/05/20 12:54:27.275066399,-38.0
2025/05/20 12:54:27.376038477,-38.0
2025/05/20 12:54:27.475664375,-38.0
2025/05/20 12:54:27.582289666,-38.0
2025/05/20 12:54:27.675608855,-38.0
2025/05/20 12:54:27.774429627,-38.0
2025/05/20 12:54:27.876453348,-38.0
2025/05/20 12:54:27.979888911,-38.0
2025/05/20 12:54:28.79490534,-38.0
2025/05/20 12:54:28.181596446,-38.0
2025/05/20 12:54:28.281937988,-38.0
2025/05/20 12:54:28.373203265,-38.0
2025/05/20 12:54:28.476776900,-38.0
2025/05/20 12:54:28.576762689,-38.0
2025/05/20 12:54:28.676663876,-38.0
2025/05/20 12:54:28.782098668,-38.0
2025/05/20 12:54:28.879009735,-39.0
2025/05/20 12:54:28.982103384,-39.0
2025/05/20 12:54:29.85057294,-39.0
2025/05/20 12:54:29.187331729,-39.0
