time,data
2025/04/11 11:57:33.787571633,-180.0794701986755
2025/04/11 11:57:33.898188155,-180.0794701986755
2025/04/11 11:57:34.13908072,-180.0794701986755
2025/04/11 11:57:34.119349011,-180.0794701986755
2025/04/11 11:57:34.228571316,-180.0794701986755
2025/04/11 11:57:34.340107398,-180.0794701986755
2025/04/11 11:57:34.440773824,-180.0794701986755
2025/04/11 11:57:34.548418159,-180.0794701986755
2025/04/11 11:57:34.658480299,-180.0794701986755
2025/04/11 11:57:34.766811785,-180.0794701986755
2025/04/11 11:57:34.875273730,-180.0794701986755
2025/04/11 11:57:34.987367216,-180.0794701986755
2025/04/11 11:57:35.98583096,-180.0794701986755
2025/04/11 11:57:35.208909248,-180.0794701986755
2025/04/11 11:57:35.316921473,-180.0794701986755
2025/04/11 11:57:35.429945342,-180.0794701986755
2025/04/11 11:57:35.543244352,-180.0794701986755
2025/04/11 11:57:35.648623528,-180.0794701986755
2025/04/11 11:57:35.756511478,-180.0794701986755
2025/04/11 11:57:35.870177530,-180.0794701986755
2025/04/11 11:57:35.991292413,-180.0794701986755
2025/04/11 11:57:36.99354478,-180.0794701986755
2025/04/11 11:57:36.211381688,-180.0794701986755
2025/04/11 11:57:36.327245889,-180.0794701986755
2025/04/11 11:57:36.441182805,-180.0794701986755
2025/04/11 11:57:36.555310846,-180.0794701986755
2025/04/11 11:57:36.667106054,-180.0794701986755
2025/04/11 11:57:36.776471992,-180.0794701986755
2025/04/11 11:57:36.883231390,-180.0794701986755
2025/04/11 11:57:36.992262112,-180.0794701986755
2025/04/11 11:57:37.103274782,-180.0794701986755
2025/04/11 11:57:37.221306742,-180.0794701986755
2025/04/11 11:57:37.324853727,-180.0794701986755
2025/04/11 11:57:37.432032270,-180.0794701986755
2025/04/11 11:57:37.542188921,-180.0794701986755
2025/04/11 11:57:37.648504212,-180.0794701986755
2025/04/11 11:57:37.756041613,-180.0794701986755
2025/04/11 11:57:37.865486739,-180.0794701986755
2025/04/11 11:57:37.990914033,-180.0794701986755
2025/04/11 11:57:38.117447388,-180.0794701986755
2025/04/11 11:57:38.244086713,-180.0794701986755
2025/04/11 11:57:38.362273254,-180.0794701986755
2025/04/11 11:57:38.492381286,-180.0794701986755
2025/04/11 11:57:38.628328801,-180.0794701986755
2025/04/11 11:57:38.743326579,-180.0794701986755
2025/04/11 11:57:38.847143284,-180.0794701986755
2025/04/11 11:57:38.956572059,-180.0794701986755
2025/04/11 11:57:39.75899431,-180.0794701986755
2025/04/11 11:57:39.203801867,-180.0794701986755
2025/04/11 11:57:39.306203033,-180.0794701986755
2025/04/11 11:57:39.412693527,-180.0794701986755
2025/04/11 11:57:39.532714683,-180.0794701986755
2025/04/11 11:57:39.642447312,-180.0794701986755
2025/04/11 11:57:39.756398614,-180.0794701986755
2025/04/11 11:57:39.877833929,-180.0794701986755
2025/04/11 11:57:39.991626790,-180.0794701986755
2025/04/11 11:57:40.96794265,-180.0794701986755
2025/04/11 11:57:40.210399641,-180.0794701986755
2025/04/11 11:57:40.322287644,-180.0794701986755
2025/04/11 11:57:40.434006515,-180.0794701986755
2025/04/11 11:57:40.539967429,-180.0794701986755
2025/04/11 11:57:40.648276027,-180.0794701986755
2025/04/11 11:57:40.760661378,-180.0794701986755
2025/04/11 11:57:40.872010237,-180.0794701986755
2025/04/11 11:57:40.984446169,-180.0794701986755
2025/04/11 11:57:41.93830348,-180.0794701986755
2025/04/11 11:57:41.205136709,-180.0794701986755
2025/04/11 11:57:41.313065596,-180.0794701986755
2025/04/11 11:57:41.420940304,-180.0794701986755
2025/04/11 11:57:41.523367044,-180.0794701986755
2025/04/11 11:57:41.644860432,-180.0794701986755
2025/04/11 11:57:41.758041449,-180.0794701986755
2025/04/11 11:57:41.869964319,-180.0794701986755
2025/04/11 11:57:41.976493137,-180.0794701986755
2025/04/11 11:57:42.84954814,-180.0794701986755
2025/04/11 11:57:42.208184688,-180.0794701986755
2025/04/11 11:57:42.307528403,-180.0794701986755
2025/04/11 11:57:42.412841554,-180.0794701986755
2025/04/11 11:57:42.523423723,-180.0794701986755
2025/04/11 11:57:42.629636724,-180.0794701986755
2025/04/11 11:57:42.741623526,-180.0794701986755
2025/04/11 11:57:42.856845950,-180.0794701986755
2025/04/11 11:57:42.972017295,-180.0794701986755
2025/04/11 11:57:43.79913860,-180.0794701986755
2025/04/11 11:57:43.194496803,-180.0794701986755
2025/04/11 11:57:43.299550204,-180.0794701986755
2025/04/11 11:57:43.410081125,-180.0794701986755
2025/04/11 11:57:43.520067067,-180.0794701986755
2025/04/11 11:57:43.635514966,-180.0794701986755
2025/04/11 11:57:43.748631713,-180.0794701986755
2025/04/11 11:57:43.877322226,-180.0794701986755
2025/04/11 11:57:43.983548105,-180.0794701986755
2025/04/11 11:57:44.100697433,-180.0794701986755
2025/04/11 11:57:44.212199520,-180.0794701986755
2025/04/11 11:57:44.304884222,-180.0794701986755
2025/04/11 11:57:44.416413977,-180.0794701986755
2025/04/11 11:57:44.525497815,-180.0794701986755
2025/04/11 11:57:44.631362805,-180.0794701986755
2025/04/11 11:57:44.744889890,-180.0794701986755
2025/04/11 11:57:44.858868309,-180.0794701986755
2025/04/11 11:57:44.973794946,-180.0794701986755
2025/04/11 11:57:45.94297278,-180.0794701986755
2025/04/11 11:57:45.202628659,-180.0794701986755
2025/04/11 11:57:45.311876691,-180.0794701986755
2025/04/11 11:57:45.415117877,-180.0794701986755
2025/04/11 11:57:45.520965941,-180.0794701986755
2025/04/11 11:57:45.628887909,-177.7748344370861
2025/04/11 11:57:45.735284120,-176.18543046357615
2025/04/11 11:57:45.846514933,-176.18543046357615
2025/04/11 11:57:45.947944250,-176.42384105960264
2025/04/11 11:57:46.67283143,-178.9271523178808
2025/04/11 11:57:46.177493249,-180.31788079470198
2025/04/11 11:57:46.287172632,-180.31788079470198
2025/04/11 11:57:46.398768403,-180.31788079470198
2025/04/11 11:57:46.507782706,-180.31788079470198
2025/04/11 11:57:46.617618407,-180.31788079470198
2025/04/11 11:57:46.726045036,-180.31788079470198
2025/04/11 11:57:46.839071547,-180.31788079470198
2025/04/11 11:57:46.956481451,-180.31788079470198
2025/04/11 11:57:47.70514899,-180.31788079470198
2025/04/11 11:57:47.180918461,-180.31788079470198
2025/04/11 11:57:47.288344872,-180.31788079470198
2025/04/11 11:57:47.395812737,-180.31788079470198
2025/04/11 11:57:47.505192043,-180.31788079470198
2025/04/11 11:57:47.612160889,-180.31788079470198
2025/04/11 11:57:47.728693178,-180.31788079470198
2025/04/11 11:57:47.837201209,-180.31788079470198
2025/04/11 11:57:47.947851725,-177.09933774834437
2025/04/11 11:57:48.69452880,-172.5298013245033
2025/04/11 11:57:48.181028574,-167.4834437086093
2025/04/11 11:57:48.291963053,-162.39735099337747
2025/04/11 11:57:48.402076639,-157.35099337748343
2025/04/11 11:57:48.516854125,-152.10596026490066
2025/04/11 11:57:48.629493971,-147.01986754966887
2025/04/11 11:57:48.744970035,-141.97350993377484
2025/04/11 11:57:48.855385062,-138.55629139072846
2025/04/11 11:57:48.967913949,-136.9271523178808
2025/04/11 11:57:49.82849670,-136.25165562913907
2025/04/11 11:57:49.201486384,-135.33774834437085
2025/04/11 11:57:49.315820069,-135.09933774834437
2025/04/11 11:57:49.421128705,-135.09933774834437
2025/04/11 11:57:49.531672319,-135.09933774834437
2025/04/11 11:57:49.640495665,-135.09933774834437
2025/04/11 11:57:49.750569830,-135.09933774834437
2025/04/11 11:57:49.878379041,-135.09933774834437
2025/04/11 11:57:49.986418713,-135.09933774834437
2025/04/11 11:57:50.94716310,-135.09933774834437
2025/04/11 11:57:50.207521354,-135.09933774834437
2025/04/11 11:57:50.330363375,-135.09933774834437
2025/04/11 11:57:50.447264926,-135.09933774834437
2025/04/11 11:57:50.555020112,-135.09933774834437
2025/04/11 11:57:50.665305576,-135.09933774834437
2025/04/11 11:57:50.778949180,-135.09933774834437
2025/04/11 11:57:50.889632115,-135.09933774834437
2025/04/11 11:57:50.993966180,-135.09933774834437
2025/04/11 11:57:51.102600330,-135.09933774834437
2025/04/11 11:57:51.208554266,-135.09933774834437
2025/04/11 11:57:51.313440625,-135.09933774834437
2025/04/11 11:57:51.426165184,-135.09933774834437
2025/04/11 11:57:51.546185017,-135.09933774834437
2025/04/11 11:57:51.646415976,-135.09933774834437
2025/04/11 11:57:51.754371634,-135.09933774834437
2025/04/11 11:57:51.872875876,-135.09933774834437
2025/04/11 11:57:51.984864298,-135.09933774834437
2025/04/11 11:57:52.107421971,-135.09933774834437
2025/04/11 11:57:52.216928674,-135.09933774834437
2025/04/11 11:57:52.322019328,-135.09933774834437
2025/04/11 11:57:52.440922625,-135.09933774834437
2025/04/11 11:57:52.551124888,-135.09933774834437
2025/04/11 11:57:52.658605003,-135.09933774834437
2025/04/11 11:57:52.766802383,-135.09933774834437
2025/04/11 11:57:52.891266569,-135.09933774834437
2025/04/11 11:57:52.989641476,-135.09933774834437
2025/04/11 11:57:53.95296211,-135.09933774834437
2025/04/11 11:57:53.208040425,-135.09933774834437
2025/04/11 11:57:53.318225896,-135.09933774834437
2025/04/11 11:57:53.437885323,-135.09933774834437
2025/04/11 11:57:53.572992207,-135.09933774834437
2025/04/11 11:57:53.687321601,-135.09933774834437
2025/04/11 11:57:53.796192475,-135.09933774834437
2025/04/11 11:57:53.903959441,-135.09933774834437
2025/04/11 11:57:54.11350965,-135.09933774834437
2025/04/11 11:57:54.120732357,-135.09933774834437
2025/04/11 11:57:54.226872786,-135.09933774834437
2025/04/11 11:57:54.335333125,-135.09933774834437
2025/04/11 11:57:54.448537229,-135.09933774834437
2025/04/11 11:57:54.566934078,-135.09933774834437
2025/04/11 11:57:54.682156853,-135.09933774834437
2025/04/11 11:57:54.792634102,-135.09933774834437
2025/04/11 11:57:54.891434733,-135.09933774834437
2025/04/11 11:57:54.997238697,-135.09933774834437
2025/04/11 11:57:55.102894856,-135.09933774834437
2025/04/11 11:57:55.209551619,-135.09933774834437
2025/04/11 11:57:55.320985777,-135.09933774834437
2025/04/11 11:57:55.427138503,-135.09933774834437
2025/04/11 11:57:55.540868503,-135.09933774834437
2025/04/11 11:57:55.656295901,-135.09933774834437
2025/04/11 11:57:55.760041735,-135.09933774834437
2025/04/11 11:57:55.867993434,-135.09933774834437
2025/04/11 11:57:55.981669513,-135.09933774834437
2025/04/11 11:57:56.80239854,-135.09933774834437
2025/04/11 11:57:56.192706280,-135.09933774834437
2025/04/11 11:57:56.301946203,-135.09933774834437
2025/04/11 11:57:56.410683402,-135.09933774834437
2025/04/11 11:57:56.523842111,-135.09933774834437
2025/04/11 11:57:56.632591013,-135.09933774834437
2025/04/11 11:57:56.748484518,-135.09933774834437
2025/04/11 11:57:56.859757149,-135.09933774834437
2025/04/11 11:57:56.971768884,-135.09933774834437
2025/04/11 11:57:57.82179518,-135.09933774834437
2025/04/11 11:57:57.192053085,-135.09933774834437
2025/04/11 11:57:57.301811863,-135.09933774834437
2025/04/11 11:57:57.412448486,-135.09933774834437
2025/04/11 11:57:57.520645249,-135.09933774834437
2025/04/11 11:57:57.632167239,-135.09933774834437
2025/04/11 11:57:57.740127407,-135.09933774834437
2025/04/11 11:57:57.848416963,-135.09933774834437
2025/04/11 11:57:57.961549940,-135.09933774834437
2025/04/11 11:57:58.78363407,-135.09933774834437
2025/04/11 11:57:58.193911523,-135.09933774834437
2025/04/11 11:57:58.305974512,-135.09933774834437
2025/04/11 11:57:58.423058418,-135.09933774834437
2025/04/11 11:57:58.531664477,-135.09933774834437
2025/04/11 11:57:58.640541820,-135.09933774834437
2025/04/11 11:57:58.751920263,-135.09933774834437
2025/04/11 11:57:58.863535249,-135.09933774834437
2025/04/11 11:57:58.977795025,-135.09933774834437
2025/04/11 11:57:59.83844222,-135.09933774834437
2025/04/11 11:57:59.193843143,-135.09933774834437
2025/04/11 11:57:59.304123058,-135.09933774834437
2025/04/11 11:57:59.413689858,-135.09933774834437
2025/04/11 11:57:59.523783832,-135.09933774834437
2025/04/11 11:57:59.632414388,-135.33774834437085
2025/04/11 11:57:59.737824407,-135.33774834437085
2025/04/11 11:57:59.846450956,-137.40397350993376
2025/04/11 11:57:59.955657685,-141.53642384105962
2025/04/11 11:58:00.65714534,-145.90728476821192
2025/04/11 11:58:00.178227170,-150.95364238410596
2025/04/11 11:58:00.286395774,-156.19867549668874
2025/04/11 11:58:00.393395128,-161.04635761589404
2025/04/11 11:58:00.500648297,-165.8543046357616
2025/04/11 11:58:00.607359512,-170.90066225165563
2025/04/11 11:58:00.715647186,-175.03311258278146
2025/04/11 11:58:00.837485634,-177.57615894039733
2025/04/11 11:58:00.941975934,-178.9271523178808
2025/04/11 11:58:01.48271271,-179.40397350993376
2025/04/11 11:58:01.159425839,-180.0794701986755
2025/04/11 11:58:01.261069897,-180.0794701986755
2025/04/11 11:58:01.370199231,-180.0794701986755
2025/04/11 11:58:01.478293036,-180.0794701986755
2025/04/11 11:58:01.588394603,-180.0794701986755
2025/04/11 11:58:01.698510096,-180.0794701986755
2025/04/11 11:58:01.808355213,-180.0794701986755
2025/04/11 11:58:01.918935194,-180.0794701986755
2025/04/11 11:58:02.23596232,-180.0794701986755
2025/04/11 11:58:02.130883676,-180.0794701986755
2025/04/11 11:58:02.242599441,-180.0794701986755
2025/04/11 11:58:02.350122957,-180.0794701986755
2025/04/11 11:58:02.458981257,-180.0794701986755
2025/04/11 11:58:02.571541237,-180.0794701986755
2025/04/11 11:58:02.679269054,-180.0794701986755
2025/04/11 11:58:02.788544949,-180.0794701986755
2025/04/11 11:58:02.911740349,-180.0794701986755
2025/04/11 11:58:03.29431166,-180.0794701986755
2025/04/11 11:58:03.175505535,-180.0794701986755
2025/04/11 11:58:03.289830531,-180.0794701986755
2025/04/11 11:58:03.393549681,-180.0794701986755
2025/04/11 11:58:03.503273133,-180.0794701986755
2025/04/11 11:58:03.614848005,-180.0794701986755
2025/04/11 11:58:03.726655105,-180.0794701986755
2025/04/11 11:58:03.846838074,-180.0794701986755
2025/04/11 11:58:03.960170313,-180.0794701986755
2025/04/11 11:58:04.73696508,-180.0794701986755
2025/04/11 11:58:04.194976335,-180.0794701986755
2025/04/11 11:58:04.316493932,-180.0794701986755
2025/04/11 11:58:04.417250469,-180.0794701986755
2025/04/11 11:58:04.529132469,-180.0794701986755
2025/04/11 11:58:04.637752164,-180.0794701986755
2025/04/11 11:58:04.747931845,-180.0794701986755
2025/04/11 11:58:04.856550468,-180.0794701986755
2025/04/11 11:58:04.965268512,-180.0794701986755
2025/04/11 11:58:05.88451340,-180.0794701986755
2025/04/11 11:58:05.206279091,-180.0794701986755
2025/04/11 11:58:05.314558278,-180.0794701986755
2025/04/11 11:58:05.432405608,-180.0794701986755
2025/04/11 11:58:05.545000420,-180.0794701986755
2025/04/11 11:58:05.652496112,-180.0794701986755
2025/04/11 11:58:05.759566617,-180.0794701986755
2025/04/11 11:58:05.872724862,-180.0794701986755
2025/04/11 11:58:05.981658008,-180.0794701986755
2025/04/11 11:58:06.93628534,-180.0794701986755
2025/04/11 11:58:06.212764088,-180.0794701986755
2025/04/11 11:58:06.323827309,-180.0794701986755
2025/04/11 11:58:06.444119562,-180.0794701986755
2025/04/11 11:58:06.549640186,-180.0794701986755
2025/04/11 11:58:06.662275957,-180.0794701986755
2025/04/11 11:58:06.772633767,-180.0794701986755
2025/04/11 11:58:06.883838468,-180.0794701986755
2025/04/11 11:58:06.992539729,-180.0794701986755
2025/04/11 11:58:07.100825823,-180.0794701986755
2025/04/11 11:58:07.208549918,-180.0794701986755
2025/04/11 11:58:07.315284324,-180.0794701986755
2025/04/11 11:58:07.424499118,-180.0794701986755
2025/04/11 11:58:07.553375645,-180.0794701986755
2025/04/11 11:58:07.660878621,-180.0794701986755
2025/04/11 11:58:07.769816426,-180.0794701986755
2025/04/11 11:58:07.876813548,-180.0794701986755
2025/04/11 11:58:07.983607565,-180.0794701986755
2025/04/11 11:58:08.94676043,-180.0794701986755
2025/04/11 11:58:08.205458894,-180.0794701986755
2025/04/11 11:58:08.315338987,-180.0794701986755
2025/04/11 11:58:08.431687124,-180.0794701986755
2025/04/11 11:58:08.532230552,-180.0794701986755
2025/04/11 11:58:08.640946994,-180.0794701986755
2025/04/11 11:58:08.750239397,-180.0794701986755
2025/04/11 11:58:08.860035021,-180.0794701986755
2025/04/11 11:58:08.971145593,-180.0794701986755
2025/04/11 11:58:09.82448607,-180.0794701986755
2025/04/11 11:58:09.193104601,-180.0794701986755
2025/04/11 11:58:09.296727375,-180.0794701986755
2025/04/11 11:58:09.404626365,-180.0794701986755
2025/04/11 11:58:09.513806088,-180.0794701986755
2025/04/11 11:58:09.625312796,-180.0794701986755
2025/04/11 11:58:09.745656390,-180.0794701986755
2025/04/11 11:58:09.855120674,-180.0794701986755
2025/04/11 11:58:09.969235123,-180.0794701986755
2025/04/11 11:58:10.80303718,-180.0794701986755
2025/04/11 11:58:10.189870321,-180.0794701986755
2025/04/11 11:58:10.307013470,-180.0794701986755
2025/04/11 11:58:10.420839308,-180.0794701986755
2025/04/11 11:58:10.548426049,-180.0794701986755
2025/04/11 11:58:10.650911701,-180.0794701986755
2025/04/11 11:58:10.759476122,-180.0794701986755
2025/04/11 11:58:10.871717795,-180.0794701986755
2025/04/11 11:58:10.985572264,-180.0794701986755
2025/04/11 11:58:11.94857877,-180.0794701986755
2025/04/11 11:58:11.205211447,-180.0794701986755
2025/04/11 11:58:11.313819679,-180.0794701986755
2025/04/11 11:58:11.425323562,-180.0794701986755
2025/04/11 11:58:11.533456713,-180.0794701986755
2025/04/11 11:58:11.648028031,-180.0794701986755
2025/04/11 11:58:11.757728123,-180.0794701986755
2025/04/11 11:58:11.867868135,-180.0794701986755
2025/04/11 11:58:11.984608651,-180.0794701986755
2025/04/11 11:58:12.98418634,-180.0794701986755
2025/04/11 11:58:12.215259649,-180.0794701986755
2025/04/11 11:58:12.324584271,-180.0794701986755
2025/04/11 11:58:12.444287607,-180.0794701986755
2025/04/11 11:58:12.565462432,-180.0794701986755
2025/04/11 11:58:12.673509671,-180.0794701986755
2025/04/11 11:58:12.780667186,-180.0794701986755
2025/04/11 11:58:12.889265684,-180.0794701986755
2025/04/11 11:58:12.993113623,-180.0794701986755
2025/04/11 11:58:13.101558000,-180.0794701986755
2025/04/11 11:58:13.213705014,-180.0794701986755
2025/04/11 11:58:13.327649837,-180.0794701986755
2025/04/11 11:58:13.434659609,-180.0794701986755
2025/04/11 11:58:13.552722029,-180.0794701986755
2025/04/11 11:58:13.673570741,-180.0794701986755
2025/04/11 11:58:13.787509674,-180.0794701986755
2025/04/11 11:58:13.892903338,-180.0794701986755
2025/04/11 11:58:14.10114880,-180.0794701986755
2025/04/11 11:58:14.125253723,-180.0794701986755
2025/04/11 11:58:14.236708533,-180.0794701986755
2025/04/11 11:58:14.347194296,-180.0794701986755
2025/04/11 11:58:14.464259567,-180.0794701986755
2025/04/11 11:58:14.586910233,-180.0794701986755
2025/04/11 11:58:14.702052122,-180.0794701986755
2025/04/11 11:58:14.805033669,-180.0794701986755
2025/04/11 11:58:14.912185989,-180.0794701986755
2025/04/11 11:58:15.20272878,-180.0794701986755
2025/04/11 11:58:15.126586673,-180.0794701986755
2025/04/11 11:58:15.234493540,-180.0794701986755
2025/04/11 11:58:15.340997652,-180.0794701986755
2025/04/11 11:58:15.456069513,-180.0794701986755
2025/04/11 11:58:15.571630301,-180.0794701986755
2025/04/11 11:58:15.674999394,-180.0794701986755
2025/04/11 11:58:15.790901447,-180.0794701986755
2025/04/11 11:58:15.900007477,-180.0794701986755
2025/04/11 11:58:15.998976007,-180.0794701986755
2025/04/11 11:58:16.109010277,-180.0794701986755
2025/04/11 11:58:16.216551987,-180.0794701986755
2025/04/11 11:58:16.326020207,-180.0794701986755
2025/04/11 11:58:16.432420801,-180.0794701986755
2025/04/11 11:58:16.553345258,-180.0794701986755
2025/04/11 11:58:16.673772886,-180.0794701986755
2025/04/11 11:58:16.778496821,-180.0794701986755
2025/04/11 11:58:16.892645034,-180.0794701986755
2025/04/11 11:58:17.611645,-180.0794701986755
2025/04/11 11:58:17.106984399,-180.0794701986755
2025/04/11 11:58:17.198604719,-180.0794701986755
2025/04/11 11:58:17.304198531,-180.0794701986755
2025/04/11 11:58:17.415945961,-180.0794701986755
2025/04/11 11:58:17.520015087,-180.0794701986755
2025/04/11 11:58:17.626295841,-180.0794701986755
2025/04/11 11:58:17.743984935,-180.0794701986755
2025/04/11 11:58:17.844428551,-180.0794701986755
2025/04/11 11:58:17.951039174,-180.0794701986755
2025/04/11 11:58:18.62103397,-180.0794701986755
2025/04/11 11:58:18.172680952,-180.0794701986755
2025/04/11 11:58:18.281691141,-180.0794701986755
2025/04/11 11:58:18.388129446,-180.0794701986755
2025/04/11 11:58:18.504994654,-180.0794701986755
2025/04/11 11:58:18.630615581,-180.0794701986755
2025/04/11 11:58:18.739249546,-180.0794701986755
2025/04/11 11:58:18.857504077,-180.0794701986755
2025/04/11 11:58:18.983635254,-180.0794701986755
2025/04/11 11:58:19.92601384,-180.0794701986755
2025/04/11 11:58:19.195552556,-180.0794701986755
2025/04/11 11:58:19.302748484,-180.0794701986755
2025/04/11 11:58:19.411194633,-180.0794701986755
2025/04/11 11:58:19.520186671,-180.0794701986755
2025/04/11 11:58:19.631169964,-180.0794701986755
2025/04/11 11:58:19.746157418,-180.0794701986755
2025/04/11 11:58:19.850694342,-180.0794701986755
2025/04/11 11:58:19.978345365,-180.0794701986755
2025/04/11 11:58:20.88758707,-180.0794701986755
2025/04/11 11:58:20.197706262,-180.0794701986755
2025/04/11 11:58:20.307670396,-180.0794701986755
2025/04/11 11:58:20.414289223,-180.0794701986755
2025/04/11 11:58:20.524790758,-180.0794701986755
2025/04/11 11:58:20.645578270,-180.0794701986755
2025/04/11 11:58:20.749255288,-180.0794701986755
2025/04/11 11:58:20.853780833,-180.0794701986755
2025/04/11 11:58:20.971620841,-180.0794701986755
2025/04/11 11:58:21.89874804,-180.0794701986755
2025/04/11 11:58:21.202113695,-180.0794701986755
2025/04/11 11:58:21.312135550,-180.0794701986755
2025/04/11 11:58:21.425554087,-180.0794701986755
2025/04/11 11:58:21.525595604,-180.0794701986755
2025/04/11 11:58:21.634491285,-180.0794701986755
2025/04/11 11:58:21.747936456,-180.0794701986755
2025/04/11 11:58:21.858240619,-180.0794701986755
2025/04/11 11:58:21.975821660,-180.0794701986755
2025/04/11 11:58:22.91873131,-180.0794701986755
2025/04/11 11:58:22.206281676,-180.0794701986755
2025/04/11 11:58:22.318714823,-180.0794701986755
2025/04/11 11:58:22.423823333,-180.0794701986755
2025/04/11 11:58:22.531070926,-180.0794701986755
2025/04/11 11:58:22.643149886,-180.0794701986755
2025/04/11 11:58:22.745433471,-180.0794701986755
2025/04/11 11:58:22.852801503,-180.0794701986755
2025/04/11 11:58:22.966667737,-180.0794701986755
2025/04/11 11:58:23.79653857,-180.0794701986755
2025/04/11 11:58:23.188800444,-180.0794701986755
2025/04/11 11:58:23.299308164,-180.0794701986755
2025/04/11 11:58:23.412631061,-180.0794701986755
2025/04/11 11:58:23.521307476,-180.0794701986755
2025/04/11 11:58:23.629280034,-180.0794701986755
2025/04/11 11:58:23.739687916,-180.0794701986755
2025/04/11 11:58:23.850054566,-180.0794701986755
2025/04/11 11:58:23.962667516,-180.0794701986755
2025/04/11 11:58:24.71048472,-180.0794701986755
2025/04/11 11:58:24.189136890,-180.0794701986755
2025/04/11 11:58:24.312346520,-180.0794701986755
2025/04/11 11:58:24.420542013,-180.0794701986755
2025/04/11 11:58:24.532053941,-180.0794701986755
2025/04/11 11:58:24.640138534,-180.0794701986755
2025/04/11 11:58:24.770302722,-180.0794701986755
2025/04/11 11:58:24.881331206,-180.0794701986755
2025/04/11 11:58:25.11639979,-180.0794701986755
2025/04/11 11:58:25.121565590,-180.0794701986755
2025/04/11 11:58:25.237833667,-180.0794701986755
2025/04/11 11:58:25.369442744,-180.0794701986755
2025/04/11 11:58:25.484623882,-180.0794701986755
2025/04/11 11:58:25.596500536,-180.0794701986755
2025/04/11 11:58:25.701620406,-180.0794701986755
2025/04/11 11:58:25.809545087,-180.0794701986755
2025/04/11 11:58:25.916477007,-180.0794701986755
2025/04/11 11:58:26.27202796,-180.0794701986755
2025/04/11 11:58:26.138174852,-180.0794701986755
2025/04/11 11:58:26.248291814,-180.0794701986755
2025/04/11 11:58:26.357219799,-180.0794701986755
2025/04/11 11:58:26.469825469,-180.0794701986755
2025/04/11 11:58:26.581280593,-180.0794701986755
2025/04/11 11:58:26.686773931,-180.0794701986755
2025/04/11 11:58:26.797237543,-180.0794701986755
2025/04/11 11:58:26.907333149,-180.0794701986755
2025/04/11 11:58:27.11355517,-180.0794701986755
2025/04/11 11:58:27.146340680,-180.0794701986755
2025/04/11 11:58:27.255049978,-180.0794701986755
2025/04/11 11:58:27.362280105,-180.0794701986755
2025/04/11 11:58:27.472843310,-180.0794701986755
2025/04/11 11:58:27.578061230,-180.0794701986755
2025/04/11 11:58:27.689406744,-180.0794701986755
2025/04/11 11:58:27.807669779,-180.0794701986755
2025/04/11 11:58:27.907494739,-180.0794701986755
2025/04/11 11:58:28.16128094,-180.0794701986755
2025/04/11 11:58:28.126612080,-180.0794701986755
2025/04/11 11:58:28.245611754,-180.0794701986755
2025/04/11 11:58:28.369521285,-180.0794701986755
2025/04/11 11:58:28.473132237,-180.0794701986755
2025/04/11 11:58:28.584374133,-180.0794701986755
2025/04/11 11:58:28.686693869,-180.0794701986755
2025/04/11 11:58:28.778333326,-180.0794701986755
2025/04/11 11:58:28.903529723,-180.0794701986755
2025/04/11 11:58:29.34827449,-180.0794701986755
2025/04/11 11:58:29.143797174,-180.0794701986755
2025/04/11 11:58:29.255707912,-180.0794701986755
2025/04/11 11:58:29.364526657,-180.0794701986755
2025/04/11 11:58:29.486685419,-180.0794701986755
2025/04/11 11:58:29.600264906,-180.0794701986755
2025/04/11 11:58:29.719326383,-180.0794701986755
2025/04/11 11:58:29.858146666,-180.0794701986755
2025/04/11 11:58:29.964428647,-180.0794701986755
2025/04/11 11:58:30.97537156,-180.0794701986755
2025/04/11 11:58:30.222221235,-180.0794701986755
2025/04/11 11:58:30.349644641,-180.0794701986755
2025/04/11 11:58:30.453830039,-180.0794701986755
2025/04/11 11:58:30.569712721,-180.0794701986755
2025/04/11 11:58:30.694494027,-180.0794701986755
2025/04/11 11:58:30.806583890,-180.0794701986755
2025/04/11 11:58:30.911060538,-180.0794701986755
2025/04/11 11:58:31.42945162,-180.0794701986755
2025/04/11 11:58:31.164694865,-180.0794701986755
2025/04/11 11:58:31.285162786,-180.0794701986755
2025/04/11 11:58:31.385320632,-180.0794701986755
2025/04/11 11:58:31.515286108,-180.0794701986755
2025/04/11 11:58:31.628767487,-180.0794701986755
2025/04/11 11:58:31.751640338,-180.0794701986755
2025/04/11 11:58:31.865414612,-180.0794701986755
2025/04/11 11:58:31.976843796,-180.0794701986755
2025/04/11 11:58:32.87910668,-180.0794701986755
2025/04/11 11:58:32.207578215,-180.0794701986755
2025/04/11 11:58:32.319183898,-180.0794701986755
2025/04/11 11:58:32.434536271,-180.0794701986755
2025/04/11 11:58:32.562830423,-180.0794701986755
2025/04/11 11:58:32.689244747,-180.0794701986755
2025/04/11 11:58:32.815668810,-180.0794701986755
2025/04/11 11:58:32.938347278,-180.0794701986755
2025/04/11 11:58:33.60627850,-180.0794701986755
2025/04/11 11:58:33.176954639,-180.0794701986755
2025/04/11 11:58:33.296020585,-180.0794701986755
2025/04/11 11:58:33.416107801,-180.0794701986755
2025/04/11 11:58:33.518331667,-180.0794701986755
2025/04/11 11:58:33.627204773,-180.0794701986755
2025/04/11 11:58:33.740801551,-180.0794701986755
2025/04/11 11:58:33.852737915,-180.0794701986755
