time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:46:23.260713668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:23.363575343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:23.484540445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:23.574298005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:23.671981529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:23.777781652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:23.879319186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:23.977014889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:24.82282648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:24.184999908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:24.282227133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:24.389263507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:24.489436712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:24.597353702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:24.705010820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:24.817152678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:24.924375080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.32015192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.139203725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.239933603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.344052283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.462249895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.576774393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.674377344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.780993592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.887303813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:25.994882492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:26.100119609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:26.210366380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:26.315854327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:26.414983712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:26.520845314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:26.621959048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:26.729921964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:26.841482283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:26.946556814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.45859692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.152691544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.260052494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.364636379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.501299357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.573909404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.673335174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.777745556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.882486135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:27.977704065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:28.82911378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:28.188771697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:46:28.286724304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
