time,data
2025/05/25 17:21:11.732351453,68.0
2025/05/25 17:21:11.829815007,68.0
2025/05/25 17:21:11.932754636,68.0
2025/05/25 17:21:12.40017012,68.0
2025/05/25 17:21:12.129130700,68.0
2025/05/25 17:21:12.235684994,68.0
2025/05/25 17:21:12.335637129,68.0
2025/05/25 17:21:12.429543604,68.0
2025/05/25 17:21:12.536739345,68.0
2025/05/25 17:21:12.636547864,68.0
2025/05/25 17:21:12.734858653,69.0
2025/05/25 17:21:12.836531282,69.0
2025/05/25 17:21:12.940277811,69.0
2025/05/25 17:21:13.40016848,69.0
2025/05/25 17:21:13.137897521,69.0
2025/05/25 17:21:13.242900513,69.0
2025/05/25 17:21:13.335955940,69.0
2025/05/25 17:21:13.437335846,69.0
2025/05/25 17:21:13.537281385,69.0
2025/05/25 17:21:13.635443725,69.0
2025/05/25 17:21:13.738689206,69.0
2025/05/25 17:21:13.838202142,69.0
2025/05/25 17:21:13.933754653,69.0
2025/05/25 17:21:14.42084337,69.0
2025/05/25 17:21:14.137021093,69.0
2025/05/25 17:21:14.237817256,69.0
2025/05/25 17:21:14.331858848,69.0
2025/05/25 17:21:14.443255541,69.0
2025/05/25 17:21:14.528780170,69.0
2025/05/25 17:21:14.634997597,69.0
2025/05/25 17:21:14.740964518,69.0
2025/05/25 17:21:14.838310954,69.0
2025/05/25 17:21:14.936028569,69.0
2025/05/25 17:21:15.36286947,69.0
2025/05/25 17:21:15.128761877,69.0
2025/05/25 17:21:15.234779222,69.0
2025/05/25 17:21:15.338203083,69.0
2025/05/25 17:21:15.441386665,69.0
2025/05/25 17:21:15.532042952,69.0
2025/05/25 17:21:15.638690558,69.0
2025/05/25 17:21:15.730621836,69.0
2025/05/25 17:21:15.838976182,69.0
2025/05/25 17:21:15.939142945,69.0
2025/05/25 17:21:16.30271018,69.0
2025/05/25 17:21:16.139409984,69.0
2025/05/25 17:21:16.237934458,69.0
2025/05/25 17:21:16.330938920,69.0
2025/05/25 17:21:16.431108239,69.0
2025/05/25 17:21:16.537077077,69.0
2025/05/25 17:21:16.630820437,69.0
2025/05/25 17:21:16.730693809,69.0
2025/05/25 17:21:16.840710365,69.0
2025/05/25 17:21:16.931692759,69.0
2025/05/25 17:21:17.33596282,69.0
2025/05/25 17:21:17.139418151,69.0
2025/05/25 17:21:17.231251090,69.0
2025/05/25 17:21:17.334639473,69.0
2025/05/25 17:21:17.431092792,69.0
2025/05/25 17:21:17.538746495,69.0
2025/05/25 17:21:17.637719964,69.0
2025/05/25 17:21:17.731344115,69.0
2025/05/25 17:21:17.834884796,69.0
2025/05/25 17:21:17.941211264,69.0
2025/05/25 17:21:18.29128780,69.0
2025/05/25 17:21:18.142893636,69.0
2025/05/25 17:21:18.228080170,69.0
2025/05/25 17:21:18.340725703,69.0
2025/05/25 17:21:18.432718722,69.0
2025/05/25 17:21:18.527509178,69.0
2025/05/25 17:21:18.644623703,69.0
2025/05/25 17:21:18.735779333,69.0
2025/05/25 17:21:18.841720881,69.0
2025/05/25 17:21:18.930626744,69.0
2025/05/25 17:21:19.38710015,69.0
2025/05/25 17:21:19.134311779,69.0
2025/05/25 17:21:19.228090170,69.0
2025/05/25 17:21:19.339292206,69.0
2025/05/25 17:21:19.436910255,69.0
2025/05/25 17:21:19.530833511,69.0
2025/05/25 17:21:19.631517889,69.0
2025/05/25 17:21:19.734904730,69.0
2025/05/25 17:21:19.839097941,69.0
2025/05/25 17:21:19.935334306,69.0
2025/05/25 17:21:20.39190436,69.0
2025/05/25 17:21:20.131175069,69.0
2025/05/25 17:21:20.234857476,69.0
2025/05/25 17:21:20.341611817,69.0
2025/05/25 17:21:20.431924726,69.0
2025/05/25 17:21:20.534634783,69.0
2025/05/25 17:21:20.636674404,69.0
2025/05/25 17:21:20.728256173,69.0
2025/05/25 17:21:20.829742765,69.0
2025/05/25 17:21:20.935355869,69.0
2025/05/25 17:21:21.38852340,69.0
2025/05/25 17:21:21.131772824,69.0
2025/05/25 17:21:21.235388220,69.0
2025/05/25 17:21:21.337644446,69.0
2025/05/25 17:21:21.430827887,69.0
2025/05/25 17:21:21.532607803,69.0
2025/05/25 17:21:21.631907611,69.0
2025/05/25 17:21:21.732337089,69.0
2025/05/25 17:21:21.838713342,69.0
2025/05/25 17:21:21.931265076,69.0
2025/05/25 17:21:22.35843583,69.0
2025/05/25 17:21:22.144198253,69.0
2025/05/25 17:21:22.234331984,68.0
2025/05/25 17:21:22.334445377,68.0
2025/05/25 17:21:22.432869149,68.0
2025/05/25 17:21:22.539004291,68.0
2025/05/25 17:21:22.636720378,68.0
2025/05/25 17:21:22.738446549,68.0
2025/05/25 17:21:22.831261875,69.0
2025/05/25 17:21:22.938400786,69.0
2025/05/25 17:21:23.37878371,69.0
2025/05/25 17:21:23.132160749,69.0
2025/05/25 17:21:23.256936109,69.0
2025/05/25 17:21:23.331232193,69.0
2025/05/25 17:21:23.441746775,69.0
2025/05/25 17:21:23.529005970,68.0
2025/05/25 17:21:23.636714538,68.0
2025/05/25 17:21:23.735086783,68.0
2025/05/25 17:21:23.837620144,68.0
2025/05/25 17:21:23.936432088,68.0
2025/05/25 17:21:24.36369553,68.0
2025/05/25 17:21:24.133598129,68.0
2025/05/25 17:21:24.231474341,68.0
2025/05/25 17:21:24.337043106,67.0
2025/05/25 17:21:24.430149159,67.0
2025/05/25 17:21:24.537508092,67.0
2025/05/25 17:21:24.631512286,67.0
2025/05/25 17:21:24.732702008,67.0
2025/05/25 17:21:24.832450348,67.0
2025/05/25 17:21:24.933407158,67.0
2025/05/25 17:21:25.36474305,67.0
2025/05/25 17:21:25.128878120,67.0
2025/05/25 17:21:25.231786082,67.0
2025/05/25 17:21:25.333947609,67.0
2025/05/25 17:21:25.436238761,67.0
2025/05/25 17:21:25.537492000,67.0
2025/05/25 17:21:25.632797303,67.0
2025/05/25 17:21:25.734955863,67.0
2025/05/25 17:21:25.836834399,67.0
2025/05/25 17:21:25.937790876,67.0
2025/05/25 17:21:26.35708070,67.0
2025/05/25 17:21:26.138974656,67.0
2025/05/25 17:21:26.229374017,68.0
2025/05/25 17:21:26.339558401,68.0
2025/05/25 17:21:26.438249897,68.0
2025/05/25 17:21:26.545858026,68.0
2025/05/25 17:21:26.632065014,68.0
2025/05/25 17:21:26.735918977,68.0
2025/05/25 17:21:26.837748889,68.0
2025/05/25 17:21:26.938838572,68.0
2025/05/25 17:21:27.35461922,68.0
2025/05/25 17:21:27.134370124,68.0
2025/05/25 17:21:27.240284513,68.0
2025/05/25 17:21:27.330985323,68.0
2025/05/25 17:21:27.437625123,68.0
2025/05/25 17:21:27.531906145,68.0
2025/05/25 17:21:27.631588833,68.0
2025/05/25 17:21:27.742573449,68.0
2025/05/25 17:21:27.834027037,68.0
2025/05/25 17:21:27.940317502,68.0
2025/05/25 17:21:28.36190291,68.0
2025/05/25 17:21:28.133228940,68.0
2025/05/25 17:21:28.231562659,68.0
2025/05/25 17:21:28.334755143,68.0
2025/05/25 17:21:28.431764181,68.0
2025/05/25 17:21:28.536708086,68.0
2025/05/25 17:21:28.632938910,68.0
2025/05/25 17:21:28.736906381,68.0
2025/05/25 17:21:28.829998403,68.0
2025/05/25 17:21:28.934797636,68.0
2025/05/25 17:21:29.33081703,68.0
2025/05/25 17:21:29.130933585,68.0
2025/05/25 17:21:29.232476450,68.0
2025/05/25 17:21:29.335543751,68.0
2025/05/25 17:21:29.431700101,68.0
2025/05/25 17:21:29.532956616,68.0
2025/05/25 17:21:29.642021344,68.0
2025/05/25 17:21:29.735356524,68.0
2025/05/25 17:21:29.836160356,68.0
2025/05/25 17:21:29.939251257,68.0
2025/05/25 17:21:30.33764086,68.0
2025/05/25 17:21:30.133988303,68.0
2025/05/25 17:21:30.239757842,68.0
2025/05/25 17:21:30.333803496,68.0
2025/05/25 17:21:30.433719541,68.0
2025/05/25 17:21:30.536744914,68.0
2025/05/25 17:21:30.631651523,68.0
2025/05/25 17:21:30.734474744,68.0
2025/05/25 17:21:30.831054285,68.0
2025/05/25 17:21:30.938826169,68.0
2025/05/25 17:21:31.39418136,68.0
2025/05/25 17:21:31.132646620,68.0
2025/05/25 17:21:31.241034583,68.0
2025/05/25 17:21:31.336425254,68.0
2025/05/25 17:21:31.427929422,68.0
2025/05/25 17:21:31.530311038,68.0
2025/05/25 17:21:31.632766575,68.0
2025/05/25 17:21:31.736131886,68.0
2025/05/25 17:21:31.836272234,68.0
2025/05/25 17:21:31.933274168,68.0
2025/05/25 17:21:32.33976827,68.0
2025/05/25 17:21:32.131730993,68.0
2025/05/25 17:21:32.239139895,68.0
2025/05/25 17:21:32.335560679,68.0
2025/05/25 17:21:32.438855482,68.0
2025/05/25 17:21:32.538312798,68.0
2025/05/25 17:21:32.640486673,68.0
2025/05/25 17:21:32.736849211,68.0
2025/05/25 17:21:32.841909140,68.0
2025/05/25 17:21:32.930789715,68.0
2025/05/25 17:21:33.35261870,68.0
2025/05/25 17:21:33.137997002,68.0
2025/05/25 17:21:33.229226193,68.0
2025/05/25 17:21:33.337211243,68.0
2025/05/25 17:21:33.436696298,68.0
2025/05/25 17:21:33.533548186,68.0
2025/05/25 17:21:33.634242006,68.0
2025/05/25 17:21:33.735284978,68.0
2025/05/25 17:21:33.833388560,68.0
2025/05/25 17:21:33.935784622,68.0
2025/05/25 17:21:34.36980533,68.0
2025/05/25 17:21:34.129760441,68.0
2025/05/25 17:21:34.237813937,68.0
2025/05/25 17:21:34.337356501,68.0
2025/05/25 17:21:34.437326429,68.0
2025/05/25 17:21:34.532517651,67.0
2025/05/25 17:21:34.637867959,67.0
2025/05/25 17:21:34.736078887,67.0
2025/05/25 17:21:34.838352957,67.0
2025/05/25 17:21:34.930672684,67.0
2025/05/25 17:21:35.37029564,67.0
2025/05/25 17:21:35.130815365,67.0
2025/05/25 17:21:35.234156801,67.0
2025/05/25 17:21:35.335302310,67.0
2025/05/25 17:21:35.443496302,67.0
2025/05/25 17:21:35.529620012,67.0
2025/05/25 17:21:35.641584947,67.0
2025/05/25 17:21:35.738901715,67.0
2025/05/25 17:21:35.833715233,67.0
2025/05/25 17:21:35.939067454,67.0
2025/05/25 17:21:36.36956476,67.0
2025/05/25 17:21:36.133918361,67.0
2025/05/25 17:21:36.238758106,67.0
2025/05/25 17:21:36.327721080,67.0
2025/05/25 17:21:36.434365474,67.0
2025/05/25 17:21:36.529523086,67.0
2025/05/25 17:21:36.631726551,67.0
2025/05/25 17:21:36.732714939,67.0
2025/05/25 17:21:36.838749166,66.0
2025/05/25 17:21:36.930156662,66.0
2025/05/25 17:21:37.32445566,66.0
2025/05/25 17:21:37.140517195,66.0
2025/05/25 17:21:37.236874274,66.0
2025/05/25 17:21:37.329625056,66.0
2025/05/25 17:21:37.432802262,66.0
2025/05/25 17:21:37.539064090,66.0
2025/05/25 17:21:37.629744354,66.0
2025/05/25 17:21:37.731491737,66.0
2025/05/25 17:21:37.839251035,66.0
2025/05/25 17:21:37.928576118,66.0
2025/05/25 17:21:38.30426499,66.0
2025/05/25 17:21:38.133673510,66.0
2025/05/25 17:21:38.237186608,66.0
2025/05/25 17:21:38.338763002,66.0
2025/05/25 17:21:38.433791920,66.0
2025/05/25 17:21:38.531398365,66.0
2025/05/25 17:21:38.636187627,66.0
2025/05/25 17:21:38.738893214,66.0
2025/05/25 17:21:38.830306219,66.0
2025/05/25 17:21:38.932573002,66.0
2025/05/25 17:21:39.37513990,66.0
2025/05/25 17:21:39.130676509,66.0
2025/05/25 17:21:39.239009150,66.0
2025/05/25 17:21:39.330234180,66.0
2025/05/25 17:21:39.432689590,66.0
2025/05/25 17:21:39.535111839,66.0
2025/05/25 17:21:39.638399380,66.0
2025/05/25 17:21:39.727927482,66.0
2025/05/25 17:21:39.832265888,66.0
2025/05/25 17:21:39.934527134,66.0
2025/05/25 17:21:40.36575250,66.0
2025/05/25 17:21:40.134305145,66.0
2025/05/25 17:21:40.236437769,66.0
2025/05/25 17:21:40.339323628,66.0
2025/05/25 17:21:40.429555885,66.0
2025/05/25 17:21:40.537956788,66.0
2025/05/25 17:21:40.630893141,66.0
2025/05/25 17:21:40.732070161,66.0
2025/05/25 17:21:40.841327746,66.0
2025/05/25 17:21:40.940160344,66.0
2025/05/25 17:21:41.30769291,66.0
2025/05/25 17:21:41.136669081,66.0
2025/05/25 17:21:41.228835099,66.0
2025/05/25 17:21:41.334073261,66.0
2025/05/25 17:21:41.433157917,66.0
2025/05/25 17:21:41.538252242,66.0
2025/05/25 17:21:41.635682155,66.0
2025/05/25 17:21:41.739914887,66.0
2025/05/25 17:21:41.831510266,66.0
2025/05/25 17:21:41.934368380,66.0
2025/05/25 17:21:42.45402477,66.0
2025/05/25 17:21:42.130069064,66.0
2025/05/25 17:21:42.233753706,66.0
2025/05/25 17:21:42.336131453,66.0
2025/05/25 17:21:42.431827483,66.0
2025/05/25 17:21:42.532658054,66.0
2025/05/25 17:21:42.636496499,66.0
2025/05/25 17:21:42.736386767,65.0
2025/05/25 17:21:42.831689476,65.0
2025/05/25 17:21:42.936673557,65.0
2025/05/25 17:21:43.37258130,65.0
2025/05/25 17:21:43.131069874,65.0
2025/05/25 17:21:43.234544802,65.0
2025/05/25 17:21:43.336380195,65.0
2025/05/25 17:21:43.436399292,65.0
2025/05/25 17:21:43.538927428,65.0
2025/05/25 17:21:43.636645246,65.0
2025/05/25 17:21:43.731814422,65.0
2025/05/25 17:21:43.837843062,65.0
2025/05/25 17:21:43.932632768,65.0
2025/05/25 17:21:44.36704415,65.0
2025/05/25 17:21:44.129714621,64.0
2025/05/25 17:21:44.235726815,64.0
2025/05/25 17:21:44.340869355,64.0
2025/05/25 17:21:44.436704750,64.0
2025/05/25 17:21:44.536198694,64.0
2025/05/25 17:21:44.640002414,64.0
2025/05/25 17:21:44.734036409,64.0
2025/05/25 17:21:44.840131283,64.0
2025/05/25 17:21:44.933328127,64.0
2025/05/25 17:21:45.35590918,65.0
2025/05/25 17:21:45.131808575,65.0
2025/05/25 17:21:45.235908327,65.0
2025/05/25 17:21:45.337011808,65.0
2025/05/25 17:21:45.428628516,65.0
2025/05/25 17:21:45.529824124,65.0
2025/05/25 17:21:45.639623450,65.0
2025/05/25 17:21:45.729940282,65.0
2025/05/25 17:21:45.836351772,65.0
2025/05/25 17:21:45.952748041,65.0
2025/05/25 17:21:46.27658330,65.0
2025/05/25 17:21:46.132202717,65.0
2025/05/25 17:21:46.237037812,64.0
2025/05/25 17:21:46.329184999,64.0
2025/05/25 17:21:46.430548094,64.0
2025/05/25 17:21:46.526804576,64.0
2025/05/25 17:21:46.636355198,64.0
2025/05/25 17:21:46.731475573,64.0
2025/05/25 17:21:46.834557785,64.0
2025/05/25 17:21:46.936971891,64.0
2025/05/25 17:21:47.31702718,64.0
2025/05/25 17:21:47.155004025,64.0
2025/05/25 17:21:47.231370649,64.0
2025/05/25 17:21:47.332637341,64.0
2025/05/25 17:21:47.429129948,64.0
2025/05/25 17:21:47.536402909,64.0
2025/05/25 17:21:47.643789807,63.0
2025/05/25 17:21:47.727465732,63.0
2025/05/25 17:21:47.831987614,63.0
2025/05/25 17:21:47.940674544,63.0
2025/05/25 17:21:48.36692477,63.0
2025/05/25 17:21:48.129222236,63.0
2025/05/25 17:21:48.237679489,63.0
2025/05/25 17:21:48.335369326,63.0
2025/05/25 17:21:48.436866537,63.0
2025/05/25 17:21:48.533374573,63.0
2025/05/25 17:21:48.636026842,63.0
2025/05/25 17:21:48.741139060,63.0
2025/05/25 17:21:48.831940838,63.0
2025/05/25 17:21:48.935681019,63.0
2025/05/25 17:21:49.38513986,62.0
2025/05/25 17:21:49.130941864,62.0
2025/05/25 17:21:49.235461584,62.0
2025/05/25 17:21:49.341662000,62.0
2025/05/25 17:21:49.435044015,62.0
2025/05/25 17:21:49.538702903,62.0
2025/05/25 17:21:49.634900486,62.0
2025/05/25 17:21:49.737046961,62.0
2025/05/25 17:21:49.835427597,61.0
2025/05/25 17:21:49.936592190,61.0
2025/05/25 17:21:50.35561979,61.0
2025/05/25 17:21:50.140165819,61.0
2025/05/25 17:21:50.230882897,61.0
2025/05/25 17:21:50.339495432,61.0
2025/05/25 17:21:50.431336566,61.0
2025/05/25 17:21:50.531565692,61.0
2025/05/25 17:21:50.639708836,61.0
2025/05/25 17:21:50.735757714,61.0
2025/05/25 17:21:50.831518295,59.99999999999999
2025/05/25 17:21:50.940670343,59.99999999999999
2025/05/25 17:21:51.27937195,59.99999999999999
2025/05/25 17:21:51.134001953,59.99999999999999
2025/05/25 17:21:51.237934785,59.99999999999999
2025/05/25 17:21:51.332919909,59.99999999999999
2025/05/25 17:21:51.433693924,59.99999999999999
2025/05/25 17:21:51.534782982,59.99999999999999
2025/05/25 17:21:51.639892788,59.99999999999999
2025/05/25 17:21:51.730843124,59.99999999999999
2025/05/25 17:21:51.833867193,59.99999999999999
2025/05/25 17:21:51.936070024,61.0
2025/05/25 17:21:52.34659688,61.0
2025/05/25 17:21:52.128831821,61.0
2025/05/25 17:21:52.235944395,61.0
2025/05/25 17:21:52.337906065,61.0
2025/05/25 17:21:52.432972941,61.0
2025/05/25 17:21:52.534479585,61.0
2025/05/25 17:21:52.640538192,61.0
2025/05/25 17:21:52.728617425,61.0
2025/05/25 17:21:52.832698817,61.0
2025/05/25 17:21:52.938568608,59.99999999999999
2025/05/25 17:21:53.35533711,59.99999999999999
2025/05/25 17:21:53.136987750,59.99999999999999
2025/05/25 17:21:53.235238854,59.99999999999999
2025/05/25 17:21:53.335552947,59.99999999999999
2025/05/25 17:21:53.431882484,59.99999999999999
2025/05/25 17:21:53.533232454,59.00000000000001
2025/05/25 17:21:53.635046163,59.00000000000001
2025/05/25 17:21:53.731613108,59.00000000000001
2025/05/25 17:21:53.832139421,59.00000000000001
2025/05/25 17:21:53.933253331,59.00000000000001
2025/05/25 17:21:54.35583433,59.00000000000001
2025/05/25 17:21:54.130529041,58.00000000000001
2025/05/25 17:21:54.231611877,58.00000000000001
2025/05/25 17:21:54.334861490,58.00000000000001
2025/05/25 17:21:54.442139900,58.00000000000001
2025/05/25 17:21:54.531382745,58.00000000000001
2025/05/25 17:21:54.637636047,58.00000000000001
2025/05/25 17:21:54.737892454,58.00000000000001
2025/05/25 17:21:54.837952317,58.00000000000001
2025/05/25 17:21:54.936752339,58.00000000000001
2025/05/25 17:21:55.31579672,58.00000000000001
2025/05/25 17:21:55.130225680,57.00000000000001
2025/05/25 17:21:55.239006665,57.00000000000001
2025/05/25 17:21:55.331441938,57.00000000000001
2025/05/25 17:21:55.431679167,57.00000000000001
2025/05/25 17:21:55.539741134,57.00000000000001
2025/05/25 17:21:55.635051358,56.0
2025/05/25 17:21:55.738462620,56.0
2025/05/25 17:21:55.841637140,56.0
2025/05/25 17:21:55.933358991,56.0
2025/05/25 17:21:56.41267994,57.71887338539246
2025/05/25 17:21:56.135154170,58.00000000000001
2025/05/25 17:21:56.234509573,58.00000000000001
2025/05/25 17:21:56.336129853,58.00000000000001
2025/05/25 17:21:56.433422771,58.00000000000001
2025/05/25 17:21:56.533650950,58.00000000000001
2025/05/25 17:21:56.643312934,58.00000000000001
2025/05/25 17:21:56.734217981,58.00000000000001
2025/05/25 17:21:56.833555810,58.00000000000001
2025/05/25 17:21:56.943170947,58.00000000000001
2025/05/25 17:21:57.27719503,58.00000000000001
2025/05/25 17:21:57.133886394,58.00000000000001
2025/05/25 17:21:57.235846181,58.00000000000001
2025/05/25 17:21:57.331841028,58.00000000000001
2025/05/25 17:21:57.432458847,58.00000000000001
2025/05/25 17:21:57.536634889,58.00000000000001
2025/05/25 17:21:57.632476312,58.00000000000001
2025/05/25 17:21:57.736581078,58.00000000000001
2025/05/25 17:21:57.834755471,58.00000000000001
2025/05/25 17:21:57.934211814,58.00000000000001
2025/05/25 17:21:58.32984310,58.00000000000001
2025/05/25 17:21:58.132597969,58.00000000000001
2025/05/25 17:21:58.235771992,58.00000000000001
2025/05/25 17:21:58.330347892,58.00000000000001
2025/05/25 17:21:58.431199283,58.00000000000001
2025/05/25 17:21:58.536846194,58.00000000000001
2025/05/25 17:21:58.633457853,58.00000000000001
2025/05/25 17:21:58.738282536,58.00000000000001
2025/05/25 17:21:58.837431654,58.00000000000001
2025/05/25 17:21:58.934251943,58.00000000000001
2025/05/25 17:21:59.40537495,57.00000000000001
2025/05/25 17:21:59.128848606,57.00000000000001
2025/05/25 17:21:59.234818652,57.00000000000001
2025/05/25 17:21:59.335832423,57.00000000000001
2025/05/25 17:21:59.433120134,57.00000000000001
2025/05/25 17:21:59.532384074,56.0
2025/05/25 17:21:59.634344873,56.0
2025/05/25 17:21:59.742076543,56.0
2025/05/25 17:21:59.836667978,56.0
2025/05/25 17:21:59.935885071,56.0
2025/05/25 17:22:00.31676838,56.0
2025/05/25 17:22:00.132546689,56.0
2025/05/25 17:22:00.237693725,56.0
2025/05/25 17:22:00.341603546,56.0
2025/05/25 17:22:00.434571845,56.0
2025/05/25 17:22:00.536325504,56.0
2025/05/25 17:22:00.631048535,56.0
2025/05/25 17:22:00.731731149,56.0
2025/05/25 17:22:00.834771395,56.0
2025/05/25 17:22:00.935087029,56.0
2025/05/25 17:22:01.47519450,56.0
2025/05/25 17:22:01.129662416,56.0
2025/05/25 17:22:01.235715995,56.0
2025/05/25 17:22:01.339561923,56.0
2025/05/25 17:22:01.428819935,56.0
2025/05/25 17:22:01.532380159,56.0
2025/05/25 17:22:01.633595819,56.0
2025/05/25 17:22:01.734819135,56.0
2025/05/25 17:22:01.834516500,56.0
2025/05/25 17:22:01.931813938,56.0
2025/05/25 17:22:02.37532084,56.0
2025/05/25 17:22:02.136073060,56.0
2025/05/25 17:22:02.239332734,56.0
2025/05/25 17:22:02.332795115,56.0
2025/05/25 17:22:02.436011731,56.0
2025/05/25 17:22:02.534577613,56.0
2025/05/25 17:22:02.639688169,56.0
2025/05/25 17:22:02.732406289,56.0
2025/05/25 17:22:02.832360239,56.0
2025/05/25 17:22:02.951433925,56.0
2025/05/25 17:22:03.31169025,56.0
2025/05/25 17:22:03.134556368,56.0
2025/05/25 17:22:03.242156223,56.0
2025/05/25 17:22:03.331769684,56.0
2025/05/25 17:22:03.433925138,56.0
2025/05/25 17:22:03.535382911,56.0
2025/05/25 17:22:03.635583482,56.0
2025/05/25 17:22:03.732484197,56.0
2025/05/25 17:22:03.836915397,56.0
2025/05/25 17:22:03.928857386,56.0
2025/05/25 17:22:04.30891561,56.0
2025/05/25 17:22:04.134012868,56.0
2025/05/25 17:22:04.230418605,56.0
2025/05/25 17:22:04.334578174,56.0
2025/05/25 17:22:04.434578535,56.0
2025/05/25 17:22:04.531933069,56.0
2025/05/25 17:22:04.631594509,56.0
2025/05/25 17:22:04.730999860,56.0
2025/05/25 17:22:04.840001302,56.0
2025/05/25 17:22:04.928628569,56.0
2025/05/25 17:22:05.30818893,56.0
2025/05/25 17:22:05.132544110,56.0
2025/05/25 17:22:05.243972956,56.0
2025/05/25 17:22:05.338837992,56.0
2025/05/25 17:22:05.430615399,56.0
2025/05/25 17:22:05.533989907,56.0
2025/05/25 17:22:05.626598469,56.0
2025/05/25 17:22:05.733313972,56.0
2025/05/25 17:22:05.833612761,56.0
2025/05/25 17:22:05.935538009,56.0
2025/05/25 17:22:06.31879545,56.0
2025/05/25 17:22:06.137613438,56.0
2025/05/25 17:22:06.234348398,56.0
2025/05/25 17:22:06.333993755,56.0
2025/05/25 17:22:06.437635489,56.0
2025/05/25 17:22:06.531105893,56.0
2025/05/25 17:22:06.639074324,56.0
2025/05/25 17:22:06.737105690,56.0
2025/05/25 17:22:06.830607791,56.0
2025/05/25 17:22:06.935412109,56.0
2025/05/25 17:22:07.30783768,56.0
2025/05/25 17:22:07.137258047,56.0
2025/05/25 17:22:07.236983273,56.0
2025/05/25 17:22:07.337569889,56.0
2025/05/25 17:22:07.437333314,56.0
2025/05/25 17:22:07.537211503,56.0
2025/05/25 17:22:07.634005972,56.0
2025/05/25 17:22:07.737105411,56.0
2025/05/25 17:22:07.837750009,56.0
2025/05/25 17:22:07.938378942,56.0
2025/05/25 17:22:08.30400466,56.0
2025/05/25 17:22:08.135222442,56.0
2025/05/25 17:22:08.240867161,56.0
2025/05/25 17:22:08.333523821,56.0
2025/05/25 17:22:08.430954034,56.0
2025/05/25 17:22:08.528483188,56.0
2025/05/25 17:22:08.635827063,56.0
2025/05/25 17:22:08.728821185,56.0
2025/05/25 17:22:08.829578494,56.0
2025/05/25 17:22:08.938561884,56.0
2025/05/25 17:22:09.36460906,56.0
2025/05/25 17:22:09.131840864,56.0
2025/05/25 17:22:09.229950294,56.0
2025/05/25 17:22:09.333999415,56.0
2025/05/25 17:22:09.436721336,56.0
2025/05/25 17:22:09.529834538,56.0
2025/05/25 17:22:09.638718119,56.0
2025/05/25 17:22:09.730620068,56.0
2025/05/25 17:22:09.832422857,56.0
2025/05/25 17:22:09.928614422,56.0
2025/05/25 17:22:10.33618112,56.0
2025/05/25 17:22:10.133525477,56.0
2025/05/25 17:22:10.237305095,56.0
2025/05/25 17:22:10.331614147,56.0
2025/05/25 17:22:10.433908351,56.0
2025/05/25 17:22:10.534759748,56.0
2025/05/25 17:22:10.640453194,56.0
2025/05/25 17:22:10.726896136,56.0
2025/05/25 17:22:10.831606788,56.0
2025/05/25 17:22:10.935131467,56.0
2025/05/25 17:22:11.36488850,56.0
2025/05/25 17:22:11.128135903,56.0
2025/05/25 17:22:11.231757454,56.0
2025/05/25 17:22:11.333982488,56.0
2025/05/25 17:22:11.439471968,56.0
2025/05/25 17:22:11.538533172,56.0
2025/05/25 17:22:11.627792171,56.0
2025/05/25 17:22:11.732111902,56.0
2025/05/25 17:22:11.832353290,56.0
2025/05/25 17:22:11.940265288,56.0
2025/05/25 17:22:12.31509560,56.0
2025/05/25 17:22:12.134493289,56.0
2025/05/25 17:22:12.243663651,56.0
2025/05/25 17:22:12.329652432,56.0
2025/05/25 17:22:12.435230937,56.0
2025/05/25 17:22:12.538780443,56.0
2025/05/25 17:22:12.640806470,56.0
2025/05/25 17:22:12.730020643,56.0
2025/05/25 17:22:12.837526095,56.0
2025/05/25 17:22:12.928401401,56.0
2025/05/25 17:22:13.33980423,56.0
2025/05/25 17:22:13.135914598,56.0
2025/05/25 17:22:13.238266609,56.0
2025/05/25 17:22:13.333489830,56.0
2025/05/25 17:22:13.436392375,56.0
2025/05/25 17:22:13.538339681,56.0
2025/05/25 17:22:13.628055727,56.0
2025/05/25 17:22:13.737622584,56.0
