time,data
2025/04/28 11:49:15.202053923,-209.0066225165563
2025/04/28 11:49:15.305606424,-209.0066225165563
2025/04/28 11:49:15.407063070,-209.0066225165563
2025/04/28 11:49:15.558386223,-209.0066225165563
2025/04/28 11:49:15.666832398,-209.0066225165563
2025/04/28 11:49:15.773002351,-209.0066225165563
2025/04/28 11:49:15.880022501,-209.0066225165563
2025/04/28 11:49:15.989803036,-209.0066225165563
2025/04/28 11:49:16.115077056,-209.0066225165563
2025/04/28 11:49:16.231781935,-209.0066225165563
2025/04/28 11:49:16.342497965,-209.0066225165563
2025/04/28 11:49:16.451963584,-209.0066225165563
2025/04/28 11:49:16.577256561,-209.0066225165563
2025/04/28 11:49:16.687871273,-209.0066225165563
2025/04/28 11:49:16.805491684,-209.0066225165563
2025/04/28 11:49:16.930245555,-209.0066225165563
2025/04/28 11:49:17.55491761,-209.0066225165563
2025/04/28 11:49:17.183787497,-209.0066225165563
2025/04/28 11:49:17.286430549,-209.0066225165563
2025/04/28 11:49:17.386653604,-209.0066225165563
2025/04/28 11:49:17.497186290,-209.0066225165563
2025/04/28 11:49:17.630553350,-209.0066225165563
2025/04/28 11:49:17.737497424,-209.0066225165563
2025/04/28 11:49:17.847621840,-209.0066225165563
2025/04/28 11:49:17.974948226,-209.0066225165563
2025/04/28 11:49:18.106580219,-209.0066225165563
2025/04/28 11:49:18.226811085,-209.0066225165563
2025/04/28 11:49:18.320852038,-209.0066225165563
2025/04/28 11:49:18.432009829,-209.0066225165563
2025/04/28 11:49:18.559578893,-209.0066225165563
2025/04/28 11:49:18.675225412,-209.0066225165563
2025/04/28 11:49:18.780735598,-209.0066225165563
2025/04/28 11:49:18.888766742,-209.0066225165563
2025/04/28 11:49:19.13826106,-209.0066225165563
2025/04/28 11:49:19.152607305,-209.0066225165563
2025/04/28 11:49:19.263204781,-209.0066225165563
2025/04/28 11:49:19.373818471,-209.0066225165563
2025/04/28 11:49:19.499319095,-209.0066225165563
2025/04/28 11:49:19.629255621,-209.0066225165563
2025/04/28 11:49:19.741282254,-209.0066225165563
2025/04/28 11:49:19.850482448,-209.0066225165563
2025/04/28 11:49:19.955567800,-209.0066225165563
2025/04/28 11:49:20.83495989,-209.0066225165563
2025/04/28 11:49:20.203780993,-209.0066225165563
2025/04/28 11:49:20.303451214,-209.0066225165563
2025/04/28 11:49:20.412726439,-209.0066225165563
2025/04/28 11:49:20.538701920,-209.0066225165563
2025/04/28 11:49:20.662341969,-209.0066225165563
2025/04/28 11:49:20.758965549,-209.0066225165563
2025/04/28 11:49:20.870381736,-209.0066225165563
2025/04/28 11:49:20.996778906,-209.0066225165563
2025/04/28 11:49:21.128482831,-209.0066225165563
2025/04/28 11:49:21.236878177,-209.0066225165563
2025/04/28 11:49:21.325527118,-209.0066225165563
2025/04/28 11:49:21.446506010,-209.0066225165563
2025/04/28 11:49:21.578283567,-209.0066225165563
2025/04/28 11:49:21.675454211,-209.0066225165563
2025/04/28 11:49:21.783255150,-209.0066225165563
2025/04/28 11:49:21.907885831,-209.0066225165563
2025/04/28 11:49:22.32787135,-209.0066225165563
2025/04/28 11:49:22.181014186,-209.0066225165563
2025/04/28 11:49:22.282377361,-209.0066225165563
2025/04/28 11:49:22.394332764,-209.0066225165563
2025/04/28 11:49:22.524762788,-209.0066225165563
2025/04/28 11:49:22.649638771,-209.0066225165563
2025/04/28 11:49:22.739877574,-209.0066225165563
2025/04/28 11:49:22.850772475,-209.0066225165563
2025/04/28 11:49:22.971342883,-209.0066225165563
2025/04/28 11:49:23.108496261,-209.0066225165563
2025/04/28 11:49:23.226379656,-209.0066225165563
2025/04/28 11:49:23.328861189,-209.0066225165563
2025/04/28 11:49:23.438660453,-209.0066225165563
2025/04/28 11:49:23.567323681,-209.0066225165563
2025/04/28 11:49:23.683467802,-209.0066225165563
2025/04/28 11:49:23.789456425,-209.0066225165563
2025/04/28 11:49:23.904801104,-209.0066225165563
2025/04/28 11:49:24.31163421,-209.0066225165563
2025/04/28 11:49:24.160341459,-209.0066225165563
2025/04/28 11:49:24.262928143,-209.0066225165563
2025/04/28 11:49:24.374212048,-209.0066225165563
2025/04/28 11:49:24.501536576,-209.0066225165563
2025/04/28 11:49:24.630021692,-209.0066225165563
2025/04/28 11:49:24.722095443,-209.0066225165563
2025/04/28 11:49:24.831028018,-209.0066225165563
2025/04/28 11:49:24.956531206,-209.0066225165563
2025/04/28 11:49:25.73672258,-209.0066225165563
2025/04/28 11:49:25.180905340,-209.0066225165563
2025/04/28 11:49:25.286820074,-209.0066225165563
2025/04/28 11:49:25.401777633,-209.0066225165563
2025/04/28 11:49:25.532246734,-209.0066225165563
2025/04/28 11:49:25.634661914,-209.0066225165563
2025/04/28 11:49:25.741568864,-209.0066225165563
2025/04/28 11:49:25.848781364,-209.0066225165563
2025/04/28 11:49:25.967518338,-209.0066225165563
2025/04/28 11:49:26.99383407,-209.0066225165563
2025/04/28 11:49:26.200848892,-209.0066225165563
2025/04/28 11:49:26.307357899,-209.0066225165563
2025/04/28 11:49:26.398474515,-209.0066225165563
2025/04/28 11:49:26.531392793,-209.0066225165563
2025/04/28 11:49:26.654890608,-209.0066225165563
2025/04/28 11:49:26.775968862,-209.0066225165563
2025/04/28 11:49:26.902692337,-209.0066225165563
2025/04/28 11:49:27.11016584,-209.0066225165563
2025/04/28 11:49:27.133571461,-209.0066225165563
2025/04/28 11:49:27.242201198,-209.0066225165563
2025/04/28 11:49:27.353951439,-209.0066225165563
2025/04/28 11:49:27.461859770,-209.0066225165563
2025/04/28 11:49:27.570923101,-209.0066225165563
2025/04/28 11:49:27.679233588,-209.0066225165563
2025/04/28 11:49:27.786363557,-209.0066225165563
2025/04/28 11:49:27.877206232,-209.0066225165563
2025/04/28 11:49:28.1503804,-209.0066225165563
2025/04/28 11:49:28.125334476,-209.0066225165563
2025/04/28 11:49:28.226443148,-209.0066225165563
2025/04/28 11:49:28.333916430,-209.0066225165563
2025/04/28 11:49:28.442340824,-209.0066225165563
2025/04/28 11:49:28.558268143,-209.0066225165563
2025/04/28 11:49:28.670820151,-209.0066225165563
2025/04/28 11:49:28.780452245,-209.0066225165563
2025/04/28 11:49:28.902100950,-209.0066225165563
2025/04/28 11:49:29.21303154,-209.0066225165563
2025/04/28 11:49:29.139562375,-209.0066225165563
2025/04/28 11:49:29.248004346,-209.0066225165563
2025/04/28 11:49:29.356662817,-209.0066225165563
2025/04/28 11:49:29.475136675,-209.0066225165563
2025/04/28 11:49:29.604487820,-209.0066225165563
2025/04/28 11:49:29.730958186,-209.0066225165563
2025/04/28 11:49:29.837167748,-209.0066225165563
2025/04/28 11:49:29.953710588,-209.0066225165563
2025/04/28 11:49:30.62870958,-209.0066225165563
2025/04/28 11:49:30.184811987,-209.0066225165563
2025/04/28 11:49:30.295184828,-209.0066225165563
2025/04/28 11:49:30.422902137,-209.0066225165563
2025/04/28 11:49:30.545483336,-209.0066225165563
2025/04/28 11:49:30.663236592,-209.0066225165563
2025/04/28 11:49:30.773882055,-209.0066225165563
2025/04/28 11:49:30.896611649,-209.0066225165563
2025/04/28 11:49:31.22864605,-209.0066225165563
2025/04/28 11:49:31.120399548,-209.0066225165563
2025/04/28 11:49:31.229598271,-209.0066225165563
2025/04/28 11:49:31.336296164,-209.0066225165563
2025/04/28 11:49:31.452029730,-209.0066225165563
2025/04/28 11:49:31.576938477,-209.0066225165563
2025/04/28 11:49:31.687667082,-209.0066225165563
2025/04/28 11:49:31.811447373,-209.0066225165563
2025/04/28 11:49:31.933524508,-209.0066225165563
2025/04/28 11:49:32.57118440,-209.0066225165563
2025/04/28 11:49:32.164333588,-209.0066225165563
2025/04/28 11:49:32.271630772,-209.0066225165563
2025/04/28 11:49:32.381298670,-209.0066225165563
2025/04/28 11:49:32.497222453,-209.0066225165563
2025/04/28 11:49:32.627172463,-209.0066225165563
2025/04/28 11:49:32.747790131,-209.0066225165563
2025/04/28 11:49:32.853922553,-209.0066225165563
2025/04/28 11:49:32.981728964,-209.0066225165563
2025/04/28 11:49:33.104074810,-209.0066225165563
2025/04/28 11:49:33.211300918,-209.0066225165563
2025/04/28 11:49:33.336553582,-209.0066225165563
2025/04/28 11:49:33.462754275,-209.0066225165563
2025/04/28 11:49:33.590877384,-209.0066225165563
2025/04/28 11:49:33.715464617,-209.0066225165563
2025/04/28 11:49:33.821140195,-209.0066225165563
2025/04/28 11:49:33.926356925,-209.0066225165563
2025/04/28 11:49:34.33301197,-209.0066225165563
2025/04/28 11:49:34.123516406,-209.0066225165563
2025/04/28 11:49:34.229120650,-209.0066225165563
2025/04/28 11:49:34.321711789,-209.0066225165563
2025/04/28 11:49:34.427934777,-209.0066225165563
2025/04/28 11:49:34.534193707,-209.0066225165563
2025/04/28 11:49:34.651097734,-209.0066225165563
2025/04/28 11:49:34.777560884,-209.0066225165563
2025/04/28 11:49:34.885481427,-209.0066225165563
2025/04/28 11:49:34.997810229,-209.0066225165563
2025/04/28 11:49:35.120103965,-209.0066225165563
2025/04/28 11:49:35.240273918,-209.0066225165563
2025/04/28 11:49:35.342462310,-209.0066225165563
2025/04/28 11:49:35.449462631,-209.0066225165563
2025/04/28 11:49:35.543381137,-209.0066225165563
2025/04/28 11:49:35.671136869,-209.0066225165563
2025/04/28 11:49:35.796984532,-209.0066225165563
2025/04/28 11:49:35.923116367,-209.0066225165563
2025/04/28 11:49:36.41433000,-209.0066225165563
2025/04/28 11:49:36.148004585,-209.0066225165563
2025/04/28 11:49:36.258434429,-209.0066225165563
2025/04/28 11:49:36.384914712,-209.0066225165563
2025/04/28 11:49:36.514686894,-209.0066225165563
2025/04/28 11:49:36.606082841,-209.0066225165563
2025/04/28 11:49:36.714568691,-209.0066225165563
2025/04/28 11:49:36.837860110,-209.0066225165563
2025/04/28 11:49:36.964639860,-209.0066225165563
2025/04/28 11:49:37.90750619,-209.0066225165563
2025/04/28 11:49:37.202649832,-209.0066225165563
2025/04/28 11:49:37.326409077,-209.0066225165563
2025/04/28 11:49:37.449586500,-209.0066225165563
2025/04/28 11:49:37.565488783,-209.0066225165563
2025/04/28 11:49:37.676491519,-209.0066225165563
2025/04/28 11:49:37.782818208,-209.0066225165563
2025/04/28 11:49:37.902389394,-209.0066225165563
2025/04/28 11:49:38.27083685,-209.0066225165563
2025/04/28 11:49:38.137698677,-209.0066225165563
2025/04/28 11:49:38.236912558,-209.0066225165563
2025/04/28 11:49:38.343906153,-209.0066225165563
2025/04/28 11:49:38.433379583,-209.0066225165563
2025/04/28 11:49:38.540633120,-209.0066225165563
2025/04/28 11:49:38.648518607,-209.0066225165563
2025/04/28 11:49:38.770694693,-209.0066225165563
2025/04/28 11:49:38.892770200,-209.0066225165563
2025/04/28 11:49:39.336085,-209.0066225165563
2025/04/28 11:49:39.120387264,-209.0066225165563
2025/04/28 11:49:39.224951500,-209.0066225165563
2025/04/28 11:49:39.331659875,-209.0066225165563
2025/04/28 11:49:39.452963001,-209.0066225165563
2025/04/28 11:49:39.572646150,-209.0066225165563
2025/04/28 11:49:39.677001610,-209.0066225165563
2025/04/28 11:49:39.785090703,-209.0066225165563
2025/04/28 11:49:39.892688837,-209.0066225165563
2025/04/28 11:49:40.16771883,-209.0066225165563
2025/04/28 11:49:40.144922525,-209.0066225165563
2025/04/28 11:49:40.261870249,-209.0066225165563
2025/04/28 11:49:40.371198771,-209.0066225165563
2025/04/28 11:49:40.484679444,-209.0066225165563
2025/04/28 11:49:40.603276617,-209.0066225165563
2025/04/28 11:49:40.720889649,-209.0066225165563
2025/04/28 11:49:40.816508770,-209.0066225165563
2025/04/28 11:49:40.925824971,-209.0066225165563
2025/04/28 11:49:41.24545008,-209.0066225165563
2025/04/28 11:49:41.132199895,-209.0066225165563
2025/04/28 11:49:41.242909923,-209.0066225165563
2025/04/28 11:49:41.354614189,-209.0066225165563
2025/04/28 11:49:41.469566309,-209.0066225165563
2025/04/28 11:49:41.591460042,-209.0066225165563
2025/04/28 11:49:41.711764026,-209.0066225165563
2025/04/28 11:49:41.816052736,-209.0066225165563
2025/04/28 11:49:41.925829097,-209.0066225165563
2025/04/28 11:49:42.48225949,-209.0066225165563
2025/04/28 11:49:42.178622910,-209.0066225165563
2025/04/28 11:49:42.286852637,-209.0066225165563
2025/04/28 11:49:42.398202496,-209.0066225165563
2025/04/28 11:49:42.505786033,-209.0066225165563
2025/04/28 11:49:42.635705107,-209.0066225165563
2025/04/28 11:49:42.753599305,-209.0066225165563
2025/04/28 11:49:42.852666137,-209.0066225165563
2025/04/28 11:49:42.962100507,-209.0066225165563
2025/04/28 11:49:43.90819740,-209.0066225165563
2025/04/28 11:49:43.219150056,-209.0066225165563
2025/04/28 11:49:43.330355621,-209.0066225165563
2025/04/28 11:49:43.445934768,-209.0066225165563
2025/04/28 11:49:43.571132287,-209.0066225165563
2025/04/28 11:49:43.702287094,-209.0066225165563
2025/04/28 11:49:43.812636702,-209.0066225165563
2025/04/28 11:49:43.921493706,-209.0066225165563
2025/04/28 11:49:44.28671814,-209.0066225165563
2025/04/28 11:49:44.156570717,-209.0066225165563
2025/04/28 11:49:44.273938549,-209.0066225165563
2025/04/28 11:49:44.376528713,-209.0066225165563
2025/04/28 11:49:44.485738556,-209.0066225165563
2025/04/28 11:49:44.614809019,-209.0066225165563
2025/04/28 11:49:44.740253558,-209.0066225165563
2025/04/28 11:49:44.832134096,-209.0066225165563
2025/04/28 11:49:44.943450619,-209.0066225165563
2025/04/28 11:49:45.70219289,-209.0066225165563
2025/04/28 11:49:45.212109033,-209.0066225165563
2025/04/28 11:49:45.318583921,-209.0066225165563
2025/04/28 11:49:45.426525527,-209.0066225165563
2025/04/28 11:49:45.551108856,-209.0066225165563
2025/04/28 11:49:45.682966293,-209.0066225165563
2025/04/28 11:49:45.793444795,-209.0066225165563
2025/04/28 11:49:45.898434280,-209.0066225165563
2025/04/28 11:49:46.7855871,-209.0066225165563
2025/04/28 11:49:46.117448781,-209.0066225165563
2025/04/28 11:49:46.222143379,-209.0066225165563
2025/04/28 11:49:46.332217746,-209.0066225165563
2025/04/28 11:49:46.457292413,-209.0066225165563
2025/04/28 11:49:46.581265848,-209.0066225165563
2025/04/28 11:49:46.706872009,-209.0066225165563
2025/04/28 11:49:46.813012666,-209.0066225165563
2025/04/28 11:49:46.923549059,-209.0066225165563
2025/04/28 11:49:47.42864895,-209.0066225165563
2025/04/28 11:49:47.161686896,-209.0066225165563
2025/04/28 11:49:47.270065241,-209.0066225165563
2025/04/28 11:49:47.381695104,-209.0066225165563
2025/04/28 11:49:47.508679143,-209.0066225165563
2025/04/28 11:49:47.618339388,-209.0066225165563
2025/04/28 11:49:47.734710985,-209.0066225165563
2025/04/28 11:49:47.858165606,-209.0066225165563
2025/04/28 11:49:47.982299676,-209.0066225165563
2025/04/28 11:49:48.111737479,-209.0066225165563
2025/04/28 11:49:48.233285931,-209.0066225165563
2025/04/28 11:49:48.338881371,-209.0066225165563
2025/04/28 11:49:48.447254828,-209.0066225165563
2025/04/28 11:49:48.573159715,-209.0066225165563
2025/04/28 11:49:48.695711718,-209.0066225165563
2025/04/28 11:49:48.824445994,-209.0066225165563
2025/04/28 11:49:48.926209197,-209.0066225165563
2025/04/28 11:49:49.33811957,-209.0066225165563
2025/04/28 11:49:49.144206798,-209.0066225165563
2025/04/28 11:49:49.252001526,-209.0066225165563
2025/04/28 11:49:49.359904283,-209.0066225165563
2025/04/28 11:49:49.468837421,-209.0066225165563
2025/04/28 11:49:49.578581295,-209.0066225165563
2025/04/28 11:49:49.691608461,-209.0066225165563
2025/04/28 11:49:49.847492765,-209.0066225165563
2025/04/28 11:49:49.948834008,-209.0066225165563
2025/04/28 11:49:50.60002348,-209.0066225165563
2025/04/28 11:49:50.197853421,-209.0066225165563
2025/04/28 11:49:50.297652464,-209.0066225165563
2025/04/28 11:49:50.404349972,-209.0066225165563
2025/04/28 11:49:50.522155648,-209.0066225165563
2025/04/28 11:49:50.628730084,-209.0066225165563
2025/04/28 11:49:50.733335535,-209.0066225165563
2025/04/28 11:49:50.855194849,-209.0066225165563
2025/04/28 11:49:50.980201126,-209.0066225165563
2025/04/28 11:49:51.99370906,-209.0066225165563
2025/04/28 11:49:51.206679768,-209.0066225165563
2025/04/28 11:49:51.316089344,-209.0066225165563
2025/04/28 11:49:51.425880776,-209.0066225165563
2025/04/28 11:49:51.537690212,-209.0066225165563
2025/04/28 11:49:51.646720196,-209.0066225165563
2025/04/28 11:49:51.770343116,-209.0066225165563
2025/04/28 11:49:51.898309313,-209.0066225165563
2025/04/28 11:49:51.993178756,-209.0066225165563
2025/04/28 11:49:52.103106343,-209.0066225165563
2025/04/28 11:49:52.210109032,-209.0066225165563
2025/04/28 11:49:52.297753171,-209.0066225165563
2025/04/28 11:49:52.408495689,-209.0066225165563
2025/04/28 11:49:52.533471309,-209.0066225165563
2025/04/28 11:49:52.660613926,-209.0066225165563
2025/04/28 11:49:52.784752392,-209.0066225165563
2025/04/28 11:49:52.892899027,-209.0066225165563
2025/04/28 11:49:52.996748814,-209.0066225165563
2025/04/28 11:49:53.122137064,-209.0066225165563
2025/04/28 11:49:53.244758303,-209.0066225165563
2025/04/28 11:49:53.344527188,-209.0066225165563
2025/04/28 11:49:53.465726515,-209.0066225165563
2025/04/28 11:49:53.591271894,-209.0066225165563
2025/04/28 11:49:53.719507588,-209.0066225165563
2025/04/28 11:49:53.826376578,-209.0066225165563
2025/04/28 11:49:53.931533812,-209.0066225165563
2025/04/28 11:49:54.40097825,-209.0066225165563
2025/04/28 11:49:54.145522482,-209.0066225165563
2025/04/28 11:49:54.235876652,-209.0066225165563
2025/04/28 11:49:54.359089200,-209.0066225165563
2025/04/28 11:49:54.485937487,-209.0066225165563
2025/04/28 11:49:54.615709231,-209.0066225165563
2025/04/28 11:49:54.715769035,-209.0066225165563
2025/04/28 11:49:54.825132801,-209.0066225165563
2025/04/28 11:49:54.948059508,-209.0066225165563
2025/04/28 11:49:55.70628806,-209.0066225165563
2025/04/28 11:49:55.193807663,-209.0066225165563
2025/04/28 11:49:55.303122970,-209.0066225165563
2025/04/28 11:49:55.427765009,-209.0066225165563
2025/04/28 11:49:55.552846863,-209.0066225165563
2025/04/28 11:49:55.683705109,-209.0066225165563
2025/04/28 11:49:55.783591055,-209.0066225165563
2025/04/28 11:49:55.889725125,-209.0066225165563
2025/04/28 11:49:56.785947,-209.0066225165563
2025/04/28 11:49:56.106667157,-209.0066225165563
2025/04/28 11:49:56.216303221,-209.0066225165563
2025/04/28 11:49:56.323220451,-209.0066225165563
2025/04/28 11:49:56.429576282,-209.0066225165563
2025/04/28 11:49:56.520385038,-209.0066225165563
2025/04/28 11:49:56.627107328,-209.0066225165563
2025/04/28 11:49:56.753069388,-209.0066225165563
2025/04/28 11:49:56.874604248,-209.0066225165563
2025/04/28 11:49:57.76638,-209.0066225165563
2025/04/28 11:49:57.109867381,-209.0066225165563
2025/04/28 11:49:57.219268261,-209.0066225165563
2025/04/28 11:49:57.330981761,-209.0066225165563
2025/04/28 11:49:57.438387142,-209.0066225165563
2025/04/28 11:49:57.562621341,-209.0066225165563
2025/04/28 11:49:57.689962484,-209.0066225165563
2025/04/28 11:49:57.816508079,-209.0066225165563
2025/04/28 11:49:57.915528148,-209.0066225165563
2025/04/28 11:49:58.21517388,-209.0066225165563
2025/04/28 11:49:58.160704524,-209.0066225165563
2025/04/28 11:49:58.271547126,-209.0066225165563
2025/04/28 11:49:58.376189296,-209.0066225165563
2025/04/28 11:49:58.502218954,-209.0066225165563
2025/04/28 11:49:58.625341559,-209.0066225165563
2025/04/28 11:49:58.754198137,-209.0066225165563
2025/04/28 11:49:58.876885561,-209.0066225165563
2025/04/28 11:49:58.991472328,-209.0066225165563
2025/04/28 11:49:59.108655919,-209.0066225165563
2025/04/28 11:49:59.226478089,-209.0066225165563
2025/04/28 11:49:59.340835888,-209.0066225165563
2025/04/28 11:49:59.466990215,-209.0066225165563
2025/04/28 11:49:59.588744884,-209.0066225165563
2025/04/28 11:49:59.705878483,-209.0066225165563
2025/04/28 11:49:59.830935912,-209.0066225165563
2025/04/28 11:49:59.945345899,-209.0066225165563
2025/04/28 11:50:00.68898756,-209.0066225165563
2025/04/28 11:50:00.178544304,-209.0066225165563
2025/04/28 11:50:00.287178692,-209.0066225165563
2025/04/28 11:50:00.410165688,-209.0066225165563
2025/04/28 11:50:00.531161833,-209.0066225165563
2025/04/28 11:50:00.654862536,-209.0066225165563
2025/04/28 11:50:00.767509501,-209.0066225165563
2025/04/28 11:50:00.889741383,-209.0066225165563
2025/04/28 11:50:01.12536414,-209.0066225165563
2025/04/28 11:50:01.114713649,-209.0066225165563
2025/04/28 11:50:01.224184622,-209.0066225165563
2025/04/28 11:50:01.356011555,-209.0066225165563
2025/04/28 11:50:01.477404831,-209.0066225165563
2025/04/28 11:50:01.598393769,-209.0066225165563
2025/04/28 11:50:01.720697076,-209.0066225165563
2025/04/28 11:50:01.833738998,-209.0066225165563
2025/04/28 11:50:01.956992203,-209.0066225165563
2025/04/28 11:50:02.67439520,-209.0066225165563
2025/04/28 11:50:02.185820827,-209.0066225165563
2025/04/28 11:50:02.290081551,-209.0066225165563
2025/04/28 11:50:02.399128471,-209.0066225165563
2025/04/28 11:50:02.505980734,-209.0066225165563
2025/04/28 11:50:02.616141215,-209.0066225165563
2025/04/28 11:50:02.738008797,-209.0066225165563
2025/04/28 11:50:02.865174176,-209.0066225165563
2025/04/28 11:50:02.989546684,-209.0066225165563
2025/04/28 11:50:03.95930814,-209.0066225165563
2025/04/28 11:50:03.204833885,-209.0066225165563
2025/04/28 11:50:03.333244908,-209.0066225165563
2025/04/28 11:50:03.446407466,-209.0066225165563
2025/04/28 11:50:03.555947606,-209.0066225165563
2025/04/28 11:50:03.682638649,-209.0066225165563
2025/04/28 11:50:03.806757034,-209.0066225165563
2025/04/28 11:50:03.931921449,-209.0066225165563
2025/04/28 11:50:04.61113861,-209.0066225165563
2025/04/28 11:50:04.163556690,-209.0066225165563
2025/04/28 11:50:04.287680181,-209.0066225165563
2025/04/28 11:50:04.408411534,-209.0066225165563
2025/04/28 11:50:04.535898204,-209.0066225165563
2025/04/28 11:50:04.646378333,-209.0066225165563
2025/04/28 11:50:04.769383477,-209.0066225165563
2025/04/28 11:50:04.894032031,-209.0066225165563
2025/04/28 11:50:05.16887032,-209.0066225165563
2025/04/28 11:50:05.127460538,-209.0066225165563
2025/04/28 11:50:05.238587956,-209.0066225165563
2025/04/28 11:50:05.359829047,-209.0066225165563
2025/04/28 11:50:05.483816160,-209.0066225165563
2025/04/28 11:50:05.605628447,-209.0066225165563
2025/04/28 11:50:05.714790065,-209.0066225165563
2025/04/28 11:50:05.834134747,-209.0066225165563
2025/04/28 11:50:05.940883097,-209.0066225165563
2025/04/28 11:50:06.62287160,-209.0066225165563
2025/04/28 11:50:06.168041846,-209.0066225165563
2025/04/28 11:50:06.273793788,-209.0066225165563
2025/04/28 11:50:06.391904871,-209.0066225165563
2025/04/28 11:50:06.500596309,-209.0066225165563
2025/04/28 11:50:06.619760772,-209.0066225165563
2025/04/28 11:50:06.731297953,-209.0066225165563
2025/04/28 11:50:06.857723560,-209.0066225165563
2025/04/28 11:50:06.985456079,-209.0066225165563
2025/04/28 11:50:07.101475772,-209.0066225165563
2025/04/28 11:50:07.217810745,-209.0066225165563
2025/04/28 11:50:07.340468933,-209.0066225165563
2025/04/28 11:50:07.466475374,-209.0066225165563
2025/04/28 11:50:07.590740828,-209.0066225165563
2025/04/28 11:50:07.715805795,-209.0066225165563
2025/04/28 11:50:07.840559655,-209.0066225165563
2025/04/28 11:50:07.951037729,-209.0066225165563
2025/04/28 11:50:08.71513974,-209.0066225165563
2025/04/28 11:50:08.173075870,-209.0066225165563
2025/04/28 11:50:08.276509109,-209.0066225165563
2025/04/28 11:50:08.383258454,-209.0066225165563
2025/04/28 11:50:08.494681605,-209.0066225165563
2025/04/28 11:50:08.602788454,-209.0066225165563
2025/04/28 11:50:08.711413766,-209.0066225165563
2025/04/28 11:50:08.835179127,-209.0066225165563
2025/04/28 11:50:08.962858456,-209.0066225165563
2025/04/28 11:50:09.89028718,-209.0066225165563
2025/04/28 11:50:09.215688758,-209.0066225165563
2025/04/28 11:50:09.340979470,-209.0066225165563
2025/04/28 11:50:09.466207027,-209.0066225165563
2025/04/28 11:50:09.589861068,-209.0066225165563
2025/04/28 11:50:09.717776327,-209.0066225165563
2025/04/28 11:50:09.825936358,-209.0066225165563
2025/04/28 11:50:09.930535585,-209.0066225165563
2025/04/28 11:50:10.55284590,-209.0066225165563
2025/04/28 11:50:10.181639934,-209.0066225165563
2025/04/28 11:50:10.304344325,-209.0066225165563
2025/04/28 11:50:10.417455090,-209.0066225165563
2025/04/28 11:50:10.535578490,-209.0066225165563
2025/04/28 11:50:10.658775831,-209.0066225165563
2025/04/28 11:50:10.782113821,-209.0066225165563
2025/04/28 11:50:10.892380806,-209.0066225165563
2025/04/28 11:50:10.996421145,-209.0066225165563
2025/04/28 11:50:11.119961691,-209.0066225165563
2025/04/28 11:50:11.244259674,-209.0066225165563
2025/04/28 11:50:11.367277504,-209.0066225165563
2025/04/28 11:50:11.475309508,-209.0066225165563
2025/04/28 11:50:11.596266147,-209.0066225165563
2025/04/28 11:50:11.720753769,-209.0066225165563
2025/04/28 11:50:11.846414073,-209.0066225165563
2025/04/28 11:50:11.957097890,-209.0066225165563
2025/04/28 11:50:12.63130978,-209.0066225165563
2025/04/28 11:50:12.185137586,-209.0066225165563
2025/04/28 11:50:12.312934872,-209.0066225165563
2025/04/28 11:50:12.431217269,-209.0066225165563
2025/04/28 11:50:12.543056890,-209.0066225165563
2025/04/28 11:50:12.650979266,-209.0066225165563
2025/04/28 11:50:12.774233440,-209.0066225165563
2025/04/28 11:50:12.872480946,-209.0066225165563
2025/04/28 11:50:12.977090289,-209.0066225165563
2025/04/28 11:50:13.99941032,-209.0066225165563
2025/04/28 11:50:13.226366487,-209.0066225165563
2025/04/28 11:50:13.344930328,-209.0066225165563
2025/04/28 11:50:13.457286779,-209.0066225165563
2025/04/28 11:50:13.578168032,-209.0066225165563
2025/04/28 11:50:13.702308902,-209.0066225165563
2025/04/28 11:50:13.828039577,-209.0066225165563
2025/04/28 11:50:13.939592159,-209.0066225165563
2025/04/28 11:50:14.43693780,-209.0066225165563
2025/04/28 11:50:14.167493771,-209.0066225165563
2025/04/28 11:50:14.292748376,-209.0066225165563
2025/04/28 11:50:14.414160778,-209.0066225165563
2025/04/28 11:50:14.525034044,-209.0066225165563
2025/04/28 11:50:14.643902698,-209.0066225165563
2025/04/28 11:50:14.769047250,-209.0066225165563
2025/04/28 11:50:14.893436076,-209.0066225165563
2025/04/28 11:50:15.6584024,-209.0066225165563
2025/04/28 11:50:15.129779935,-209.0066225165563
2025/04/28 11:50:15.241384757,-209.0066225165563
2025/04/28 11:50:15.366893566,-209.0066225165563
2025/04/28 11:50:15.485742852,-209.0066225165563
2025/04/28 11:50:15.598735469,-209.0066225165563
2025/04/28 11:50:15.719912335,-209.0066225165563
2025/04/28 11:50:15.844408684,-209.0066225165563
2025/04/28 11:50:15.969854371,-209.0066225165563
2025/04/28 11:50:16.93932676,-209.0066225165563
2025/04/28 11:50:16.207608160,-209.0066225165563
2025/04/28 11:50:16.329832525,-209.0066225165563
2025/04/28 11:50:16.450734642,-209.0066225165563
2025/04/28 11:50:16.573671896,-209.0066225165563
2025/04/28 11:50:16.676479985,-209.0066225165563
2025/04/28 11:50:16.786720432,-209.0066225165563
2025/04/28 11:50:16.914964410,-209.0066225165563
2025/04/28 11:50:17.30938453,-209.0066225165563
2025/04/28 11:50:17.137333466,-209.0066225165563
2025/04/28 11:50:17.243806773,-209.0066225165563
2025/04/28 11:50:17.369160563,-209.0066225165563
