time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:10:45.800258950,1747833044,976872736,mA1/imu,0.7941587925202693,0.6077094039215782,-2.1836564567419736e-05,0.0010450699461590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999204492087456,0.0005100335612787404,-0.0006123652051703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176545839429102,-0.01606362453120513,9.81266523688932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:45.811052742,1747833045,28168545,mA1/imu,0.7941494843178755,0.6077215733559883,-6.53370201467488e-06,0.001042013764463888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025754282176037685,0.0005908407090500729,-0.0006120991119756341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993974527362542,-0.015416910137429596,9.810125800373221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.233706940,1747833045,279908707,mA1/imu,0.7941030022412828,0.6077823676254812,6.06721014327454e-05,0.0010058597525709097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841776344577928e-05,0.0004743920087008042,-0.0006113541750088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446217181920892,-0.015424333405804323,9.807724107262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.236055098,1747833045,330904728,mA1/imu,0.7940937145724616,0.6077945153945592,6.707698012838601e-05,0.0009975136498756453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013555125248773022,0.00035883757059403446,-0.0006114098845449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012478132944018599,-0.01603411122773568,9.810188116007112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.245571486,1747833045,380841414,mA1/imu,0.794084427858364,0.6078066606914608,7.000618735019575e-05,0.0009898237640232383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019639391255592506,0.00022604993942964245,-0.0006114725536454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455945957227179,-0.016022130519284045,9.809603353339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.580783854,1747833045,635417204,mA1/imu,0.7940382334585575,0.607867039776131,3.3470249717015095e-05,0.0009719256962392343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032362367085884427,-0.0004462175416569263,-0.0006071577303326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953355656670325,-0.015557852533063465,9.807618870592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.595838172,1747833045,685002527,mA1/imu,0.7940290095630297,0.6078790870324754,1.8826777273822182e-05,0.0009732247792210183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030615929822276573,-0.0005260434876699195,-0.0006076717616616383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915604656531261,-0.015553014093509681,9.80756260635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.603881415,1747833045,726534541,mA1/imu,0.7940197764919529,0.607891143227861,3.366581009750112e-06,0.000975967960358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027483308771258816,-0.0005735369452850672,-0.0006082643127469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116697209026084,-0.01614506380343134,9.810975082174268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.614967646,1747833045,776085684,mA1/imu,0.7940105338981922,0.6079032091468829,-1.2062204893301728e-05,0.0009799092468702887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023150215555379182,-0.0005886966690495279,-0.0006088047439527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162255713921307,-0.016131904014670177,9.810973412181687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:46.624399873,1747833045,828649856,mA1/imu,0.7940012817213489,0.6079152853456136,-2.6625493384804105e-05,0.0009847634738680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017712652321390186,-0.0005702198065628171,-0.0006092801047793821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497182269373792,-0.01559966162499267,9.809298459348112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:47.581649881,1747833046,631355806,mA1/imu,0.7938524487301549,0.6081095896800314,5.436379369446072e-05,0.0010067913878231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.346486825730305e-05,0.0003199285041202829,-0.0006122238840281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241425443518901,-0.015433281572417086,9.807241129478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:47.583678922,1747833046,681190537,mA1/imu,0.7938431394927714,0.6081217463748002,6.037001314711753e-05,0.0010039032745934023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8659836955482223e-05,0.00022073754941365082,-0.0006121777798907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362281846227488,-0.015443442590088584,9.806813766071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:47.594581786,1747833046,732688544,mA1/imu,0.7938338323220693,0.6081338997606892,6.32896576346348e-05,0.0010013077109698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741290051134672e-05,0.00011206060033961054,-0.000612199798306978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228649311593133,-0.016011478407970067,9.809812418013223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:47.605063505,1747833046,782360619,mA1/imu,0.7938245270284056,0.6081460499056847,6.301471684847513e-05,0.000999150332164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548769222044358e-05,-9.79850418279952e-07,-0.0006121888132640267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012226453028053554,-0.013872511092765508,9.809566656464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:47.615649796,1747833046,833511928,mA1/imu,0.7938152232101315,0.6081581971724868,5.9644865946763e-05,0.0009975240597317166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001573362539784417,-0.00010997610873255209,-0.0006121538243820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138667062876937,-0.015651296080922455,9.80764525759222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:48.279225570,1747833047,327750239,mA1/imu,0.7937220700222986,0.6082797668439464,-4.4120173770914736e-05,0.0009994304388057616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013691883231460448,-0.00019988769413697234,-0.000614443403576857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531693876156147,-0.016176180665243362,9.81298368579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:48.280997835,1747833047,377437508,mA1/imu,0.7937127254761766,0.6082919593016666,-4.860026658005137e-05,0.000999652006106838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730112674931844e-05,-0.00011128133210558359,-0.000614810805015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596364023299673,-0.016165405694360736,9.812530647730808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:48.884470561,1747833047,935899075,mA1/imu,0.7936098090863538,0.6084262186474526,3.0018835551301254e-05,0.001003236339428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025183335611437033,0.00022863170010631236,-0.0006117621830799062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012249080570146948,-0.016044621236709977,9.809809997493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:48.887844716,1747833047,985171639,mA1/imu,0.793600497752162,0.6084383607120043,3.734671884140649e-05,0.0010048815017478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002158393667242869,0.00016799110569012238,-0.000611790875195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214230153515103,-0.016049524588945277,9.80956729673771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:49.228653743,1747833048,278113006,mA1/imu,0.7935446693839993,0.6085111564686475,3.695839557472225e-05,0.0010142876837878477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012047354033221056,-0.00020555035320388032,-0.0006113552103119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859078708707725,-0.015451890810156809,9.809281121066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:49.238916631,1747833048,329063766,mA1/imu,0.7935353728712725,0.6085232793000022,3.0162208420915048e-05,0.0010147128969385391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017142399225796156,-0.00023692244823360695,-0.00061136511933217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734265387239607,-0.016057148456765175,9.812491180696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:49.249121138,1747833048,378833886,mA1/imu,0.7935260777520222,0.6085354008673056,2.2216820797601197e-05,0.0010145566382388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021459863275910182,-0.0002533171411054857,-0.0006113496545984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730370317351996,-0.01604274001792004,9.812359861222877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:49.259467854,1747833048,429815356,mA1/imu,0.7935167833815218,0.6085475220296073,1.3561106680519386e-05,0.0010137749080641437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473654356224715,-0.00025400481552456845,-0.0006113161626228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647562475759264,-0.015510168478091464,9.81047136113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:49.269647098,1747833048,479774105,mA1/imu,0.7935074886950256,0.6085596441911244,4.68107308307413e-06,0.0010123363934464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002690721409263748,-0.00023948371869480752,-0.0006113824591416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670515295588098,-0.015506707313818814,9.810181866842937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:50.229324695,1747833049,277140180,mA1/imu,0.793359054852567,0.608753168932846,1.4588845008913106e-05,0.0009945777119961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002696628860715474,9.185724222174413e-05,-0.0006122228635605958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113074850897852,-0.015511376153999952,9.807681868787864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.84972523,1747833050,126238599,mA1/imu,0.7932008070590545,0.6089593468411082,-1.1170896458963882e-05,0.0009967200843912826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022853869646390375,6.726966057587136e-05,-0.000606459797293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012019054062826115,-0.016174600363659985,9.810410457517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.88989896,1747833050,176205186,mA1/imu,0.7931915848682688,0.6089713677864743,-1.2853252863217948e-05,0.0009913350737787848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019888337403923645,8.613796497595039e-05,-0.0006063117741081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182995561468648,-0.016135682888232215,9.80982278227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.96441181,1747833050,227798509,mA1/imu,0.7931823545004731,0.6089833982330757,-1.367670216433027e-05,0.00098640687795689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001597259022980311,9.912859576071573e-05,-0.0006067561982619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192107529216511,-0.015579759253812959,9.807426802723887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.105663075,1747833050,276997561,mA1/imu,0.7931731147640925,0.6089954393067267,-1.3666005947866834e-05,0.0009822078572810627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001136276863183919,0.00010424773948833383,-0.0006073081514819185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950695554993706,-0.015570484120335367,9.807025009646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.117155084,1747833050,328072041,mA1/imu,0.7931638647788246,0.6090074917740635,-1.2900964872081635e-05,0.000978981995450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262630445372206e-05,0.00010168916369526543,-0.0006079439281250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956076972472309,-0.016146740483733355,9.809941651559445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.378409517,1747833050,429533145,mA1/imu,0.793145333763863,0.6090316302880818,-9.457078028615132e-06,0.0009760880161886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487735306197309e-05,7.670566112986883e-05,-0.0006090552781661938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993251079784672,-0.015557117047897844,9.807735234084365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.380268421,1747833050,478736064,mA1/imu,0.7931360529591744,0.6090437157188905,-7.041528575676612e-06,0.0009766217721258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.655227110725137e-05,5.5203463117633984e-05,-0.0006096164811348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011998608150438987,-0.015565113954869566,9.80763946918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.631417311,1747833050,680505251,mA1/imu,0.793098844451577,0.609092144738023,4.01715833338583e-06,0.000991025666230547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023794397582025547,-4.8690987213670833e-05,-0.0006112981028770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012022659664715671,-0.01552817030635481,9.809126470680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.646057490,1747833050,731790798,mA1/imu,0.793089527135475,0.6091042671225231,6.512039432042885e-06,0.0009968343674839285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002488008658779854,-6.969386576758737e-05,-0.0006115848710800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963561351351881,-0.016081643177081988,9.812439777592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.654906363,1747833050,781460736,mA1/imu,0.7930802067019621,0.6091163925392286,8.72295338042589e-06,0.0010029962510850238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024885781108631243,-8.536675982148144e-05,-0.0006117379403476256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975993491407584,-0.016084541684576046,9.812297856329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.664846407,1747833050,832580503,mA1/imu,0.7930708847968916,0.6091285193568124,1.0588081470959388e-05,0.0010091984667038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023695502233204573,-9.499299882163655e-05,-0.0006117542359782164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983508999946772,-0.015462873398395862,9.810305431084979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.675258700,1747833050,882525717,mA1/imu,0.7930615893742341,0.609140611607643,1.1984131338739728e-05,0.001015187598885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021464395770219629,-0.00010454085358439892,-0.0006088405699014057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158686679966162,-0.015480207793721461,9.810011705799974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:52.628482073,1747833051,679973191,mA1/imu,0.7929139383987514,0.6093328540653099,2.1534311174416774e-06,0.0009794105204820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001673274948968494,7.219068198674821e-05,-0.0006054154171376482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208150227610967,-0.015564805089813425,9.8076860415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:52.630619462,1747833051,730940985,mA1/imu,0.7929047401990902,0.609344829152082,9.466349063936685e-07,0.0009757840627676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012779003294916683,3.588987492710021e-05,-0.0006031425613666918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207512616560178,-0.016154830214198394,9.81088214524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:53.435608804,1747833052,484440687,mA1/imu,0.7927661445152687,0.6095250407706653,4.39082795726639e-06,0.0010318743312865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011145452427246407,4.031732081938264e-05,-0.000607613503094722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191673141172065,-0.01545358605648978,9.808070052003915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:53.437256962,1747833052,536260068,mA1/imu,0.7927568836348418,0.609537084339086,6.951571152226908e-06,0.0010325776752372674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.694350499413844e-05,7.999467799038723e-05,-0.0006075804658117567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874145974592947,-0.016040599424191983,9.8104960989739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:53.447079146,1747833052,576190794,mA1/imu,0.7927476252014168,0.6095491268713542,9.559482787240003e-06,0.0010317831651190435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9796749217864034e-05,0.0001171365994392185,-0.0006074814721148911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183828764956378,-0.016032331151697415,9.809924391427227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:53.456735228,1747833052,626606287,mA1/imu,0.7927383693219066,0.6095611681820211,1.2114467049595206e-05,0.0010295157374720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834549167499653e-05,0.00014914382723543067,-0.0006073439172584545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843650053897994,-0.015450174796409654,9.807587466225142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:53.466990984,1747833052,676188493,mA1/imu,0.7927291154357164,0.6095732087907535,1.4495260591671183e-05,0.001025892264300912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497744080923014e-05,0.00017328389383049122,-0.0006072972090043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011821340312859367,-0.015452508198824285,9.807153753041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:53.477649929,1747833052,727242657,mA1/imu,0.7927198626385654,0.6095852495149038,1.6555393882743065e-05,0.0010211160882041526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011756701172162707,0.00018708887317137783,-0.0006073515095616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182140994460147,-0.01605558287236072,9.809970439480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:54.428088936,1747833053,485061077,mA1/imu,0.792580974919521,0.6097658692031801,-1.3805700946309602e-05,0.0009913424809016114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001268896006077166,-0.0002134729103188059,-0.0006080944995311678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201200730645935,-0.01555764837346904,9.809467848495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:54.428948534,1747833053,526342952,mA1/imu,0.7925716971345511,0.6097779185307135,-1.5598191991287582e-05,0.0009973616717438435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016034189205167893,-0.00019471407311723288,-0.0006085320281737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950240983784709,-0.01610174987833618,9.81190441862859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:54.438157603,1747833053,576320144,mA1/imu,0.7925624132024874,0.6097899751085505,-1.644115102268363e-05,0.001003576330699777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018672829097737028,-0.0001654414045727671,-0.0006088464860611228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011972124853136411,-0.016105005481692924,9.811271543423121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:54.449486413,1747833053,627297467,mA1/imu,0.7925531245603271,0.6098020375749033,-1.6270148319562285e-05,0.0010096803658607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020438604845940086,-0.00012649179828025449,-0.0006090314569408309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933990899177703,-0.015505148765039549,9.80872401472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:54.460234722,1747833053,677172889,mA1/imu,0.7925438323472141,0.609814104982348,-1.5040478423900504e-05,0.001015355481039907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021298528891280984,-7.975310469334322e-05,-0.0006092083315636633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192305092019859,-0.01551748461799683,9.808124317920342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:54.472909435,1747833053,728516516,mA1/imu,0.792534537696113,0.6098261763176459,-1.2795740220808926e-05,0.001020329788345499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021149563927926282,-2.9059508782100415e-05,-0.0006093682116251123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011888632947327076,-0.016060852279984914,9.810524981649579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:55.437889738,1747833054,476700863,mA1/imu,0.7923960028358051,0.610006233311419,2.117564159669007e-05,0.000984663722161359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019245997337321487,-4.677221038392207e-05,-0.0006052052180770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020135869547382,-0.01602861934220207,9.809894735109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:55.437994272,1747833054,527543989,mA1/imu,0.7923867732128602,0.6100182266110783,1.674597252445645e-05,0.0009821197273021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838516965690237,-9.761947583366934e-05,-0.0006057243276032778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000231875206884,-0.016307204411306016,9.812754113584537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:55.446489532,1747833054,578048196,mA1/imu,0.7923775357634162,0.6100302280121696,1.1599976615861256e-05,0.0009806091764316877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016486483992518049,-0.00014390830027932912,-0.0006062118155448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047031819537483,-0.01618607140015774,9.812324693763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:55.456870924,1747833054,629803219,mA1/imu,0.7923682900767816,0.610042237903815,6.013766916682258e-06,0.0009802132100733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013672833399682816,-0.0001810786196252414,-0.0006066598094364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030342694102067,-0.015605204657497523,9.809981218277239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:55.468245281,1747833054,679715406,mA1/imu,0.792359035609674,0.6100542569773751,2.778122481374807e-07,0.0009809339493269344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001025234258213396,-0.0002092387065735599,-0.0006071721619008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043340307575192,-0.01557947009203851,9.80944490693812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
