time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:43:19.181450586,1747824199,181168792,mA1/gps,0,1,63.43476656106154,10.393189967494244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.232417460,1747824199,232231861,mA1/gps,0,1,63.43476656488066,10.393189986547002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.282059685,1747824199,281890554,mA1/gps,0,1,63.434766568734034,10.393190005984643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.333332151,1747824199,333135517,mA1/gps,0,1,63.4347665718469,10.393190026317349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.383060713,1747824199,382825315,mA1/gps,0,1,63.43476657474026,10.393190044609527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.434193853,1747824199,433908997,mA1/gps,0,1,63.43476657801577,10.393190059721935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.483920939,1747824199,483612371,mA1/gps,0,1,63.4347665798747,10.393190072155097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.535113055,1747824199,534852744,mA1/gps,0,1,63.4347665818386,10.393190080583622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.584830993,1747824199,584637442,mA1/gps,0,1,63.43476658133735,10.393190086106943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.635801337,1747824199,635624138,mA1/gps,0,1,63.434766580635454,10.393190087563836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.675653128,1747824199,675475090,mA1/gps,0,1,63.43476657968843,10.393190088326328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.726786057,1747824199,726435911,mA1/gps,0,1,63.43476657896166,10.393190092895763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.777012680,1747824199,776636074,mA1/gps,0,1,63.434766578517376,10.393190098885622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.827571586,1747824199,827390566,mA1/gps,0,1,63.434766579105755,10.393190105695606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.877224445,1747824199,877019975,mA1/gps,0,1,63.434766577870626,10.393190113966716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.928212699,1747824199,927941692,mA1/gps,0,1,63.43476657784025,10.393190120015474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:19.978051943,1747824199,977850328,mA1/gps,0,1,63.43476657571548,10.393190123828838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.29192784,1747824200,28943990,mA1/gps,0,1,63.43476657299481,10.393190122581197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.79012503,1747824200,78764903,mA1/gps,0,1,63.43476656930916,10.393190116060346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.130299617,1747824200,130082747,mA1/gps,0,1,63.434766564308504,10.393190100851072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.179872452,1747824200,179574545,mA1/gps,0,1,63.43476655840042,10.393190078391395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.230963267,1747824200,230797631,mA1/gps,0,1,63.434766550574714,10.393190047453535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.280855076,1747824200,280721635,mA1/gps,0,1,63.43476654194869,10.393190007325305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.332507333,1747824200,332194330,mA1/gps,0,1,63.4347665320179,10.393189959546982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.381855141,1747824200,381585880,mA1/gps,0,1,63.43476652094782,10.393189903240991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.433331942,1747824200,433200328,mA1/gps,0,1,63.43476650936753,10.39318983948866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.483405429,1747824200,483177522,mA1/gps,0,1,63.4347664975181,10.393189770328867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.534508244,1747824200,534333268,mA1/gps,0,1,63.43476648451658,10.393189695577885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.584106563,1747824200,583925084,mA1/gps,0,1,63.43476647222274,10.39318961632868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.635303768,1747824200,635139654,mA1/gps,0,1,63.43476645867329,10.393189534131993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.685129970,1747824200,684949117,mA1/gps,0,1,63.43476644661356,10.39318944908452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.737159979,1747824200,736882195,mA1/gps,0,1,63.43476643407096,10.393189364048055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.776200389,1747824200,775692977,mA1/gps,0,1,63.43476642193966,10.393189280158676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.826948611,1747824200,826830059,mA1/gps,0,1,63.43476641090682,10.39318919473714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.877134436,1747824200,876872078,mA1/gps,0,1,63.434766399800665,10.393189111738522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.928443766,1747824200,928177177,mA1/gps,0,1,63.43476639029261,10.39318902874213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:20.978707893,1747824200,977793408,mA1/gps,0,1,63.4347663795687,10.393188947953377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.29017898,1747824201,28896838,mA1/gps,0,1,63.43476637092955,10.393188866756436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.78986420,1747824201,78828501,mA1/gps,0,1,63.434766361871816,10.393188787163195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.130432268,1747824201,130052467,mA1/gps,0,1,63.43476635167722,10.393188708681974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.179967823,1747824201,179676076,mA1/gps,0,1,63.43476634132108,10.393188629114237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.231663788,1747824201,231401970,mA1/gps,0,1,63.43476633212697,10.3931885471264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.281553831,1747824201,281373562,mA1/gps,0,1,63.43476632060063,10.39318846292575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.332535095,1747824201,332318814,mA1/gps,0,1,63.43476630839637,10.393188377122712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.382767016,1747824201,382544236,mA1/gps,0,1,63.434766297278294,10.393188284508858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.433767329,1747824201,433546181,mA1/gps,0,1,63.43476628345024,10.393188190248589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.483558533,1747824201,483265118,mA1/gps,0,1,63.434766269762875,10.393188090110156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.535862235,1747824201,535633362,mA1/gps,0,1,63.43476625435115,10.39318798452234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.577634471,1747824201,576905937,mA1/gps,0,1,63.434766238258305,10.393187873722189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.628303100,1747824201,627982516,mA1/gps,0,1,63.43476622100367,10.39318775832602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.678903493,1747824201,678048955,mA1/gps,0,1,63.43476620326804,10.393187638923452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.729330534,1747824201,729192855,mA1/gps,0,1,63.43476618482356,10.393187515641042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.779284328,1747824201,779015442,mA1/gps,0,1,63.434766167423994,10.393187388832782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.832971659,1747824201,832758981,mA1/gps,0,1,63.43476614889752,10.393187260568979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.882897509,1747824201,882716493,mA1/gps,0,1,63.4347661305513,10.393187130640937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.934005272,1747824201,933802595,mA1/gps,0,1,63.4347661127412,10.393186999400246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:21.983959531,1747824201,983753948,mA1/gps,0,1,63.434766095966154,10.393186864882079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.35326092,1747824202,35130696,mA1/gps,0,1,63.43476607787538,10.39318672730915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.84896639,1747824202,84698382,mA1/gps,0,1,63.43476605942329,10.393186587726689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.129100222,1747824202,128874502,mA1/gps,0,1,63.434766042260414,10.393186446487489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.178858592,1747824202,178497356,mA1/gps,0,1,63.43476602471114,10.393186306657483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.229655654,1747824202,229453774,mA1/gps,0,1,63.434766009953,10.393186166878348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.279547142,1747824202,279324116,mA1/gps,0,1,63.43476599564733,10.39318603314309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.332557680,1747824202,332387804,mA1/gps,0,1,63.43476598231328,10.39318590341596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.382407758,1747824202,382226700,mA1/gps,0,1,63.43476597096571,10.393185779480545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.434540210,1747824202,434338163,mA1/gps,0,1,63.434765960975454,10.393185661875222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.484771748,1747824202,484592092,mA1/gps,0,1,63.43476595415653,10.393185550426207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.529055899,1747824202,528842209,mA1/gps,0,1,63.434765948215926,10.39318544542163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.579587999,1747824202,579294932,mA1/gps,0,1,63.43476594415183,10.393185346126625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.631688918,1747824202,631483283,mA1/gps,0,1,63.43476594090899,10.393185253540503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.681490370,1747824202,681303589,mA1/gps,0,1,63.43476593928752,10.39318516396349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.732767850,1747824202,732358091,mA1/gps,0,1,63.434765938343375,10.39318507868476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.782517638,1747824202,782286534,mA1/gps,0,1,63.434765938352946,10.39318499335761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.834267188,1747824202,834069082,mA1/gps,0,1,63.43476593842718,10.393184908709575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.876058822,1747824202,875640845,mA1/gps,0,1,63.43476593748999,10.393184824580933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.928103274,1747824202,926670148,mA1/gps,0,1,63.43476593564128,10.393184740451408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:22.979722368,1747824202,977659002,mA1/gps,0,1,63.434765934173456,10.393184652697226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.28794604,1747824203,28572780,mA1/gps,0,1,63.434765931309954,10.393184562445663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.78625617,1747824203,78433457,mA1/gps,0,1,63.43476592906727,10.393184469349912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.129866950,1747824203,129542935,mA1/gps,0,1,63.43476592554108,10.393184373655997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.180380551,1747824203,179514338,mA1/gps,0,1,63.434765921526385,10.39318427668351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.231773603,1747824203,231586380,mA1/gps,0,1,63.43476591643235,10.393184178866239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.281431011,1747824203,281215623,mA1/gps,0,1,63.43476591154491,10.393184079284197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.332522513,1747824203,332303878,mA1/gps,0,1,63.434765906402184,10.393183980452635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.382423980,1747824203,382177581,mA1/gps,0,1,63.43476590356456,10.393183878633074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.433588649,1747824203,433389706,mA1/gps,0,1,63.434765898971946,10.393183782853844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.484362883,1747824203,484205769,mA1/gps,0,1,63.43476589669709,10.393183686144228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.535696344,1747824203,535477714,mA1/gps,0,1,63.43476589307139,10.393183595700865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.585946966,1747824203,585183117,mA1/gps,0,1,63.434765891261584,10.393183506851543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.626766749,1747824203,626472716,mA1/gps,0,1,63.43476589130255,10.393183421213363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.676221802,1747824203,676049325,mA1/gps,0,1,63.43476589286726,10.39318333897383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.727457965,1747824203,727219989,mA1/gps,0,1,63.43476589547888,10.393183260408117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.777695689,1747824203,777254982,mA1/gps,0,1,63.43476589831193,10.393183186529125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.829057724,1747824203,828691660,mA1/gps,0,1,63.434765901812376,10.393183116842923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.878358395,1747824203,878169931,mA1/gps,0,1,63.4347659057413,10.393183046245975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.929483543,1747824203,929173506,mA1/gps,0,1,63.434765910108545,10.393182977276927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:23.979208889,1747824203,979005939,mA1/gps,0,1,63.434765915541504,10.393182908796513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.30460070,1747824204,30254308,mA1/gps,0,1,63.43476592082966,10.393182843759568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.80397955,1747824204,80185450,mA1/gps,0,1,63.43476592646606,10.393182780103958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.131680401,1747824204,131472059,mA1/gps,0,1,63.43476593149899,10.393182718813566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.181853468,1747824204,181575494,mA1/gps,0,1,63.43476593743162,10.393182656906975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.233164120,1747824204,232973345,mA1/gps,0,1,63.43476594301907,10.39318259500268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.282759134,1747824204,282555362,mA1/gps,0,1,63.434765948594304,10.393182532267682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.334013061,1747824204,333752195,mA1/gps,0,1,63.434765953331734,10.393182469765865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.376228319,1747824204,376077789,mA1/gps,0,1,63.43476595752759,10.393182405998875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.427862013,1747824204,427738659,mA1/gps,0,1,63.43476596142107,10.393182340654846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.477723204,1747824204,477568407,mA1/gps,0,1,63.43476596480089,10.393182273556093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.529161279,1747824204,528964262,mA1/gps,0,1,63.43476596700472,10.393182206993629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.579251131,1747824204,579077210,mA1/gps,0,1,63.43476596915012,10.393182137250262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.630410618,1747824204,630215438,mA1/gps,0,1,63.434765971180674,10.39318206700516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.682531218,1747824204,680441101,mA1/gps,0,1,63.434765972501125,10.39318199678083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.732329233,1747824204,731439912,mA1/gps,0,1,63.43476597348579,10.393181925971664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.785501087,1747824204,784817159,mA1/gps,0,1,63.434765974790416,10.393181854739645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.836103940,1747824204,835797604,mA1/gps,0,1,63.43476597591233,10.393181784117619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.878928411,1747824204,877710561,mA1/gps,0,1,63.43476597794947,10.39318171340875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.930250924,1747824204,929762100,mA1/gps,0,1,63.43476598008371,10.393181644371394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:24.980757066,1747824204,979622260,mA1/gps,0,1,63.434765981388246,10.39318157889552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:25.32042958,1747824205,31832780,mA1/gps,0,1,63.43476598450149,10.393181513573174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:25.83463953,1747824205,81629228,mA1/gps,0,1,63.434765988790936,10.393181451009305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:25.133152457,1747824205,132935571,mA1/gps,0,1,63.4347659931511,10.393181391103926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:25.182996210,1747824205,182794756,mA1/gps,0,1,63.43476599992615,10.393181330872638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:25.233903866,1747824205,233681869,mA1/gps,0,1,63.43476600311879,10.393181276204498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:25.283746369,1747824205,283577359,mA1/gps,0,1,63.434766009329216,10.393181219385305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:25.335395598,1747824205,335144639,mA1/gps,0,1,63.434766014687725,10.393181164382822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
