time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:43:39.622292491,0,-60.52801845916335,-59.794980173325726,46.49557127312894,47.12388980384689
2025/05/21 12:43:39.721605689,0,-60.73745796940266,-60.00441968356505,46.70501078336826,47.333329314086214
2025/05/21 12:43:39.822298445,0,-57.38642580557356,-56.443948009496616,43.87757739513744,44.715335436094726
2025/05/21 12:43:39.921708533,0,-57.17698629533424,-56.2345084992573,43.77285764001779,44.610615680975066
2025/05/21 12:43:40.22425278,0,-57.38642580557356,-56.443948009496616,43.982297150257104,44.82005519121438
2025/05/21 12:43:40.121738405,0,-57.70058507093253,-56.65338751973594,44.191736660496424,44.92477494633405
2025/05/21 12:43:40.223891364,0,-57.91002458117185,-56.86282702997526,44.29645641561608,45.13421445657336
2025/05/21 12:43:40.321873545,0,-58.119464091411174,-57.07226654021458,44.5058959258554,45.34365396681268
2025/05/21 12:43:40.421894433,0,-58.328903601650495,-57.28170605045389,44.715335436094726,45.553093477052
2025/05/21 12:43:40.521676023,0,-58.538343111889816,-57.49114556069321,44.82005519121438,45.657813232171655
2025/05/21 12:43:40.621728849,0,-58.74778262212913,-57.70058507093253,45.0294947014537,45.86725274241098
2025/05/21 12:43:40.722264024,0,-58.95722213236845,-57.91002458117185,45.23893421169302,46.076692252650304
2025/05/21 12:43:40.822670955,0,-54.24483315198376,-53.51179486614614,41.36430327226561,41.992621802983564
2025/05/21 12:43:40.921781027,0,-54.454272662223076,-53.72123437638547,41.57374278250493,42.202061313222885
2025/05/21 12:43:41.21672392,0,-54.6637121724624,-53.93067388662478,41.78318229274425,42.306781068342545
2025/05/21 12:43:41.121692544,0,-54.873151682701724,-54.03539364174444,41.88790204786391,42.516220578581866
2025/05/21 12:43:41.221702932,0,-55.082591192941045,-54.24483315198376,42.09734155810323,42.725660088821186
2025/05/21 12:43:41.321918388,0,-55.29203070318036,-54.454272662223076,42.202061313222885,42.93509959906051
2025/05/21 12:43:41.422309622,0,-55.50147021341968,-54.6637121724624,42.411500823462205,43.03981935418017
2025/05/21 12:43:41.521999216,0,-55.710909723659,-54.873151682701724,42.62094033370153,43.24925886441949
2025/05/21 12:43:41.621756038,0,-55.920349233898314,-55.082591192941045,42.725660088821186,43.35397861953914
2025/05/21 12:43:41.721797922,0,-56.129788744137635,-55.29203070318036,42.93509959906051,43.56341812977847
2025/05/21 12:43:41.821742828,0,-51.417399763752954,-51.103240498393966,39.47934768011173,39.68878719035105
2025/05/21 12:43:41.921827666,0,-51.62683927399227,-51.312680008633286,39.5840674352314,39.89822670059037
2025/05/21 12:43:42.22318201,0,-51.83627878423159,-51.52211951887261,39.79350694547072,40.00294645571003
2025/05/21 12:43:42.121721152,0,-52.04571829447091,-51.73155902911193,39.89822670059037,40.21238596594935
2025/05/21 12:43:42.221742804,0,-52.25515780471023,-51.83627878423159,40.10766621082969,40.42182547618867
2025/05/21 12:43:42.322017242,0,-52.46459731494954,-52.04571829447091,40.21238596594935,40.52654523130833
2025/05/21 12:43:42.422232415,0,-52.674036825188864,-52.25515780471023,40.42182547618867,40.735984741547654
2025/05/21 12:43:42.521681636,0,-52.883476335428185,-52.46459731494954,40.52654523130833,40.84070449666731
2025/05/21 12:43:42.622714391,0,-52.988196090547845,-52.674036825188864,40.735984741547654,41.05014400690663
2025/05/21 12:43:42.723916231,0,-53.197635600787166,-52.883476335428185,40.84070449666731,41.15486376202629
2025/05/21 12:43:42.822522588,0,-48.1710873550435,-48.38052686528282,37.28023282259888,37.07079331235956
2025/05/21 12:43:42.921915176,0,-48.38052686528282,-48.58996637552214,37.4896723328382,37.175513067479216
2025/05/21 12:43:43.22272938,0,-48.48524662040247,-48.79940588576145,37.59439208795786,37.384952577718536
2025/05/21 12:43:43.121727119,0,-48.69468613064179,-49.00884539600077,37.80383159819717,37.4896723328382
2025/05/21 12:43:43.222369436,0,-48.90412564088111,-49.21828490624009,37.90855135331684,37.69911184307752
2025/05/21 12:43:43.322260674,0,-49.113565151120426,-49.427724416479414,38.11799086355616,37.80383159819717
2025/05/21 12:43:43.421708469,0,-49.323004661359754,-49.532444171599074,38.22271061867582,38.0132711084365
2025/05/21 12:43:43.522464453,0,-49.427724416479414,-49.741883681838395,38.32743037379547,38.11799086355616
2025/05/21 12:43:43.621744358,0,-49.63716392671873,-49.95132319207771,38.53686988403479,38.22271061867582
2025/05/21 12:43:43.722596708,0,-49.84660343695805,-50.16076270231703,38.64158963915445,38.43215012891514
2025/05/21 12:43:43.822097020,0,-45.23893421169302,-46.18141200776996,35.395277230445004,34.66223894460738
2025/05/21 12:43:43.921772250,0,-45.448373721932334,-46.39085151800928,35.604716740684324,34.76695869972705
2025/05/21 12:43:44.23873803,0,-45.657813232171655,-46.6002910282486,35.70943649580398,34.97639820996637
2025/05/21 12:43:44.121666207,0,-45.76253298729132,-46.70501078336826,35.918876006043305,35.08111796508602
2025/05/21 12:43:44.224933266,0,-45.971972497530636,-46.91445029360758,36.02359576116296,35.18583772020568
2025/05/21 12:43:44.323320517,0,-46.18141200776996,-47.12388980384689,36.128315516282626,35.395277230445004
2025/05/21 12:43:44.421722678,0,-46.28613176288962,-47.333329314086214,36.33775502652194,35.49999698556466
2025/05/21 12:43:44.521673923,0,-46.49557127312894,-47.43804906920588,36.4424747816416,35.604716740684324
2025/05/21 12:43:44.622272903,0,-46.6002910282486,-47.647488579445195,36.54719453676126,35.81415625092364
2025/05/21 12:43:44.722479394,0,-46.80973053848791,-47.856928089684516,36.75663404700058,35.918876006043305
2025/05/21 12:43:44.822005281,0,-44.191736660496424,-45.553093477052,34.66223894460738,33.510321638291124
2025/05/21 12:43:44.923346263,0,-44.087016905376764,-45.448373721932334,34.66223894460738,33.510321638291124
2025/05/21 12:43:45.21754979,0,-44.29645641561608,-45.657813232171655,34.76695869972705,33.615041393410785
2025/05/21 12:43:45.122020616,0,-44.401176170735745,-45.86725274241098,34.8716784548467,33.719761148530445
2025/05/21 12:43:45.222452182,0,-44.610615680975066,-45.971972497530636,34.97639820996637,33.824480903650105
2025/05/21 12:43:45.321918461,0,-44.715335436094726,-46.18141200776996,35.18583772020568,33.929200658769766
2025/05/21 12:43:45.422380960,0,-44.92477494633405,-46.39085151800928,35.29055747532534,34.138640169009086
2025/05/21 12:43:45.521742011,0,-45.0294947014537,-46.49557127312894,35.395277230445004,34.24335992412875
2025/05/21 12:43:45.621583712,0,-45.23893421169302,-46.70501078336826,35.604716740684324,34.3480796792484
2025/05/21 12:43:45.721742514,0,-45.34365396681268,-46.80973053848791,35.70943649580398,34.45279943436807
2025/05/21 12:43:45.824550689,0,-42.83037984394085,-44.715335436094726,33.929200658769766,32.46312408709453
2025/05/21 12:43:45.921829279,0,-43.03981935418017,-44.92477494633405,34.033920413889426,32.56784384221419
2025/05/21 12:43:46.22360417,0,-43.14453910929982,-45.0294947014537,34.24335992412875,32.67256359733385
2025/05/21 12:43:46.122716172,0,-43.35397861953914,-45.23893421169302,34.3480796792484,32.77728335245351
2025/05/21 12:43:46.221783763,0,-43.4586983746588,-45.448373721932334,34.45279943436807,32.88200310757317
2025/05/21 12:43:46.321829844,0,-43.56341812977847,-45.553093477052,34.55751918948772,32.98672286269283
2025/05/21 12:43:46.421592209,0,-43.77285764001779,-45.76253298729132,34.76695869972705,33.09144261781249
2025/05/21 12:43:46.522444599,0,-43.87757739513744,-45.86725274241098,34.8716784548467,33.19616237293215
2025/05/21 12:43:46.621734514,0,-43.982297150257104,-46.076692252650304,34.97639820996637,33.30088212805181
2025/05/21 12:43:46.721733048,0,-44.191736660496424,-46.18141200776996,35.08111796508602,33.405601883171464
2025/05/21 12:43:46.822569108,0,-41.78318229274425,-44.401176170735745,33.719761148530445,31.62536604613725
2025/05/21 12:43:46.922119310,0,-41.88790204786391,-44.5058959258554,33.824480903650105,31.73008580125691
2025/05/21 12:43:47.23391288,0,-41.992621802983564,-44.715335436094726,34.033920413889426,31.83480555637657
2025/05/21 12:43:47.121846523,0,-42.202061313222885,-44.82005519121438,34.138640169009086,31.939525311496233
2025/05/21 12:43:47.221688571,0,-42.306781068342545,-45.0294947014537,34.24335992412875,32.04424506661589
2025/05/21 12:43:47.321799320,0,-42.411500823462205,-45.13421445657336,34.3480796792484,32.148964821735554
2025/05/21 12:43:47.421775334,0,-42.516220578581866,-45.34365396681268,34.45279943436807,32.25368457685521
2025/05/21 12:43:47.521785788,0,-42.62094033370153,-45.448373721932334,34.55751918948772,32.25368457685521
2025/05/21 12:43:47.621959951,0,-42.83037984394085,-45.657813232171655,34.66223894460738,32.35840433197487
2025/05/21 12:43:47.721786523,0,-42.93509959906051,-45.76253298729132,34.8716784548467,32.46312408709453
2025/05/21 12:43:47.821799478,0,-40.10766621082969,-43.56341812977847,33.19616237293215,30.36872898470133
2025/05/21 12:43:47.921703816,0,-40.21238596594935,-43.77285764001779,33.30088212805181,30.47344873982099
2025/05/21 12:43:48.21749524,0,-40.31710572106901,-43.87757739513744,33.405601883171464,30.578168494940652
2025/05/21 12:43:48.123161933,0,-40.42182547618867,-43.982297150257104,33.510321638291124,30.578168494940652
2025/05/21 12:43:48.221907050,0,-40.52654523130833,-44.191736660496424,33.615041393410785,30.682888250060312
2025/05/21 12:43:48.321844844,0,-40.631264986427986,-44.29645641561608,33.719761148530445,30.787608005179973
2025/05/21 12:43:48.423009140,0,-40.735984741547654,-44.5058959258554,33.929200658769766,30.892327760299633
2025/05/21 12:43:48.521851305,0,-40.84070449666731,-44.610615680975066,34.033920413889426,30.997047515419293
2025/05/21 12:43:48.622383707,0,-40.945424251786974,-44.715335436094726,34.138640169009086,31.101767270538954
2025/05/21 12:43:48.722234409,0,-41.05014400690663,-44.92477494633405,34.24335992412875,31.101767270538954
2025/05/21 12:43:48.822176971,0,-39.269908169872416,-43.66813788489812,32.56784384221419,29.007372168145757
2025/05/21 12:43:48.921836836,0,-39.374627924992076,-43.77285764001779,32.67256359733385,29.007372168145757
2025/05/21 12:43:49.22431311,0,-39.47934768011173,-43.87757739513744,32.77728335245351,29.112091923265417
2025/05/21 12:43:49.121731832,0,-39.5840674352314,-44.087016905376764,32.88200310757317,29.216811678385074
2025/05/21 12:43:49.222433141,0,-39.68878719035105,-44.191736660496424,32.98672286269283,29.216811678385074
2025/05/21 12:43:49.323251428,0,-39.79350694547072,-44.401176170735745,33.09144261781249,29.321531433504735
2025/05/21 12:43:49.422858847,0,-39.89822670059037,-44.5058959258554,33.19616237293215,29.426251188624395
2025/05/21 12:43:49.522392614,0,-40.00294645571003,-44.610615680975066,33.30088212805181,29.426251188624395
2025/05/21 12:43:49.621650071,0,-40.10766621082969,-44.82005519121438,33.405601883171464,29.530970943744055
2025/05/21 12:43:49.722881153,0,-40.21238596594935,-44.92477494633405,33.510321638291124,29.635690698863716
2025/05/21 12:43:49.822282614,0,-40.735984741547654,-45.657813232171655,32.67256359733385,28.379053637427795
2025/05/21 12:43:49.921802612,0,-40.84070449666731,-45.76253298729132,32.67256359733385,28.48377339254746
2025/05/21 12:43:50.21753977,0,-40.945424251786974,-45.86725274241098,32.77728335245351,28.48377339254746
2025/05/21 12:43:50.121777269,0,-41.05014400690663,-46.076692252650304,32.88200310757317,28.58849314766712
2025/05/21 12:43:50.223892345,0,-41.15486376202629,-46.18141200776996,32.98672286269283,28.58849314766712
2025/05/21 12:43:50.321722559,0,-41.25958351714595,-46.28613176288962,32.98672286269283,28.69321290278678
2025/05/21 12:43:50.421818123,0,-41.36430327226561,-46.49557127312894,33.09144261781249,28.69321290278678
2025/05/21 12:43:50.522290719,0,-41.46902302738527,-46.6002910282486,33.19616237293215,28.797932657906436
2025/05/21 12:43:50.623140387,0,-41.57374278250493,-46.70501078336826,33.30088212805181,28.797932657906436
2025/05/21 12:43:50.723017309,0,-41.67846253762459,-46.80973053848791,33.405601883171464,28.902652413026097
2025/05/21 12:43:50.821824063,0,-39.269908169872416,-44.82005519121438,31.83480555637657,27.12241657599188
2025/05/21 12:43:50.922469291,0,-39.374627924992076,-44.92477494633405,31.939525311496233,27.12241657599188
2025/05/21 12:43:51.21820163,0,-39.47934768011173,-45.13421445657336,32.04424506661589,27.227136331111538
2025/05/21 12:43:51.121926906,0,-39.5840674352314,-45.23893421169302,32.148964821735554,27.227136331111538
2025/05/21 12:43:51.222394000,0,-39.5840674352314,-45.34365396681268,32.25368457685521,27.227136331111538
2025/05/21 12:43:51.323153479,0,-39.68878719035105,-45.448373721932334,32.25368457685521,27.3318560862312
2025/05/21 12:43:51.423050046,0,-39.79350694547072,-45.657813232171655,32.35840433197487,27.3318560862312
2025/05/21 12:43:51.521894846,0,-39.89822670059037,-45.76253298729132,32.46312408709453,27.436575841350862
2025/05/21 12:43:51.621936940,0,-40.00294645571003,-45.86725274241098,32.56784384221419,27.436575841350862
2025/05/21 12:43:51.722435957,0,-40.10766621082969,-45.971972497530636,32.67256359733385,27.541295596470523
2025/05/21 12:43:51.821744672,0,-36.9660735572399,-43.14453910929982,31.31120678077827,26.17993877991494
2025/05/21 12:43:51.922475203,0,-37.07079331235956,-43.24925886441949,31.41592653589793,26.284658535034605
2025/05/21 12:43:52.22488648,0,-37.175513067479216,-43.35397861953914,31.52064629101759,26.284658535034605
2025/05/21 12:43:52.121842471,0,-37.175513067479216,-43.56341812977847,31.62536604613725,26.284658535034605
2025/05/21 12:43:52.221802283,0,-37.28023282259888,-43.66813788489812,31.62536604613725,26.389378290154262
2025/05/21 12:43:52.321643411,0,-37.384952577718536,-43.77285764001779,31.73008580125691,26.389378290154262
2025/05/21 12:43:52.422411762,0,-37.4896723328382,-43.87757739513744,31.83480555637657,26.494098045273923
2025/05/21 12:43:52.521713041,0,-37.4896723328382,-43.982297150257104,31.939525311496233,26.494098045273923
2025/05/21 12:43:52.621662139,0,-37.59439208795786,-44.087016905376764,32.04424506661589,26.598817800393583
2025/05/21 12:43:52.721833772,0,-37.69911184307752,-44.29645641561608,32.148964821735554,26.598817800393583
2025/05/21 12:43:52.821950296,0,-36.02359576116296,-42.411500823462205,30.578168494940652,25.237460983838005
2025/05/21 12:43:52.923261749,0,-36.02359576116296,-42.516220578581866,30.682888250060312,25.237460983838005
2025/05/21 12:43:53.22354524,0,-36.128315516282626,-42.62094033370153,30.682888250060312,25.342180738957666
2025/05/21 12:43:53.121730055,0,-36.23303527140228,-42.725660088821186,30.787608005179973,25.342180738957666
2025/05/21 12:43:53.221688388,0,-36.33775502652194,-42.83037984394085,30.892327760299633,25.446900494077326
2025/05/21 12:43:53.322643916,0,-35.49999698556466,-41.992621802983564,29.740410453983376,24.29498318776107
2025/05/21 12:43:53.421602622,0,-35.49999698556466,-41.992621802983564,29.635690698863716,24.19026343264141
2025/05/21 12:43:53.521797858,0,-35.604716740684324,-42.09734155810323,29.740410453983376,24.29498318776107
2025/05/21 12:43:53.622436677,0,-35.70943649580398,-42.202061313222885,29.845130209103036,24.29498318776107
2025/05/21 12:43:53.721609122,0,-35.70943649580398,-42.306781068342545,29.845130209103036,24.29498318776107
2025/05/21 12:43:53.821754300,0,-35.81415625092364,-42.411500823462205,29.949849964222697,24.399702942880726
2025/05/21 12:43:53.921669391,0,-35.918876006043305,-42.516220578581866,30.054569719342354,24.399702942880726
2025/05/21 12:43:54.21662186,0,-35.918876006043305,-42.62094033370153,30.054569719342354,24.399702942880726
2025/05/21 12:43:54.122397896,0,-36.02359576116296,-42.83037984394085,30.159289474462014,24.504422698000386
2025/05/21 12:43:54.221775061,0,-36.128315516282626,-42.83037984394085,30.264009229581674,24.504422698000386
2025/05/21 12:43:54.323006603,0,-33.824480903650105,-40.631264986427986,28.169614127188478,22.51474735072685
2025/05/21 12:43:54.421770572,0,-33.719761148530445,-40.52654523130833,28.064894372068817,22.200588085367873
2025/05/21 12:43:54.521900188,0,-33.719761148530445,-40.631264986427986,28.064894372068817,22.305307840487533
2025/05/21 12:43:54.621702893,0,-33.824480903650105,-40.735984741547654,28.169614127188478,22.305307840487533
2025/05/21 12:43:54.722460446,0,-33.929200658769766,-40.84070449666731,28.274333882308138,22.305307840487533
2025/05/21 12:43:54.822468489,0,-33.929200658769766,-40.945424251786974,28.274333882308138,22.41002759560719
2025/05/21 12:43:54.922318591,0,-34.033920413889426,-41.05014400690663,28.379053637427795,22.41002759560719
2025/05/21 12:43:55.21564144,0,-34.138640169009086,-41.15486376202629,28.379053637427795,22.41002759560719
