time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:19:03.529734335,1747822743,521676674,,356.8642758039791,-11.451226947707575,0.0,0.0,0.0,-9.475672116316378
2025/05/21 12:19:03.629451319,1747822743,621714138,,358.92589188028126,-11.532168988020391,0.0,0.0,0.0,-9.226553472360811
2025/05/21 12:19:03.729515406,1747822743,722129136,,360.92866198514946,-11.611330108201976,0.0,0.0,0.0,-8.982431498837798
2025/05/21 12:19:03.830538565,1747822743,821697126,,362.8876067558698,-11.688903806702562,0.0,0.0,0.0,-8.743402985980037
2025/05/21 12:19:03.929634295,1747822743,923910001,,363.79291187338305,-4.237915276340345,0.0,0.0,0.0,-10.391517176739757
2025/05/21 12:19:04.30472710,1747822744,21774856,,365.6338566005501,-2.7807139048918863,0.0,0.0,0.0,-12.820328373050785
2025/05/21 12:19:04.130429228,1747822744,122570122,,367.4204150296712,-2.042901395634356,0.0,0.0,0.0,-13.928609775065837
2025/05/21 12:19:04.229528682,1747822744,221762783,,369.1960429388349,-2.0301790958458596,0.0,0.0,0.0,-13.757894245384916
2025/05/21 12:19:04.329585973,1747822744,322051331,,370.94240565904556,-2.041344052569473,0.0,0.0,0.0,-13.55996307465424
2025/05/21 12:19:04.429456367,1747822744,421805503,,372.68171865134116,-2.06889986793702,0.0,0.0,0.0,-13.347353345754852
2025/05/21 12:19:04.529438660,1747822744,521739918,,374.4105910309158,-2.1091977051258493,0.0,0.0,0.0,-13.124124293843016
2025/05/21 12:19:04.629480759,1747822744,621827946,,376.10879558218335,-2.156242113687382,0.0,0.0,0.0,-12.896977612268872
2025/05/21 12:19:04.729512904,1747822744,721762781,,377.7853022068779,-2.207233525914152,0.0,0.0,0.0,-12.66841375575854
2025/05/21 12:19:04.829688329,1747822744,821760216,,379.44025090083505,-2.260952311075174,0.0,0.0,0.0,-12.43972873386586
2025/05/21 12:19:04.929548033,1747822744,921757121,,373.44459434475084,-5.3068521384221,0.0,0.0,0.0,-0.2957423445058125
2025/05/21 12:19:05.29544223,1747822745,21802922,,374.98530032233316,-7.0107444104260495,0.0,0.0,0.0,3.048395611103131
2025/05/21 12:19:05.130973214,1747822745,121756800,,376.63406567572747,-8.57690620064297,0.0,0.0,0.0,6.14768722159276
2025/05/21 12:19:05.229416304,1747822745,221732705,,378.4160890999073,-9.421942371647118,0.0,0.0,0.0,7.69205983902131
2025/05/21 12:19:05.329449276,1747822745,321714237,,380.2256246894515,-9.471018153280584,0.0,0.0,0.0,7.8295502407309066
2025/05/21 12:19:05.430332321,1747822745,421757615,,381.98303952616334,-9.522591063162551,0.0,0.0,0.0,7.957442853496702
2025/05/21 12:19:05.529482760,1747822745,521763970,,383.71255749808097,-9.578615531927063,0.0,0.0,0.0,8.080821344307008
2025/05/21 12:19:05.629681787,1747822745,621723128,,385.39337460576166,-9.635578218984778,0.0,0.0,0.0,8.193371205267205
2025/05/21 12:19:05.729615916,1747822745,721766717,,387.05246706334185,-9.696386672625517,0.0,0.0,0.0,8.302878391327036
2025/05/21 12:19:05.829415753,1747822745,821766779,,388.67398858466424,-9.759511175407223,0.0,0.0,0.0,8.40587291123213
2025/05/21 12:19:05.930041268,1747822745,922188367,,379.28730901685026,-16.628928611833118,0.0,0.0,0.0,10.1499456588326
2025/05/21 12:19:06.29548139,1747822746,21955343,,380.93551641588203,-18.190738478293575,0.0,0.0,0.0,12.74490963124729
2025/05/21 12:19:06.130204427,1747822746,121693549,,382.5433151682089,-19.690631598799808,0.0,0.0,0.0,15.231445271437565
2025/05/21 12:19:06.233969169,1747822746,221725547,,384.118094432579,-21.134254306170117,0.0,0.0,0.0,17.617762680632733
2025/05/21 12:19:06.329494440,1747822746,321694673,,385.669658384022,-22.52646316676585,0.0,0.0,0.0,19.909218750197155
2025/05/21 12:19:06.429581180,1747822746,421719776,,387.2036164043691,-23.870788123490215,0.0,0.0,0.0,22.110512838766486
2025/05/21 12:19:06.529515198,1747822746,521746953,,388.73173073733744,-25.169789414808474,0.0,0.0,0.0,24.22116160025892
2025/05/21 12:19:06.629651558,1747822746,621689965,,390.26425969551286,-26.423688464328922,0.0,0.0,0.0,26.23737556229851
2025/05/21 12:19:06.729518215,1747822746,721712497,,391.8050143922368,-27.62706720184459,0.0,0.0,0.0,28.158844097241417
2025/05/21 12:19:06.829634288,1747822746,821687322,,393.36226818203056,-28.769120906701897,0.0,0.0,0.0,29.967980559020784
2025/05/21 12:19:06.929936388,1747822746,921717491,,383.41314822302877,-21.07916446262027,0.0,0.0,0.0,28.14673188847148
2025/05/21 12:19:07.29522655,1747822747,21990561,,384.49719831713867,-18.728554269243283,0.0,0.0,0.0,25.41889097908022
2025/05/21 12:19:07.129550226,1747822747,121849588,,385.50635375132777,-16.405381561319665,0.0,0.0,0.0,22.65254417987036
2025/05/21 12:19:07.230501379,1747822747,221822140,,386.44726587223056,-14.10892950999114,0.0,0.0,0.0,19.849393058879176
2025/05/21 12:19:07.329733963,1747822747,321801274,,387.32574478513277,-11.837110785014104,0.0,0.0,0.0,17.010369429605017
2025/05/21 12:19:07.429582028,1747822747,421822984,,388.14732557572347,-9.587932688674233,0.0,0.0,0.0,14.136539041337986
2025/05/21 12:19:07.530997352,1747822747,521807204,,388.91741111305413,-7.360657460485513,0.0,0.0,0.0,11.22922820849673
2025/05/21 12:19:07.629732470,1747822747,621802403,,389.64070015700906,-5.153616604295937,0.0,0.0,0.0,8.289460059704933
2025/05/21 12:19:07.729771401,1747822747,721831084,,390.3216492457975,-2.96579971527407,0.0,0.0,0.0,5.318521950118196
2025/05/21 12:19:07.829704579,1747822747,821799449,,390.96472434296084,-0.7961184357844573,0.0,0.0,0.0,2.3175958512194326
2025/05/21 12:19:07.929546836,1747822747,922276566,,380.4710036220913,-7.075784935480879,0.0,0.0,0.0,3.39237305275545
2025/05/21 12:19:08.29447844,1747822748,21757167,,378.43662779585424,-10.03436958562651,0.0,0.0,0.0,5.9256904789124425
2025/05/21 12:19:08.129656957,1747822748,121923203,,378.832510373579,-11.13072987575038,0.0,0.0,0.0,8.396683329378675
2025/05/21 12:19:08.230245516,1747822748,221730227,,379.1490113821129,-12.234425651240457,0.0,0.0,0.0,10.854427965668147
2025/05/21 12:19:08.329740643,1747822748,322479587,,379.3959439470432,-13.345956092508391,0.0,0.0,0.0,13.304694089087091
2025/05/21 12:19:08.429982189,1747822748,421852951,,379.582576610021,-14.466787645806207,0.0,0.0,0.0,15.751531774109171
2025/05/21 12:19:08.529572415,1747822748,521726269,,379.7183722434934,-15.59886089695625,0.0,0.0,0.0,18.197768508407
2025/05/21 12:19:08.630198729,1747822748,621977534,,379.8142978672154,-16.74459610828805,0.0,0.0,0.0,20.645536342354703
2025/05/21 12:19:08.730222422,1747822748,721855140,,379.8848773646026,-17.906866728812894,0.0,0.0,0.0,23.093857503580757
2025/05/21 12:19:08.830665331,1747822748,821808909,,379.9524233729781,-19.072061008744633,0.0,0.0,0.0,25.501719584555225
2025/05/21 12:19:08.931184570,1747822748,921727157,,369.25017262999694,-12.599490883875701,0.0,0.0,0.0,24.94202343378724
2025/05/21 12:19:09.30507282,1747822749,22231849,,369.0629528043216,-11.07295776942697,0.0,0.0,0.0,23.399571878434454
2025/05/21 12:19:09.129637082,1747822749,121728427,,368.9175150846124,-10.322911279171928,0.0,0.0,0.0,22.268466134712092
2025/05/21 12:19:09.229642792,1747822749,221709703,,368.6920045461205,-9.587202517939206,0.0,0.0,0.0,21.136314310295553
2025/05/21 12:19:09.329971787,1747822749,321816706,,368.3964569949962,-8.863520851636025,0.0,0.0,0.0,20.002565322050273
2025/05/21 12:19:09.432940281,1747822749,422938534,,368.03871975494513,-8.149589393515633,0.0,0.0,0.0,18.86325759927149
2025/05/21 12:19:09.531112002,1747822749,522197357,,367.6263289469255,-7.442823203565979,0.0,0.0,0.0,17.713480860950202
2025/05/21 12:19:09.630362789,1747822749,622052115,,367.1675538019592,-6.740770345498863,0.0,0.0,0.0,16.548919964329116
2025/05/21 12:19:09.730718239,1747822749,721914264,,366.67325091827536,-6.039916278928612,0.0,0.0,0.0,15.35983096745224
2025/05/21 12:19:09.829491222,1747822749,822406457,,366.16581586429453,-5.335836107992598,0.0,0.0,0.0,14.125947565871265
2025/05/21 12:19:09.929474898,1747822749,921714128,,355.40263394628886,-1.726117023585882,0.0,0.0,0.0,7.9071048074973085
2025/05/21 12:19:10.29635750,1747822750,22085490,,355.17319244038003,-1.33840160793903,0.0,0.0,0.0,7.013438957147073
2025/05/21 12:19:10.129554070,1747822750,122239185,,354.8610676872686,-0.9525826779310727,0.0,0.0,0.0,6.15721609092917
2025/05/21 12:19:10.229673298,1747822750,222198400,,354.47482941490034,-0.5675684809088146,0.0,0.0,0.0,5.326152761911878
2025/05/21 12:19:10.329776074,1747822750,321740074,,354.0228558593767,-0.1819642787457063,0.0,0.0,0.0,4.512678799809258
2025/05/21 12:19:10.430985349,1747822750,421730883,,353.51295444349205,0.2056576097889291,0.0,0.0,0.0,3.70980231787484
2025/05/21 12:19:10.529721124,1747822750,521699109,,352.95320680106056,0.5979490719702909,0.0,0.0,0.0,2.9066921493688653
2025/05/21 12:19:10.629595283,1747822750,621850282,,352.3559390996315,1.0008384760303741,0.0,0.0,0.0,2.084010890128174
2025/05/21 12:19:10.731099555,1747822750,721918362,,351.756552992815,1.4255461650504735,0.0,0.0,0.0,1.1968563390056701
2025/05/21 12:19:10.829523156,1747822750,821766948,,351.6790821065896,1.7450598976902718,0.0,0.0,0.0,0.056177532924252205
2025/05/21 12:19:10.929538630,1747822750,921793491,,341.2611549348867,-2.003289221633608,0.0,0.0,0.0,-4.1339107177603385
2025/05/21 12:19:11.31059274,1747822751,21817956,,340.9457259513963,-1.9923679329861788,0.0,0.0,0.0,-4.170573351376255
2025/05/21 12:19:11.129732869,1747822751,121945643,,340.54878894803164,-1.9868611178796876,0.0,0.0,0.0,-4.204132304650487
2025/05/21 12:19:11.230591775,1747822751,222168943,,340.0799268662506,-1.9845626907022282,0.0,0.0,0.0,-4.2322059959584
2025/05/21 12:19:11.330011052,1747822751,321857197,,339.5471859103478,-1.9837086458553053,0.0,0.0,0.0,-4.2547733769657725
2025/05/21 12:19:11.429492767,1747822751,421859771,,338.9578828956895,-1.9830227413260229,0.0,0.0,0.0,-4.2743985816027745
2025/05/21 12:19:11.529620405,1747822751,521741095,,338.32014751507904,-1.9812195074413879,0.0,0.0,0.0,-4.296273667513399
2025/05/21 12:19:11.631288348,1747822751,622826354,,337.6479602947302,-1.9762716280436639,0.0,0.0,0.0,-4.332437557535828
2025/05/21 12:19:11.731629215,1747822751,722330137,,337.0402649345903,-1.9613490971644545,0.0,0.0,0.0,-4.471690712899363
2025/05/21 12:19:11.829518325,1747822751,821759248,,337.22968640413404,-1.9447785690188581,0.0,0.0,0.0,-5.283217424076051
2025/05/21 12:19:11.930738718,1747822751,921789229,,326.9913252085331,-6.4683912372909855,0.0,0.0,0.0,-7.735228246959079
2025/05/21 12:19:12.29554116,1747822752,22994958,,326.6447985250361,-6.517795602534056,0.0,0.0,0.0,-7.27239236551849
2025/05/21 12:19:12.129797539,1747822752,121839097,,326.2117683351448,-6.567014487432321,0.0,0.0,0.0,-6.803156492840382
2025/05/21 12:19:12.229794085,1747822752,221871180,,325.7035503881959,-6.623355182896937,0.0,0.0,0.0,-6.359965316907685
2025/05/21 12:19:12.330082799,1747822752,322331863,,325.12877651042066,-6.684554911190126,0.0,0.0,0.0,-5.956899205624137
2025/05/21 12:19:12.429996726,1747822752,421756322,,324.49598106607647,-6.744873644607477,0.0,0.0,0.0,-5.605440141359309
2025/05/21 12:19:12.529969098,1747822752,522340450,,323.8174954578544,-6.796007016712547,0.0,0.0,0.0,-5.32440733363036
2025/05/21 12:19:12.629495412,1747822752,621774488,,323.13676583875576,-6.818176004828548,0.0,0.0,0.0,-5.1751138957419816
2025/05/21 12:19:12.729747732,1747822752,721761796,,323.0654088844759,-6.785681898217296,0.0,0.0,0.0,-5.680192759672723
2025/05/21 12:19:12.829575788,1747822752,822006481,,323.1868940026163,-6.7591388228557605,0.0,0.0,0.0,-6.383287347391339
2025/05/21 12:19:12.929586163,1747822752,921786024,,313.0682261519285,-13.968404993014314,0.0,0.0,0.0,-5.474896465319691
2025/05/21 12:19:13.30020179,1747822753,22148966,,310.98130168580735,-18.395074030294317,0.0,0.0,0.0,-3.8253060355065447
2025/05/21 12:19:13.129696869,1747822753,121840850,,310.64242842300087,-20.369619888756887,0.0,0.0,0.0,-2.1658140722390034
2025/05/21 12:19:13.229747707,1747822753,221722265,,310.33385318472745,-22.271995519042438,0.0,0.0,0.0,-0.5321863208579369
2025/05/21 12:19:13.329604534,1747822753,321824283,,310.09161652524926,-24.103919147229387,0.0,0.0,0.0,1.0930154769327434
2025/05/21 12:19:13.431491101,1747822753,421827480,,309.99703324311145,-25.86659861402859,0.0,0.0,0.0,2.750936463551149
2025/05/21 12:19:13.529638303,1747822753,521788374,,310.2113484081969,-27.549389779538046,0.0,0.0,0.0,4.443771463010089
2025/05/21 12:19:13.630117382,1747822753,622008836,,311.0473235672751,-28.710552131809088,0.0,0.0,0.0,5.3029960419526105
2025/05/21 12:19:13.729546296,1747822753,721881574,,312.23552393429884,-29.447914924314112,0.0,0.0,0.0,5.684635663454143
2025/05/21 12:19:13.829630676,1747822753,822118681,,313.50474507716694,-29.999379211765458,0.0,0.0,0.0,5.914218201411483
2025/05/21 12:19:13.929534247,1747822753,921801523,,303.52438955979505,-26.380303619380097,0.0,0.0,0.0,1.3789166421079884
2025/05/21 12:19:14.29570389,1747822754,21779333,,302.582279224834,-26.25977615650312,0.0,0.0,0.0,-0.9192560000637258
2025/05/21 12:19:14.129588436,1747822754,121783580,,301.8552257604565,-25.791691637182723,0.0,0.0,0.0,-3.4581855530121715
2025/05/21 12:19:14.229606711,1747822754,221788791,,302.39833469567657,-25.459991607277868,0.0,0.0,0.0,-4.667711930787441
2025/05/21 12:19:14.330106355,1747822754,321769640,,303.62225584631983,-25.642550359246222,0.0,0.0,0.0,-5.2535833754534025
2025/05/21 12:19:14.429605507,1747822754,422000128,,304.844296173087,-25.86476585251465,0.0,0.0,0.0,-5.6837506201508425
2025/05/21 12:19:14.529643697,1747822754,521941954,,306.01207939272933,-26.070375893325743,0.0,0.0,0.0,-6.037798119470526
2025/05/21 12:19:14.631624952,1747822754,622051096,,307.13490570887586,-26.25914948618267,0.0,0.0,0.0,-6.328318892758823
2025/05/21 12:19:14.729666548,1747822754,721914390,,308.21627918004276,-26.430857484646648,0.0,0.0,0.0,-6.562608956164077
2025/05/21 12:19:14.830863306,1747822754,822005300,,309.2504402313962,-26.583920949552116,0.0,0.0,0.0,-6.752431957863244
2025/05/21 12:19:14.930890716,1747822754,921712652,,300.0492318388639,-19.254805588681066,0.0,0.0,0.0,-8.822627878064715
2025/05/21 12:19:15.29779364,1747822755,21860323,,300.43058135398235,-17.55158553757792,0.0,0.0,0.0,-11.642744636310216
2025/05/21 12:19:15.130174065,1747822755,122112564,,300.8161861959609,-15.833105780500198,0.0,0.0,0.0,-14.52935534328573
2025/05/21 12:19:15.229851653,1747822755,221938147,,301.224831074319,-14.126774018847307,0.0,0.0,0.0,-17.478272036205173
2025/05/21 12:19:15.329564492,1747822755,321920240,,301.6989310822121,-12.432900211102648,0.0,0.0,0.0,-20.397640763428136
2025/05/21 12:19:15.429632819,1747822755,421698396,,302.32331647532385,-10.804269603586224,0.0,0.0,0.0,-23.079311449142626
2025/05/21 12:19:15.530212287,1747822755,521792080,,303.19473600865433,-9.723969896144828,0.0,0.0,0.0,-24.59193322319856
2025/05/21 12:19:15.629731069,1747822755,621733427,,304.20132590169385,-9.642294489806474,0.0,0.0,0.0,-24.610791145976517
2025/05/21 12:19:15.729818533,1747822755,721945666,,305.18137943199326,-9.599262851535922,0.0,0.0,0.0,-24.60051263663282
2025/05/21 12:19:15.829873222,1747822755,821752940,,306.1308040850347,-9.58041574306288,0.0,0.0,0.0,-24.572567753239497
2025/05/21 12:19:15.929754288,1747822755,922046191,,295.81584479300903,-3.8076110404305634,0.0,0.0,0.0,-28.578677614729195
2025/05/21 12:19:16.29679169,1747822756,21771866,,295.42017775395436,-2.5834070291667715,0.0,0.0,0.0,-30.925065505972317
2025/05/21 12:19:16.129771800,1747822756,121793213,,295.18708647988115,-1.2940547577444743,0.0,0.0,0.0,-33.296317287953144
2025/05/21 12:19:16.230468580,1747822756,221978768,,295.06992378230143,0.06416887541444538,0.0,0.0,0.0,-35.85269715970283
2025/05/21 12:19:16.329662971,1747822756,321748816,,295.3523196673086,1.4351968614049326,0.0,0.0,0.0,-38.14162719008789
2025/05/21 12:19:16.430519987,1747822756,421721904,,296.1898769376867,1.9420371662230789,0.0,0.0,0.0,-38.77645511406641
2025/05/21 12:19:16.529672287,1747822756,521687459,,297.21451951525717,1.9713142122343008,0.0,0.0,0.0,-38.82043602677019
2025/05/21 12:19:16.630398520,1747822756,621722859,,298.2011737593282,1.9732441020068645,0.0,0.0,0.0,-38.84616654056289
2025/05/21 12:19:16.729709112,1747822756,721791594,,299.1490599199701,1.9580191676569925,0.0,0.0,0.0,-38.859666271867894
2025/05/21 12:19:16.830599411,1747822756,821884471,,300.055828504361,1.9308877220662701,0.0,0.0,0.0,-38.86380074302137
2025/05/21 12:19:16.929750959,1747822756,921834910,,290.3136909733306,-5.659978497068488,0.0,0.0,0.0,-37.562956099308906
2025/05/21 12:19:17.29791300,1747822757,22039602,,289.48085063993915,-8.438000732148694,0.0,0.0,0.0,-35.87006031745396
2025/05/21 12:19:17.129935414,1747822757,121842760,,288.7897142268213,-11.287630505537487,0.0,0.0,0.0,-33.99103394997293
2025/05/21 12:19:17.229638163,1747822757,221825806,,288.33605732225914,-14.177641506833382,0.0,0.0,0.0,-31.921462973097096
2025/05/21 12:19:17.329745876,1747822757,322463444,,288.24378954182816,-17.026329733037976,0.0,0.0,0.0,-29.758870557745432
2025/05/21 12:19:17.430040304,1747822757,422139489,,288.6002235709067,-19.72731871636504,0.0,0.0,0.0,-27.7333253523067
2025/05/21 12:19:17.529755721,1747822757,522263348,,289.47356035239693,-22.08052662118883,0.0,0.0,0.0,-26.31741519919598
2025/05/21 12:19:17.629742373,1747822757,622100236,,290.724351791392,-23.689717423519888,0.0,0.0,0.0,-26.23073711725625
2025/05/21 12:19:17.729668253,1747822757,722019328,,291.7392449051463,-24.660795669260892,0.0,0.0,0.0,-26.952478167468286
2025/05/21 12:19:17.829586310,1747822757,821836832,,292.68022623446956,-25.438209321529317,0.0,0.0,0.0,-27.89150458076619
2025/05/21 12:19:17.930256706,1747822757,921902160,,283.2263763442078,-32.90785088199361,0.0,0.0,0.0,-27.32822010471852
2025/05/21 12:19:18.29692467,1747822758,22145793,,282.1306342531909,-36.78715426252215,0.0,0.0,0.0,-26.37069463733166
2025/05/21 12:19:18.129851376,1747822758,121813321,,281.5517771556913,-39.28305914543325,0.0,0.0,0.0,-25.586347252679005
2025/05/21 12:19:18.229696517,1747822758,222304284,,280.99662208947353,-41.71754097038337,0.0,0.0,0.0,-24.912263585812056
2025/05/21 12:19:18.329613271,1747822758,322310309,,280.471276713924,-44.09369248627053,0.0,0.0,0.0,-24.342965600999186
2025/05/21 12:19:18.429753581,1747822758,421825373,,279.98217157134997,-46.41354503095752,0.0,0.0,0.0,-23.873177323016705
2025/05/21 12:19:18.529880782,1747822758,522350078,,279.5342895866621,-48.67846567705837,0.0,0.0,0.0,-23.498492123205118
2025/05/21 12:19:18.629730492,1747822758,621896959,,279.135418113782,-50.8887925185951,0.0,0.0,0.0,-23.211769840667458
2025/05/21 12:19:18.729924022,1747822758,722096246,,278.7893026614371,-53.04498748024001,0.0,0.0,0.0,-23.007704980588542
2025/05/21 12:19:18.829672717,1747822758,821887653,,278.4996195313511,-55.14722359578902,0.0,0.0,0.0,-22.87993407271975
2025/05/21 12:19:18.929609252,1747822758,922132806,,269.5480280060302,-50.749036041866844,0.0,0.0,0.0,-23.021342026169677
2025/05/21 12:19:19.29579154,1747822759,21891295,,269.6090406072151,-53.1496334224055,0.0,0.0,0.0,-23.330321223238506
2025/05/21 12:19:19.130107932,1747822759,121817112,,269.7788350227611,-55.42705953947441,0.0,0.0,0.0,-23.738163662999995
2025/05/21 12:19:19.229936069,1747822759,222150248,,270.0553351114373,-57.57941812151165,0.0,0.0,0.0,-24.24974894756207
2025/05/21 12:19:19.329722457,1747822759,322109142,,270.4377734853133,-59.60631688670249,0.0,0.0,0.0,-24.856878409576396
