time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:19:08.830738269,0,5.430953178347429,4.594122140671087,185.03941254400453,202.66977132617257
2025/05/21 12:19:08.931178464,0,9.217882741542507,6.4270309758034045,182.53104240954386,199.78470029373065
2025/05/21 12:19:09.30491693,0,9.054605140224117,5.943952616463117,182.071133462436,199.12790653003742
2025/05/21 12:19:09.129624648,0,8.710356212741836,5.507238727064784,181.6703262733909,198.5498222839062
2025/05/21 12:19:09.229686859,0,8.400310909112086,5.112460929648068,181.2702260681944,197.96915724833335
2025/05/21 12:19:09.329959193,0,8.12169592624536,4.755613358883879,180.86926207402647,197.38906575371655
2025/05/21 12:19:09.432926397,0,7.871042199380148,4.4330721407357565,180.46624331592005,196.81118752401733
2025/05/21 12:19:09.531098474,0,7.645143728121949,4.141558761510683,180.06039315428822,196.23725814200748
2025/05/21 12:19:09.630349556,0,7.441451217635073,3.878106960998303,179.6511452348266,195.67017091477217
2025/05/21 12:19:09.730704096,0,7.257452311455584,3.640032817959713,179.23806968159727,195.11553353984013
2025/05/21 12:19:09.829538199,0,7.091048174821527,3.42490772705147,178.8208061631262,194.59035551618211
2025/05/21 12:19:09.929871337,0,8.441258631024077,5.766066633132032,176.41653729023454,191.68298092948433
2025/05/21 12:19:10.29622705,0,8.04585179705623,5.336368677997199,175.93959422124823,191.03226309757204
2025/05/21 12:19:10.129540856,0,7.6944873389079715,4.948428949478454,175.46561753690958,190.3829500022429
2025/05/21 12:19:10.229660718,0,7.381657772219477,4.598271824937664,174.99229634885532,189.7359014005707
2025/05/21 12:19:10.329825035,0,7.103223834132186,4.28229786068549,174.51817170813953,189.09248543746506
2025/05/21 12:19:10.431134051,0,6.855435550251757,3.9972473394303205,174.04222673875046,188.45415140906496
2025/05/21 12:19:10.529714050,0,6.6345450396060235,3.740167383429562,173.56375774987401,187.82301872239364
2025/05/21 12:19:10.629588135,0,6.437250411039327,3.508382318118917,173.08237328636025,187.2054564352019
2025/05/21 12:19:10.731092350,0,6.261085192256776,3.2994669980543887,172.5978329735489,186.63053135931693
2025/05/21 12:19:10.829565831,0,6.103244923111544,3.1112228292209743,172.1101697008239,186.626543108482
2025/05/21 12:19:10.929472402,0,7.458072307692769,6.795447030658484,169.52479406663457,184.0687095189671
2025/05/21 12:19:11.31045592,0,6.93019276649333,6.279652595768528,168.98422992026858,183.4267132957925
2025/05/21 12:19:11.129720142,0,6.451078622468799,5.813232562401742,168.44069408861782,182.78798916340924
2025/05/21 12:19:11.230582516,0,6.017187999083884,5.391467558495507,167.89513243953405,182.1531760047193
2025/05/21 12:19:11.329991417,0,5.624931921088629,5.010089195110797,167.3478844532817,181.52282534741542
2025/05/21 12:19:11.429476778,0,5.270553760098514,4.665236904197608,166.79901113935313,180.89775644519256
2025/05/21 12:19:11.529607043,0,4.950394663563971,4.353418907564514,166.24852594676463,180.28025987567452
2025/05/21 12:19:11.631774852,0,4.661017713152815,4.071476923816631,165.69653518233625,179.6788522919933
2025/05/21 12:19:11.731594247,0,4.399259876365489,3.816554257542102,165.14336059094842,179.18649812918096
2025/05/21 12:19:11.829505734,0,4.161995860645288,3.5860669488277326,164.58971101502237,179.52850723312184
2025/05/21 12:19:11.930797233,0,6.133651732503963,7.360350906298313,162.03641338786005,177.19027295294848
2025/05/21 12:19:12.29596611,0,5.676804024987545,6.852049616879064,161.40727710997982,176.6078920056635
2025/05/21 12:19:12.129784782,0,5.263906730259996,6.383980947169263,160.77532540743044,176.0255372437123
2025/05/21 12:19:12.229844701,0,4.89076429539091,5.9603519858452465,160.14080143208938,175.4454113887225
2025/05/21 12:19:12.330063930,0,4.553580840103021,5.579330220585015,159.50381649386435,174.86829122588603
2025/05/21 12:19:12.429984659,0,4.248921761770623,5.2376619448765585,158.86454450530942,174.29561598542443
2025/05/21 12:19:12.529954942,0,3.973679040105661,4.932347790738202,158.22347434222425,173.7328088005822
2025/05/21 12:19:12.629537592,0,3.725039896534202,4.660080687721874,157.5814334370104,173.21549413207507
2025/05/21 12:19:12.729797910,0,3.500458495239027,4.417078819535697,156.9396919426328,173.34421543448636
2025/05/21 12:19:12.829612418,0,3.297630401064299,4.199949403996513,156.30082815551012,173.70360310067002
2025/05/21 12:19:12.929567360,0,5.658662319455234,8.336621174504195,153.64998102327408,171.78059361897215
2025/05/21 12:19:13.30095307,0,5.435981319229812,9.471190566898654,152.1078823701647,170.97016860777694
2025/05/21 12:19:13.129677836,0,5.036492507778602,9.571773868560848,151.25136056590205,170.73197597625258
2025/05/21 12:19:13.229730681,0,4.6759791757796405,9.694908208073665,150.44969537135077,170.56256041928083
2025/05/21 12:19:13.329587504,0,4.350731619299895,9.833601012988222,149.73148304551876,170.45972767009144
2025/05/21 12:19:13.431219556,0,4.05738994293852,9.97897730744511,149.1549407714037,170.43816328790453
2025/05/21 12:19:13.529631189,0,3.7929101017410805,10.127724172329918,148.81789751412177,170.55072206493614
2025/05/21 12:19:13.630106872,0,3.5545333019470364,10.276365008099146,148.83162640016724,170.92059984712904
2025/05/21 12:19:13.729529381,0,3.3397584680505283,10.423356708355257,149.17727342504907,171.3057523574259
2025/05/21 12:19:13.829617329,0,3.14631750635821,10.563796821317624,149.64995287101394,171.6768787923336
2025/05/21 12:19:13.929602486,0,5.880637149246614,11.717594401262046,147.28942430524148,169.35204330383274
2025/05/21 12:19:14.29623836,0,5.441658478089303,11.82674294835271,146.0750120782337,168.67941573519013
2025/05/21 12:19:14.129576182,0,5.045235139101985,11.934651655525874,145.14273567109214,168.04200913998258
2025/05/21 12:19:14.229586800,0,4.687313271908882,12.030503544912616,145.42352539064478,167.5273450204774
2025/05/21 12:19:14.330150953,0,4.364223276320332,12.113099401366316,145.76837573253505,167.72997619187868
2025/05/21 12:19:14.429596547,0,4.072642653459778,12.184168605429683,146.1031222897779,168.0094579907861
2025/05/21 12:19:14.529624777,0,3.809562465933761,12.24719022682365,146.43230061820168,168.29654643810062
2025/05/21 12:19:14.631610793,0,3.5722570926671833,12.301140946405466,146.75698875202568,168.59422022785833
2025/05/21 12:19:14.729652984,0,3.358256982631617,12.34524112661787,147.07777445919217,168.9005504688832
2025/05/21 12:19:14.830849933,0,3.165324135714446,12.381718890024917,147.3952243203872,169.20447207529634
2025/05/21 12:19:14.930878894,0,6.854610703384749,12.872038969242345,145.50099609555733,167.20745818388605
2025/05/21 12:19:15.29763374,0,6.333282228505837,12.269121744117875,145.0893251728502,167.0686239848373
2025/05/21 12:19:15.130150947,0,5.861851491701331,11.740702344817201,144.77245211349506,166.93267985578603
2025/05/21 12:19:15.229827890,0,5.435548927604556,11.295706037022445,144.5595415738549,166.8016607904385
2025/05/21 12:19:15.329611951,0,5.050060785175929,10.916819021982727,144.49156240241678,166.66987076547804
2025/05/21 12:19:15.429625719,0,4.701485507396066,10.590607482364712,144.65017526482035,166.5314097086694
2025/05/21 12:19:15.530196633,0,4.386294285380748,10.306178230909858,145.0690152194942,166.42626053967481
2025/05/21 12:19:15.629717624,0,4.101295389365335,10.055887610317022,145.3659730370853,166.64167944333678
2025/05/21 12:19:15.729864571,0,3.8436019169542095,9.834647334265624,145.65627605960367,166.88231251146522
2025/05/21 12:19:15.829944686,0,3.610602633236316,9.638337739648062,145.94181869577048,167.13787874061302
2025/05/21 12:19:15.929741374,0,6.68180460088453,10.506857765148142,143.62856470394647,164.6825530212296
2025/05/21 12:19:16.29662197,0,6.176317244960496,9.993633369129006,142.8023295997696,164.23324031176045
2025/05/21 12:19:16.129759002,0,5.719244549203591,9.528182897804214,142.17015415935018,163.85067842664992
2025/05/21 12:19:16.230459618,0,5.305959633935741,9.150416141207536,141.72738487686073,163.4879097686572
2025/05/21 12:19:16.330434977,0,4.932277621978785,8.821861271851901,141.7313845098613,163.15412559352234
2025/05/21 12:19:16.430496098,0,4.594413317195792,8.539167290665027,142.0576890186321,163.0601966531794
2025/05/21 12:19:16.530670241,0,4.288942936195803,8.28914463034339,142.32375069729522,163.27465474787576
2025/05/21 12:19:16.630375990,0,4.012769508264546,8.070876279938918,142.58474574357095,163.50541009076687
2025/05/21 12:19:16.729688601,0,3.763091595237074,7.879701257989079,142.84179542465606,163.74602986927235
2025/05/21 12:19:16.830584384,0,3.5373750159855724,7.712835461457212,143.09569115282042,163.98930741242106
2025/05/21 12:19:16.929738643,0,5.814961758287818,11.8097234775494,140.71712360303138,162.0830534033586
2025/05/21 12:19:17.29782195,0,5.3824691239479465,12.247791920622529,139.46747391905615,161.6038875923462
2025/05/21 12:19:17.129919116,0,4.99190813476618,12.742051917301879,138.35666423599804,161.2180914586295
2025/05/21 12:19:17.229680701,0,4.6392839225636395,13.276973519892184,137.4594649304398,160.94217445934308
2025/05/21 12:19:17.329726264,0,4.320980208966462,13.839019297333786,136.8624296011943,160.81258921136336
2025/05/21 12:19:17.430113561,0,4.033722702167657,14.415096753000745,136.57465122862715,160.90254674530757
2025/05/21 12:19:17.529816892,0,3.7745460622021163,14.995903355220255,136.55405914006118,161.3050357471137
2025/05/21 12:19:17.629823109,0,3.540764114662869,15.574824869517208,136.72302185938022,161.9149575550803
2025/05/21 12:19:17.729647122,0,3.3299430207291265,16.147982306597488,136.9732955476517,162.22595250625145
2025/05/21 12:19:17.829579448,0,3.139877134831241,16.713247014019277,137.24626385060913,162.48302864292882
2025/05/21 12:19:17.930244071,0,5.613958765039026,20.727710254623986,135.09744046019918,160.8794387280904
2025/05/21 12:19:18.29679808,0,5.19388711064739,22.103252784550556,133.83471227294666,160.40031031420847
2025/05/21 12:19:18.129837535,0,4.814903722180719,22.881678994456475,132.8677917687108,160.13694145516138
2025/05/21 12:19:18.229668146,0,4.473104280265248,23.67928054989097,131.94597480596926,159.93719104921325
2025/05/21 12:19:18.329599385,0,4.164952243864042,24.49054046110861,131.06527635683202,159.80281455321318
2025/05/21 12:19:18.429739075,0,3.8872429716691577,25.310919413272057,130.22367259933424,159.73459942604904
2025/05/21 12:19:18.529856178,0,3.637071387742253,26.136860703237367,129.41969826024953,159.73193347893923
2025/05/21 12:19:18.629708186,0,3.4118028921434065,26.964640198716687,128.65489224564428,159.7946084616049
2025/05/21 12:19:18.729909910,0,3.2090472415687636,27.791758905453545,127.92960333571659,159.92007802391302
2025/05/21 12:19:18.829659797,0,3.0266351433171015,28.615807654800445,127.24483445277008,160.10560975762317
2025/05/21 12:19:18.929650876,0,6.6874151374618656,29.360374638349985,125.07788701581745,158.50574826897937
2025/05/21 12:19:19.29572489,0,6.18156391709479,30.07393556704913,124.17567185893694,158.78957672256536
2025/05/21 12:19:19.130100997,0,5.724154413232001,30.79736660325475,123.37892803400067,159.1516823239273
2025/05/21 12:19:19.229911473,0,5.310556925084177,31.52483480907272,122.67998063504675,159.58747025811496
2025/05/21 12:19:19.329962021,0,4.936584063418933,32.250237370299025,122.07639862987342,160.08995082726412
2025/05/21 12:19:19.429602113,0,4.598448405202564,32.9697356045331,121.56588380223647,160.64809604221972
2025/05/21 12:19:19.529659866,0,4.292724203072205,33.67990345142244,121.14731051538666,161.2501248260642
2025/05/21 12:19:19.629698243,0,4.016312764284023,34.37859992054552,120.81841621740642,161.88205397256985
2025/05/21 12:19:19.729619466,0,3.766411150490384,35.0626415251431,120.58003758908878,162.52424526596803
2025/05/21 12:19:19.830826508,0,3.5404838827241467,35.73184247940848,120.42836865990033,163.1183055546325
2025/05/21 12:19:19.929702587,0,6.252895574354433,34.670373225987426,118.752107302942,160.79991340689216
2025/05/21 12:19:20.29681749,0,5.789509907131951,33.22589077454315,118.32151107892687,160.0185578034247
2025/05/21 12:19:20.130279470,0,5.370466693220125,31.789911756835075,118.05958876554327,159.378932463084
2025/05/21 12:19:20.230247188,0,4.9915268471850425,30.407271046656316,118.02454798546009,158.9660794809714
2025/05/21 12:19:20.329758890,0,4.648856424932566,29.498414622585898,118.10119811544888,158.84726894168088
2025/05/21 12:19:20.429859837,0,4.338987863547088,29.019905476556744,118.16542414487044,158.88164741387223
2025/05/21 12:19:20.529976043,0,4.05878493094572,28.682797886201776,118.30931899618234,159.0263502613536
2025/05/21 12:19:20.629774573,0,3.8054110316303205,28.391958578971337,118.5044247828445,159.2057929453319
2025/05/21 12:19:20.729474680,0,3.576300548506445,28.14996925785722,118.74671488031768,159.40958978720303
2025/05/21 12:19:20.829696721,0,3.369132931127597,27.930533001189076,119.04855330670262,159.6310232992789
2025/05/21 12:19:20.929625403,0,5.42717722865941,28.537858944370292,117.2751418406702,157.4385357918311
2025/05/21 12:19:21.29824562,0,5.036581502737213,28.57500362751518,116.94014768916426,156.44567939547363
2025/05/21 12:19:21.129655090,0,4.683702629145756,28.741555181683534,116.85908720396426,155.95608745720367
2025/05/21 12:19:21.229943505,0,4.364940455573827,28.937741309774285,116.93541777732348,156.135004494682
2025/05/21 12:19:21.329758130,0,4.0770367191439325,29.119157091101535,117.09842552503358,156.29938050790244
2025/05/21 12:19:21.429708040,0,6.397807651347624,32.626811414472314,114.93441481574787,154.6019596603266
2025/05/21 12:19:21.529593236,0,6.214311510909373,34.19459109794159,113.24906139883893,153.6105651877463
2025/05/21 12:19:21.629575311,0,5.7393950545261605,34.73493634440258,112.31949480748769,153.25295043083264
2025/05/21 12:19:21.729743966,0,5.310616612600586,35.29217420660413,111.53162366932254,153.14125222958623
2025/05/21 12:19:21.830180496,0,4.9235880865054105,35.851816374800784,110.87552390607479,153.2724470830061
2025/05/21 12:19:21.929637952,0,4.574337139024729,36.400423248715214,110.3492778517394,153.60792558489192
2025/05/21 12:19:22.29763415,0,4.259266824241408,36.92967706310364,109.95067723495615,154.08351757098796
2025/05/21 12:19:22.129637099,0,3.975119135905477,37.43339431275995,109.67757126718449,154.63745434868943
2025/05/21 12:19:22.229665515,0,3.7189421304069987,37.90905336512621,109.52299719742194,155.21062534900594
2025/05/21 12:19:22.329730212,0,3.488060312565727,38.35441494447808,109.47616416021884,155.6978529226974
2025/05/21 12:19:22.429730822,0,5.967106078012296,41.4629668207001,107.05900015333445,153.81726876473562
2025/05/21 12:19:22.530539525,0,5.911441123617127,42.28745333559643,104.46671405049118,151.72875866429078
2025/05/21 12:19:22.630218290,0,5.460773568936453,42.83296006666688,102.71050472703853,150.41362449425242
2025/05/21 12:19:22.729704848,0,5.054169905490682,43.3962765624199,101.21587899039918,150.29800443842046
2025/05/21 12:19:22.829672807,0,4.687447449998511,43.95641472204458,100.00392387817077,150.5315485731186
2025/05/21 12:19:22.929683408,0,4.356818079529802,44.491608062968396,99.009305291634,150.8018813850069
2025/05/21 12:19:23.29754446,0,4.058849655866004,44.99147683148603,98.16858753201372,151.09190588734108
2025/05/21 12:19:23.129771030,0,3.790431228377541,45.448760323088116,97.45208079552546,151.38959700474092
2025/05/21 12:19:23.229693437,0,3.5487416993192786,45.86138880605301,96.84662900823447,151.68375196173727
2025/05/21 12:19:23.329805536,0,3.331221663939987,46.228410870778944,96.34638049191304,151.96763219593586
2025/05/21 12:19:23.429875098,0,6.076975554194563,46.00664458159537,93.70604503039549,149.1474977767078
2025/05/21 12:19:23.529826425,0,5.777694853878099,45.77810932559184,91.18583073922511,147.3229288463938
2025/05/21 12:19:23.629771835,0,5.347976612605218,45.74867775166695,90.30579248882546,147.23891639038172
2025/05/21 12:19:23.729990109,0,4.959965758918005,45.75894321294612,89.55139707415383,147.24865602153432
2025/05/21 12:19:23.829734977,0,4.609689882438305,45.804377773764095,88.86252057469808,147.33430291303836
2025/05/21 12:19:23.929849772,0,4.293552753498334,45.881869728956964,88.2368630077497,147.49483215159276
2025/05/21 12:19:24.30045795,0,4.008297918617845,45.98577439021623,87.67667736174292,147.73314680321553
2025/05/21 12:19:24.131052827,0,3.750975851326448,46.10130927852361,87.18750169619518,148.05072339261423
