time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:19:03.438114214,1747822743,422839743,,70.23685782208105,-1.750720175026661,0.0,0.0,0.0,-13.817466336581557
2025/05/21 12:19:03.529740745,1747822743,521677566,,71.47516810494886,-1.7647447677352872,0.0,0.0,0.0,-14.076383865092932
2025/05/21 12:19:03.629457687,1747822743,621714934,,72.72692805237705,-1.7806204459315715,0.0,0.0,0.0,-14.328849514689265
2025/05/21 12:19:03.729522051,1747822743,722132021,,74.011469404443,-1.797495831090563,0.0,0.0,0.0,-14.576312606769172
2025/05/21 12:19:03.830544841,1747822743,821697904,,75.3138926592647,-1.8151817462803734,0.0,0.0,0.0,-14.818676236429443
2025/05/21 12:19:03.929640975,1747822743,923910876,,75.72816466041184,6.950672955225256,0.0,0.0,0.0,-6.204209394240305
2025/05/21 12:19:04.30479380,1747822744,21775646,,77.09755740728565,5.418491963956556,0.0,0.0,0.0,-3.7787338459094784
2025/05/21 12:19:04.130435691,1747822744,122571152,,78.49577436830299,4.606312200649849,0.0,0.0,0.0,-2.6737766329524106
2025/05/21 12:19:04.229534725,1747822744,221763587,,79.87949455583646,4.519831234808052,0.0,0.0,0.0,-2.8478048507450158
2025/05/21 12:19:04.329630680,1747822744,322052085,,81.26719023437943,4.457842295501269,0.0,0.0,0.0,-3.049037166927805
2025/05/21 12:19:04.429462810,1747822744,421806482,,82.63678612678018,4.4128451305880265,0.0,0.0,0.0,-3.2649364573597826
2025/05/21 12:19:04.529481827,1747822744,521740670,,83.9918156847861,4.3811870164303475,0.0,0.0,0.0,-3.4914434462097876
2025/05/21 12:19:04.629490738,1747822744,621828676,,85.35265087945214,4.356868586782435,0.0,0.0,0.0,-3.721856400160666
2025/05/21 12:19:04.729562588,1747822744,721763438,,86.71046856869805,4.337086332484051,0.0,0.0,0.0,-3.9536748253333975
2025/05/21 12:19:04.829694456,1747822744,821760940,,88.06527734597557,4.32061665885082,0.0,0.0,0.0,-4.185602673936945
2025/05/21 12:19:04.929590002,1747822744,921757697,,87.02204349603534,0.9437084188308154,0.0,0.0,0.0,5.4162187725704545
2025/05/21 12:19:05.29557982,1747822745,21803392,,88.44366782858503,2.6411122393231725,0.0,0.0,0.0,1.8532784565867537
2025/05/21 12:19:05.130979625,1747822745,121757669,,89.73260458306873,4.191689993546977,0.0,0.0,0.0,-1.249099331254791
2025/05/21 12:19:05.229422498,1747822745,221733585,,90.86431991213942,5.021274291945028,0.0,0.0,0.0,-2.7965328281910944
2025/05/21 12:19:05.329455351,1747822745,321715018,,91.94471518879931,5.055029255866239,0.0,0.0,0.0,-2.9370589870622306
2025/05/21 12:19:05.430338511,1747822745,421758664,,93.05357975967655,5.09141130353515,0.0,0.0,0.0,-3.0679624094318427
2025/05/21 12:19:05.529534595,1747822745,521764468,,94.16684700714251,5.132373775173185,0.0,0.0,0.0,-3.1943269363582854
2025/05/21 12:19:05.629687805,1747822745,621724060,,95.30547893062152,5.174402248724869,0.0,0.0,0.0,-3.3098382332882927
2025/05/21 12:19:05.729660040,1747822745,721767687,,96.4426579392678,5.220403199858463,0.0,0.0,0.0,-3.422282427774358
2025/05/21 12:19:05.829421665,1747822745,821767619,,97.5943894653999,5.268845847332985,0.0,0.0,0.0,-3.5281897004172933
2025/05/21 12:19:05.930047528,1747822745,922189150,,93.13550397047749,-17.293198879558346,0.0,0.0,0.0,6.740455556352963
2025/05/21 12:19:06.29554078,1747822746,21957162,,94.21499886174485,-15.718476122347994,0.0,0.0,0.0,4.1427577369729836
2025/05/21 12:19:06.130210519,1747822746,121694064,,95.31236355968304,-14.205776734845852,0.0,0.0,0.0,1.6535184812841344
2025/05/21 12:19:06.233976381,1747822746,221726299,,96.4203692468023,-12.749453737013173,0.0,0.0,0.0,-0.7354725857280506
2025/05/21 12:19:06.329500498,1747822746,321695204,,97.52937218738526,-11.344649906765191,0.0,0.0,0.0,-3.0295726271154955
2025/05/21 12:19:06.429588202,1747822746,421720400,,98.63392346579718,-9.987834637743887,0.0,0.0,0.0,-5.233481271089712
2025/05/21 12:19:06.529521509,1747822746,521747497,,99.72242126424129,-8.676447021062234,0.0,0.0,0.0,-7.346715439021313
2025/05/21 12:19:06.629657978,1747822746,621690613,,100.78476759252601,-7.410264956417972,0.0,0.0,0.0,-9.365485923855964
2025/05/21 12:19:06.729524718,1747822746,721713190,,101.81731149649232,-6.194705831709584,0.0,0.0,0.0,-11.289482361128552
2025/05/21 12:19:06.829640711,1747822746,821688213,,102.81193956147797,-5.040573680312871,0.0,0.0,0.0,-13.101118365807565
2025/05/21 12:19:06.929953615,1747822746,921718301,,79.96679649215787,58.925601036792344,0.0,0.0,0.0,-2.848343692878263
2025/05/21 12:19:07.29529014,1747822747,21991318,,81.39213226903479,56.60443141241857,0.0,0.0,0.0,-0.1228136810705287
2025/05/21 12:19:07.129556800,1747822747,121850524,,82.87142510925526,54.31045210149921,0.0,0.0,0.0,2.6412536216319964
2025/05/21 12:19:07.230508220,1747822747,221822851,,84.39818222244884,52.04294811999356,0.0,0.0,0.0,5.442156331123531
2025/05/21 12:19:07.329740086,1747822747,321802261,,85.96675160560699,49.7998339809597,0.0,0.0,0.0,8.278962320899037
2025/05/21 12:19:07.429588960,1747822747,421823839,,87.57175578263508,47.5791188278117,0.0,0.0,0.0,11.15060553171816
2025/05/21 12:19:07.531008770,1747822747,521807946,,89.20794896501735,45.38006673829234,0.0,0.0,0.0,14.055759342256193
2025/05/21 12:19:07.629739429,1747822747,621803196,,90.87078891032957,43.20101105096073,0.0,0.0,0.0,16.993400320021898
2025/05/21 12:19:07.729777308,1747822747,721831751,,92.55597500287115,41.040943191596426,0.0,0.0,0.0,19.96224080901403
2025/05/21 12:19:07.829710766,1747822747,821800084,,94.25919657683261,38.898776628538556,0.0,0.0,0.0,22.96109853991721
2025/05/21 12:19:07.929599755,1747822747,922277571,,70.82356269455528,-4.981187463933763,0.0,0.0,0.0,24.381378578438454
2025/05/21 12:19:08.29489264,1747822748,21758187,,71.40435558231798,-5.5609941296501475,0.0,0.0,0.0,21.88741444303035
2025/05/21 12:19:08.129664053,1747822748,121924166,,73.29611574730922,-4.432851594833968,0.0,0.0,0.0,19.4144934972238
2025/05/21 12:19:08.230251328,1747822748,221731002,,75.24803391211879,-3.297643395976923,0.0,0.0,0.0,16.954849857957644
2025/05/21 12:19:08.329785128,1747822748,322480370,,77.2504487386621,-2.154868212265038,0.0,0.0,0.0,14.502713523818153
2025/05/21 12:19:08.430033856,1747822748,421853788,,79.29424270677276,-1.003057466214491,0.0,0.0,0.0,12.054034123398552
2025/05/21 12:19:08.529578881,1747822748,521726933,,81.37010318139045,0.15973154962098235,0.0,0.0,0.0,9.605983875247102
2025/05/21 12:19:08.630397484,1747822748,621978448,,83.46721257928601,1.335921209247969,0.0,0.0,0.0,7.156430438337068
2025/05/21 12:19:08.730228674,1747822748,721855861,,85.57119563723205,2.5283870630497223,0.0,0.0,0.0,4.706351297492624
2025/05/21 12:19:08.830747190,1747822748,821813831,,87.65988750750108,3.7235194520527255,0.0,0.0,0.0,2.296758575777254
2025/05/21 12:19:08.931190630,1747822748,921727971,,51.75018584737353,17.222618138302714,0.0,0.0,0.0,-5.216231093326389
2025/05/21 12:19:09.30513467,1747822749,22232842,,53.786882989370554,16.841224589645414,0.0,0.0,0.0,-3.8048310842042703
2025/05/21 12:19:09.129643607,1747822749,121729046,,56.03460987799059,16.106241939324622,0.0,0.0,0.0,-2.675569987038269
2025/05/21 12:19:09.229648834,1747822749,221710318,,58.3446662850518,15.38546864770734,0.0,0.0,0.0,-1.5452391531776364
2025/05/21 12:19:09.329977941,1747822749,321817769,,60.70715987489734,14.676595120970877,0.0,0.0,0.0,-0.4132877243739266
2025/05/21 12:19:09.432947859,1747822749,422939473,,63.11438590020708,13.977345507137535,0.0,0.0,0.0,0.724245647394369
2025/05/21 12:19:09.531118276,1747822749,522198303,,65.55894991490231,13.285135895383856,0.0,0.0,0.0,1.8722710226371042
2025/05/21 12:19:09.630369234,1747822749,622052879,,68.0327234546931,12.597515372836014,0.0,0.0,0.0,3.0351033257781133
2025/05/21 12:19:09.730725767,1747822749,721915280,,70.5249897741092,11.910970416696376,0.0,0.0,0.0,4.2224862825881
2025/05/21 12:19:09.829545223,1747822749,822407321,,73.01349223831409,11.221077142732335,0.0,0.0,0.0,5.454685983458418
2025/05/21 12:19:09.929881334,1747822749,921714800,,40.44050797008737,13.563603245244687,0.0,0.0,0.0,-0.39217242097197325
2025/05/21 12:19:10.29642321,1747822750,22086263,,42.61767955100214,13.170360511578496,0.0,0.0,0.0,0.4995325835198079
2025/05/21 12:19:10.129559968,1747822750,122239788,,44.86104924576699,12.779061391642207,0.0,0.0,0.0,1.3538130417002385
2025/05/21 12:19:10.229679643,1747822750,222199023,,47.16218254717387,12.388613730082689,0.0,0.0,0.0,2.1829522519199314
2025/05/21 12:19:10.329782255,1747822750,321741239,,49.512835504100565,11.997622389790044,0.0,0.0,0.0,2.9945202369743074
2025/05/21 12:19:10.431143515,1747822750,421731750,,51.90533404127649,11.604659294209114,0.0,0.0,0.0,3.7955087371999934
2025/05/21 12:19:10.529727604,1747822750,521699861,,54.33172893375962,11.207072164351738,0.0,0.0,0.0,4.596748774007634
2025/05/21 12:19:10.629601784,1747822750,621851098,,56.779825483405546,10.79893224385212,0.0,0.0,0.0,5.417577607301849
2025/05/21 12:19:10.731105699,1747822750,721919207,,59.21435256623187,10.369018805014758,0.0,0.0,0.0,6.302897295040513
2025/05/21 12:19:10.829528867,1747822750,821767817,,61.111406146154366,10.044343708042366,0.0,0.0,0.0,7.441758658173067
2025/05/21 12:19:10.929544801,1747822750,921794319,,27.006756887698998,4.212027809448614,0.0,0.0,0.0,-3.395992178337675
2025/05/21 12:19:11.31065966,1747822751,21819203,,29.11083566018317,4.173673600722097,0.0,0.0,0.0,-3.361551805438924
2025/05/21 12:19:11.129738888,1747822751,121946391,,31.28124899701635,4.140968208131337,0.0,0.0,0.0,-3.3302015397240003
2025/05/21 12:19:11.230597677,1747822751,222169654,,33.50853978155527,4.11170356739296,0.0,0.0,0.0,-3.3043230404128145
2025/05/21 12:19:11.330019626,1747822751,321858166,,35.78478670011788,4.0841137098875695,0.0,0.0,0.0,-3.283937433418501
2025/05/21 12:19:11.429500499,1747822751,421860622,,38.102796895779704,4.056920446226501,0.0,0.0,0.0,-3.266480662366612
2025/05/21 12:19:11.529626450,1747822751,521742035,,40.45456370423756,4.028836374883991,0.0,0.0,0.0,-3.246760747131664
2025/05/21 12:19:11.631334015,1747822751,622827061,,42.82622870036789,3.9978322633232812,0.0,0.0,0.0,-3.2127388423520733
2025/05/21 12:19:11.731635758,1747822751,722330965,,45.11896936061936,3.957076204571991,0.0,0.0,0.0,-3.075614564218135
2025/05/21 12:19:11.829524562,1747822751,821760045,,46.60028097018801,3.91489296712892,0.0,0.0,0.0,-2.266203699615697
2025/05/21 12:19:11.930745098,1747822751,921790085,,17.446520321662774,-2.921622040902438,0.0,0.0,0.0,-12.399375598128763
2025/05/21 12:19:12.29560120,1747822752,22996491,,19.435158802199965,-2.9147062194969156,0.0,0.0,0.0,-12.864698876299732
2025/05/21 12:19:12.129803467,1747822752,121839972,,21.496346814986623,-2.9076126037795795,0.0,0.0,0.0,-13.336411764809007
2025/05/21 12:19:12.229800247,1747822752,221871869,,23.618885187324963,-2.893036983455925,0.0,0.0,0.0,-13.7820696098283
2025/05/21 12:19:12.330088980,1747822752,322332965,,25.794257765625105,-2.8732451919379205,0.0,0.0,0.0,-14.18759207823291
2025/05/21 12:19:12.430002740,1747822752,421756923,,28.0140449582845,-2.853980287848181,0.0,0.0,0.0,-14.541497223040686
2025/05/21 12:19:12.529975266,1747822752,522341423,,30.266029239400098,-2.843549643928192,0.0,0.0,0.0,-14.824965870707759
2025/05/21 12:19:12.629501681,1747822752,621775072,,32.506877441148504,-2.861735264668246,0.0,0.0,0.0,-14.976684944470241
2025/05/21 12:19:12.729804822,1747822752,721762687,,34.12508498574738,-2.934238818289943,0.0,0.0,0.0,-14.474021549439906
2025/05/21 12:19:12.829619261,1747822752,822007539,,35.537293680751475,-3.000449112136563,0.0,0.0,0.0,-13.773332301267658
2025/05/21 12:19:12.929594902,1747822752,921786912,,19.947251202405425,-24.598986395460283,0.0,0.0,0.0,-21.755818594977274
2025/05/21 12:19:13.30106449,1747822753,22150137,,20.921472563388818,-25.076900456114643,0.0,0.0,0.0,-23.281745311048205
2025/05/21 12:19:13.129706209,1747822753,121841591,,22.754974942695185,-23.149879125768535,0.0,0.0,0.0,-24.94384893197639
2025/05/21 12:19:13.229755137,1747822753,221723013,,24.54546078135229,-21.2946217712735,0.0,0.0,0.0,-26.580079479106217
2025/05/21 12:19:13.329612899,1747822753,321825100,,26.25699637927528,-19.509413624280068,0.0,0.0,0.0,-28.207875230898892
2025/05/21 12:19:13.431555260,1747822753,421828229,,27.808372938205025,-17.79305027325387,0.0,0.0,0.0,-29.868381350704265
2025/05/21 12:19:13.529644427,1747822753,521789239,,29.038450539718554,-16.156179258928525,0.0,0.0,0.0,-31.563792684215286
2025/05/21 12:19:13.630123584,1747822753,622009878,,29.634571944772347,-15.04054446595174,0.0,0.0,0.0,-32.425584820479756
2025/05/21 12:19:13.729552729,1747822753,721882452,,29.86627540856665,-14.348319985604235,0.0,0.0,0.0,-32.80978324568248
2025/05/21 12:19:13.829636746,1747822753,822119560,,30.00486799895924,-13.841608080149307,0.0,0.0,0.0,-33.04191585751312
2025/05/21 12:19:13.929549210,1747822753,921802156,,19.881484152884468,-10.703488760101688,0.0,0.0,0.0,-35.21334963273244
2025/05/21 12:19:14.29577930,1747822754,21780436,,22.20727240565509,-10.87556706206637,0.0,0.0,0.0,-32.917937689509486
2025/05/21 12:19:14.129594757,1747822754,121784454,,24.306218850144887,-11.39476144607925,0.0,0.0,0.0,-30.381761057113437
2025/05/21 12:19:14.229616632,1747822754,221789667,,25.123317293976356,-11.777134127360387,0.0,0.0,0.0,-29.174979832108335
2025/05/21 12:19:14.330158561,1747822754,321770313,,25.24801645120823,-11.644814543130401,0.0,0.0,0.0,-28.591845783901263
2025/05/21 12:19:14.429613685,1747822754,422001089,,25.36310708969569,-11.472408432506683,0.0,0.0,0.0,-28.1644081916598
2025/05/21 12:19:14.529653295,1747822754,521943028,,25.521062425267246,-11.31618165683987,0.0,0.0,0.0,-27.8130826139127
2025/05/21 12:19:14.631631589,1747822754,622052160,,25.71267839632958,-11.176368848537237,0.0,0.0,0.0,-27.52527604522526
2025/05/21 12:19:14.729672832,1747822754,721915183,,25.93454630131032,-11.053202760465613,0.0,0.0,0.0,-27.293692484130375
2025/05/21 12:19:14.830869284,1747822754,822006182,,26.192520292276697,-10.948265907970935,0.0,0.0,0.0,-27.106568297878546
2025/05/21 12:19:14.930896458,1747822754,921713422,,18.782170132148565,2.629989130526315,0.0,0.0,0.0,-35.9237517092516
2025/05/21 12:19:15.29787631,1747822755,21861325,,19.670546006323548,0.8680352547892092,0.0,0.0,0.0,-33.10670833633584
2025/05/21 12:19:15.130185276,1747822755,122113825,,20.543843372726542,-0.9086753746045702,0.0,0.0,0.0,-30.22316458357914
2025/05/21 12:19:15.229863411,1747822755,221939135,,21.38336900105122,-2.672739352993478,0.0,0.0,0.0,-27.27730841023907
2025/05/21 12:19:15.329619430,1747822755,321921201,,22.146798525191173,-4.423850982462142,0.0,0.0,0.0,-24.36099376545367
2025/05/21 12:19:15.429639281,1747822755,421699156,,22.749391669750082,-6.109229241357266,0.0,0.0,0.0,-21.682370723534977
2025/05/21 12:19:15.530220044,1747822755,521792872,,23.094488918694367,-7.245790618913341,0.0,0.0,0.0,-20.172790154108057
2025/05/21 12:19:15.629737346,1747822755,621734389,,23.294042555621786,-7.383245867841513,0.0,0.0,0.0,-20.15696699722002
2025/05/21 12:19:15.729871772,1747822755,721946799,,23.50984707557268,-7.481579639846007,0.0,0.0,0.0,-20.170273835069665
2025/05/21 12:19:15.829956531,1747822755,821753522,,23.746082040587567,-7.5552552570878255,0.0,0.0,0.0,-20.20124061184422
2025/05/21 12:19:15.929760863,1747822755,922046989,,12.736589864094697,-0.1771136284109014,0.0,0.0,0.0,-27.49057476025942
2025/05/21 12:19:16.29687357,1747822756,21772559,,14.297221874433603,-1.466105986509386,0.0,0.0,0.0,-25.147612497913936
2025/05/21 12:19:16.129778164,1747822756,121793928,,15.685341248620318,-2.8196914782648568,0.0,0.0,0.0,-22.77978096269232
2025/05/21 12:19:16.230476594,1747822756,221979761,,16.947679336637464,-4.241597952997764,0.0,0.0,0.0,-20.226815942316556
2025/05/21 12:19:16.330448434,1747822756,321749682,,17.800689595905396,-5.6757631093358825,0.0,0.0,0.0,-17.94129535579801
2025/05/21 12:19:16.430527791,1747822756,421722653,,18.088851994476045,-6.245199580942517,0.0,0.0,0.0,-17.30987145715371
2025/05/21 12:19:16.530681706,1747822756,521688085,,18.18032469398281,-6.336536418282403,0.0,0.0,0.0,-17.26928914130037
2025/05/21 12:19:16.630409385,1747822756,621723616,,18.30026273644779,-6.3999943128075945,0.0,0.0,0.0,-17.246951786966093
2025/05/21 12:19:16.729725012,1747822756,721792192,,18.449526596254884,-6.445770146569409,0.0,0.0,0.0,-17.236839769842497
2025/05/21 12:19:16.830606378,1747822756,821885388,,18.630545819001725,-6.479116743801292,0.0,0.0,0.0,-17.236087560703076
2025/05/21 12:19:16.929757362,1747822756,921835634,,7.711590909755898,-37.78204943717134,0.0,0.0,0.0,-29.301844540972255
2025/05/21 12:19:17.29797771,1747822757,22040805,,9.613158205883337,-35.073063699513575,0.0,0.0,0.0,-30.998517824418244
2025/05/21 12:19:17.129941987,1747822757,121843743,,11.363900420593495,-32.29187926846291,0.0,0.0,0.0,-32.88131704999837
2025/05/21 12:19:17.229688152,1747822757,221826503,,12.868119342523585,-29.4697275140827,0.0,0.0,0.0,-34.95465622329054
2025/05/21 12:19:17.329755703,1747822757,322464840,,14.00198208736441,-26.68831745603326,0.0,0.0,0.0,-37.12101215632841
2025/05/21 12:19:17.430050712,1747822757,422140734,,14.678252060477917,-24.054030536093627,0.0,0.0,0.0,-39.15031618479548
2025/05/21 12:19:17.529826805,1747822757,522264386,,14.828803774163646,-21.766953521598822,0.0,0.0,0.0,-40.56998045143919
2025/05/21 12:19:17.629834469,1747822757,622101146,,14.593160148039772,-20.223327326271402,0.0,0.0,0.0,-40.660407923646716
2025/05/21 12:19:17.729677956,1747822757,722020132,,14.584748364020527,-19.31725225235273,0.0,0.0,0.0,-39.94241152770833
2025/05/21 12:19:17.829592599,1747822757,821837448,,14.641655459893116,-18.60428514358345,0.0,0.0,0.0,-39.007125020978215
2025/05/21 12:19:17.930263182,1747822757,921902928,,2.242843294810484,-80.63897738341606,0.0,0.0,0.0,-50.354221242865954
2025/05/21 12:19:18.29698481,1747822758,22146644,,3.3277455616204747,-79.46819796419884,0.0,0.0,0.0,-51.196803682943205
2025/05/21 12:19:18.129858244,1747822758,121814235,,4.878541851949592,-77.04395368935533,0.0,0.0,0.0,-51.98529492072798
2025/05/21 12:19:18.229702371,1747822758,222305251,,6.397336561810448,-74.68051969263085,0.0,0.0,0.0,-52.66351833212826
2025/05/21 12:19:18.329619924,1747822758,322311579,,7.878092537490602,-72.37480847276724,0.0,0.0,0.0,-53.236951933441496
2025/05/21 12:19:18.429761124,1747822758,421826142,,9.314449151226768,-70.12479389479982,0.0,0.0,0.0,-53.710871681556284
2025/05/21 12:19:18.529892428,1747822758,522351375,,10.70149280629198,-67.92911404466524,0.0,0.0,0.0,-54.08968418787119
2025/05/21 12:19:18.629741772,1747822758,621897894,,12.031504895256603,-65.78743594290711,0.0,0.0,0.0,-54.380529597071344
2025/05/21 12:19:18.729929980,1747822758,722097038,,13.300808078929663,-63.69930273577444,0.0,0.0,0.0,-54.588713388784896
2025/05/21 12:19:18.829678946,1747822758,821888511,,14.505793652779062,-61.66454641717207,0.0,0.0,0.0,-54.72059901907514
2025/05/21 12:19:18.929615384,1747822758,922133634,,11.633370430079083,-44.15938851634505,0.0,0.0,0.0,-57.65761055277815
2025/05/21 12:19:19.29585461,1747822759,21891899,,12.471918335187468,-41.82738129296601,0.0,0.0,0.0,-57.352857489882645
2025/05/21 12:19:19.130114470,1747822759,121818066,,13.194000003858605,-39.617958593866504,0.0,0.0,0.0,-56.94923709967108
2025/05/21 12:19:19.229945928,1747822759,222151114,,13.801756918768262,-37.53302171681118,0.0,0.0,0.0,-56.44186976663083
2025/05/21 12:19:19.329978236,1747822759,322110211,,14.296021259838028,-35.57296792692706,0.0,0.0,0.0,-55.838954145647705
2025/05/21 12:19:19.429615257,1747822759,421848619,,14.682582618218362,-33.73631617047884,0.0,0.0,0.0,-55.14971106209081
