time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/14 12:38:49.3694288,1747219129,2586759,mA1/imu,0.7255379005306455,0.6881819288785378,0.00032979781109554907,0.0005281022647670129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976193023796528,0.0026385710714140237,0.0022302733189836755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195727987503206,-0.5464633120555251,9.80703173650111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.60854003,1747219129,56453989,mA1/imu,0.7255756370791504,0.688142165064045,0.00036315133865751526,0.00047292627221394884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852351048812868,0.0023308827311664445,0.0021556351929478924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319162925950283,0.6021752469106958,9.811135726626253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.107094015,1747219129,105750234,mA1/imu,0.7256116279435494,0.6881042284731199,0.00039070238787224174,0.0004283715308897918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003351920217654879,0.0018063869776666942,0.0020514453371215484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446269850653174,-0.01393505131733611,9.811301341816067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.160530447,1747219129,158909085,mA1/imu,0.7256458449367604,0.6880681547582929,0.0004079687584705741,0.0003945820890612706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070581211477872,0.0011642465961502549,0.0019488206935958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055300950172873,-0.5887941850083908,9.810826139986503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.210945084,1747219129,209024088,mA1/imu,0.7256783232608647,0.6880339100120093,0.00041319197286868853,0.00037295479585032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.643472567391283e-05,0.00046577191167600473,0.001847968346366328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024781036949267747,0.6059653213771288,9.812925962853893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.251676558,1747219129,250762172,mA1/imu,0.7257090757712875,0.6880014785064819,0.0004092485675255348,0.00036801044598614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005522053656646785,-0.00027247040239051444,0.0017475218558851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957373350223175,0.034411341899246245,9.811450015121144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.307087088,1747219129,301105403,mA1/imu,0.7257381175554722,0.6879708427768578,0.00039806668676899056,0.00038178377714960293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004604989743758029,-0.0009872729055882697,0.0016491915736532915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023395240214488192,0.6041200485340877,9.813456479565174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.354622641,1747219129,352963799,mA1/imu,0.7257654955464978,0.6879419553730344,0.00037798519575018164,0.00041065662587448534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025910171360633144,-0.0016239050549096076,0.001552545692100944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012951533235389765,0.03380250287916656,9.812454927167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.405372923,1747219129,403978482,mA1/imu,0.7257912149156184,0.6879148140047951,0.0003458555706444677,0.0004487850075150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000905754316771901,-0.0022439987757573022,0.0014620985105763752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081304424932044,-0.5344691777622782,9.81195586359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.459187573,1747219129,455061259,mA1/imu,0.7258154400574115,0.6878892331986225,0.00030904627306807173,0.0005042956258851768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006332734010359827,-0.002837303282024309,0.001349188912876054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657586788650937,-0.5473204692218285,9.810637862952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.508400408,1747219129,504873005,mA1/imu,0.7258370946785652,0.6878663574084953,0.00025869192274896276,0.0005651660260043345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002898307897372819,-0.0033315108424418808,0.001214850535463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009030686578676747,0.06440178186508054,9.811477082582012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.560485059,1747219129,557873904,mA1/imu,0.7258572410576691,0.6878450433975012,0.00021307519629168212,0.0006453499818957544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021322382050336696,-0.0036336118296751616,0.0011324082187483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589766853443387,0.5295400542195275,9.81210753501154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.609967082,1747219129,607190243,mA1/imu,0.7258759292604235,0.6878252693167858,0.000151451739940071,0.0007150328511855693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014724304865387629,-0.0037277201886943396,0.0010860297795002875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902804233369642,0.5800328540314375,9.80833172417625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.661631421,1747219129,658137340,mA1/imu,0.7258940254454215,0.687806089789887,0.00010161324152861711,0.0007977125652284375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001115002232923654,-0.003682975053433616,0.001023269434503705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074739818703432465,-0.1455616761846065,9.809026338414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.710346759,1747219129,709435252,mA1/imu,0.7259115207598413,0.6877875467849033,4.789677051669376e-05,0.0008673071189623136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007743853029409005,-0.003211715411236139,0.0010864695381432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008681406117337736,-0.009388517284682252,9.807933540171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.761774568,1747219129,760311599,mA1/imu,0.7259317622076401,0.6877661058004646,8.36514143606412e-06,0.0009275021288945833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009448519561917303,-0.0026152172112948436,0.0011673060873445987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902177292477406,0.2748537155410888,9.80855617142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.801995642,1747219129,800119123,mA1/imu,0.725951354967444,0.6877453569695624,-2.5272588231104842e-05,0.0009764983553276539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027814757772578926,-0.0021300714531206793,0.0011428774697793017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646374135775384,-0.10792802674757263,9.807361480427746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.851982506,1747219129,851123180,mA1/imu,0.7259711688404267,0.6877243825564114,-4.9805032135527354e-05,0.0010164493721775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004088141402944696,-0.001587025957166373,0.0011415566191981554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782551942711185,0.0005954222245327361,9.80743147451023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.902321905,1747219129,900976654,mA1/imu,0.7259899680937971,0.6877044941486601,-6.535510021870661e-05,0.001044357991283396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003835146062170881,-0.0009649371995563281,0.0010234959665322912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561812797531621,-0.010233734800292181,9.807012386920576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:49.952982780,1747219129,951930580,mA1/imu,0.7260056465992029,0.6876879200102544,-7.038239973145087e-05,0.001058689926827748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005288931152367643,-0.000250799718426177,0.0008707533626113017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681356596976248,0.10693806236649868,9.807854780862185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.4550936,1747219130,3209667,mA1/imu,0.7260199367411495,0.6876728365338796,-6.598463906476318e-05,0.001056879299073743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017066150685441237,0.0004572181541867555,0.0008320666571379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287943376500824,-0.30536237584613046,9.807608857625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.57755845,1747219130,55159332,mA1/imu,0.726033786722047,0.6876582385694735,-5.2092174917522634e-05,0.0010415142723118407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024743232062133646,0.0010690137922980646,0.0007812984979971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483194796203762,0.429533678024431,9.8094190847873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.108114765,1747219130,104980556,mA1/imu,0.7260464995504561,0.6876448633052684,-3.323845172378695e-05,0.001010621399707065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012158133176934755,0.0015959913341435888,0.0007087770237902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295186782937069,-0.4994957968239702,9.8081278373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.157387941,1747219130,156005567,mA1/imu,0.7260579098615286,0.6876328704624285,-4.5107252513017725e-06,0.0009731221725177261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027590267813920735,0.002026839476247692,0.0006331494862306918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748192762788157,0.4912702166273224,9.810897568894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.209781898,1747219130,206428668,mA1/imu,0.7260680224460017,0.6876222505930383,3.166916768082583e-05,0.0009307350757048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023468763814071266,0.0023274689452496573,0.000558023844533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713634272826812,-0.0518632404439973,9.810713052524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.261060869,1747219130,257485541,mA1/imu,0.7260768668145863,0.6876129788133686,6.494000463112652e-05,0.0008778535840153292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000253724465306077,0.002465214733402351,0.0004835388033618448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015691020200780618,-0.06193364811218878,9.813443460398837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.309218478,1747219130,307746003,mA1/imu,0.7260773145819733,0.6876125632690846,8.265767903276793e-05,0.000830211814716774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000550311225264057,0.0012471140283376297,-0.00043673142614518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254305872250553,0.5539556353590379,9.811570906035683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.361099669,1747219130,359531604,mA1/imu,0.7260682136335217,0.6876222092690618,9.35021007726704e-05,0.0007985789369204105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011232448497315133,0.0011541606848050779,-0.0005910361089034862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895714577975616,0.03474536541327049,9.811976881189477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.410436438,1747219130,409349199,mA1/imu,0.72605679473923,0.6876342944562308,0.00010701296578997276,0.0007723010437734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011928917628405486,0.0011015270265988496,-0.0007037171729681346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483221857833907,0.5794060635467724,9.813384155895925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.465736057,1747219130,463154646,mA1/imu,0.7260437666961945,0.6876480707444476,0.000123239983452291,0.0007513021681073516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011299017003578824,0.0010098902410689535,-0.0007938628325547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480056271397808,0.21850482565320062,9.813170228387575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.504291185,1747219130,503246111,mA1/imu,0.7260279712447623,0.6876647793909582,0.00012760669557121754,0.0007210214497380587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011598359030949848,0.0009799366840663357,-0.0010364183842709728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986397326854472,-0.039330462541880634,9.809812213968948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.555025467,1747219130,554137761,mA1/imu,0.7260088936040483,0.6876849416042123,0.00013751758475729177,0.0006989903794118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634692207071302,0.0008406934060925154,-0.0011580931036295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010506230957424704,0.060935771910024465,9.811024893993956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.606291475,1747219130,605408822,mA1/imu,0.72598774315703,0.6877072858036941,0.00014650931044141532,0.0006814494115230407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013331087045496703,0.0006669313704632691,-0.001278128134362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011201411143691824,0.07799901975789464,9.812531483907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.659916352,1747219130,657345396,mA1/imu,0.7259645637828032,0.6877317565516539,0.000160357315109224,0.0006763486914395123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008037826568960316,0.0004416019604193295,-0.0013939702035245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732319105749094,0.01389904901273749,9.810791573613292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.710326990,1747219130,707129368,mA1/imu,0.7259401487057411,0.6877575274335316,0.0001716730306702681,0.0006741542645066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010994954669876617,0.00044717380980895094,-0.0013618731288008194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005418575679891205,-0.16048648498345905,9.809909771821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.764445570,1747219130,759486589,mA1/imu,0.7259184513180158,0.6877804387079335,0.0001760330262149026,0.0006627059299598618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296758342943297e-05,0.0003346437342919825,-0.0012782180728078516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013209314615858211,0.017465523410799787,9.809950863204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.813171972,1747219130,809771919,mA1/imu,0.7258949102943941,0.6878052715042358,0.00018770388545841894,0.0006726566206102127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000671956972191969,-0.00019438783871629782,-0.0014987756950535923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027728249536324738,0.2881325571377797,9.811002868129224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.855155927,1747219130,850601652,mA1/imu,0.7258676200268037,0.6878340539587962,0.0001906496525988855,0.0006899738704438706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016221959189327353,-0.000491579510705282,-0.0016328123880140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003955472156211,0.5471844091120174,9.81005863425006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.905043938,1747219130,902348146,mA1/imu,0.7258384173761501,0.687864851593873,0.0001873381660351926,0.0007090183609696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244340057329144e-05,-0.0006999434343640323,-0.0017409217205742625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099411277117373,-0.5965158733095872,9.807814964879585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:50.954743742,1747219130,953152653,mA1/imu,0.7258073716837362,0.6878975884032553,0.0001805461726176035,0.0007310824932076886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284512334188053e-05,-0.0008713717439783,-0.0018473620144362308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155253306523167,-0.29949051809124927,9.807437286108314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.4489806,1747219131,3401343,mA1/imu,0.7257745188604707,0.6879322218565461,0.00017408465893272893,0.0007586823442099171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008583971338855131,-0.0009907955568770697,-0.001951212994504403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708204995585845,0.4944568635380006,9.808636599231649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.59900909,1747219131,55026386,mA1/imu,0.7257398891673496,0.6879687203018288,0.0001684431413316875,0.0007904331315459842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010650865404848427,-0.0010596727860479212,-0.0020535979650512675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941546272316663,-0.0325519098566652,9.807531913576659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.107465276,1747219131,104840290,mA1/imu,0.7257036372916564,0.6880069252013042,0.0001625177604605507,0.000821757071390839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010682965949948401,-0.0009415053140715647,-0.0021314580988792933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007335271481147543,-0.036837497661062285,9.807684711136057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.157168986,1747219131,156290683,mA1/imu,0.7256660587825055,0.6880465329063253,0.00015488765120948075,0.0008459884548934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035084187895638013,-0.0008567851563558348,-0.002222845670919703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157121003782208,0.01658089190361477,9.807914991311469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.209613082,1747219131,207317772,mA1/imu,0.7256268242055683,0.6880878812650614,0.00015052814465810177,0.0008700521696165485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001024492940294675,-0.0007334581988343154,-0.0023185446844500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522251925438038,0.5910343145133354,9.809294454345633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.259263516,1747219131,258265348,mA1/imu,0.7255859489702012,0.6881309526382425,0.00015117018258615302,0.000894329790007616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020061577512229286,-0.0005805145163877125,-0.0024131324105407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445893586549467,0.5179703749341128,9.80936866255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.310690853,1747219131,308779008,mA1/imu,0.7255433652353113,0.6881758348398165,0.00014710846738433259,0.000907669896017376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005732524700784457,-0.00044057908633221636,-0.0025275772786482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805932442797559,-0.5698371101377769,9.80791984806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.364485447,1747219131,360189215,mA1/imu,0.7254982385512435,0.6882233952985409,0.00014471620762517766,0.0009181938850115138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007927733738471309,-0.0003087602689101316,-0.0026828069630382284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108439238448737,-0.2142245914164157,9.809663290465695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.405479828,1747219131,401874597,mA1/imu,0.7254506037185203,0.6882735922800435,0.00014677460457992151,0.0009285427153693723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006642932256364477,-0.0001672563248494377,-0.0028229896628284056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809026744427109,0.5850327226069925,9.811253037451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.454349976,1747219131,452850644,mA1/imu,0.7254006233752542,0.6883262556042793,0.00015220184584366413,0.0009371697729780401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00176480981416848,-1.4163201905455752e-05,-0.002957473130105756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682623529193314,0.4477153742991975,9.81145895982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.509134061,1747219131,507350799,mA1/imu,0.7253484160606303,0.6883812749739208,0.00015232631093167086,0.0009340130133462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199661864623172e-05,0.00017280258488226193,-0.003084083485980887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156485627824566,-0.4807760608414638,9.811210682519002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.560142051,1747219131,558257500,mA1/imu,0.725294038420594,0.6884385753768671,0.00015602693524728844,0.0009281272601150499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005152008732179984,0.00033463702370884293,-0.0032154299556121885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343837833262588,0.582534139800356,9.813336175820606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.611377555,1747219131,608222070,mA1/imu,0.7252372744182997,0.6884983765208068,0.00016661452397459206,0.000923884261956841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689619631564047,0.0004773005258445371,-0.0033486616504986503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713605544978794,-0.3050138060656076,9.811281631694685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.660468231,1747219131,659349077,mA1/imu,0.7251781339770142,0.6885606725795305,0.00018001252981960525,0.0009174823862813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001532563038884512,0.00060204528420274,-0.0034924963455538202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197132913541732,-0.12949206490894485,9.81325682799589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.710334588,1747219131,709146247,mA1/imu,0.7251165472740733,0.6886255621605089,0.00017773237349621751,0.0008924234719188242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004433231018085031,0.0006719827585990968,-0.0036392561578396706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532840545189164,0.5759644599406093,9.813470159579023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.752152231,1747219131,750970659,mA1/imu,0.725052437204249,0.6886930749937528,0.00018957324555278108,0.0008808074774714634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014584407338554364,0.0006621246448977616,-0.0037836416151015924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352606897853619,0.07814182022634014,9.8117656765121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:38:51.806411372,1747219131,804982860,mA1/imu,0.7249861999061394,0.6887628132688028,0.00020295799147790984,0.000869374345788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924875850877201,0.000729199027321282,-0.00387827418214363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084772402647663,-0.13730093712708763,9.812944188756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
