time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:55:08.623547160,1743522908,617719896,piren,-0.450160591461373,0.07568148639192998,0.002223676070393185,-0.006394750851285236,0.002583280052975993,-0.02968431657744838
2025/04/01 17:55:08.868972103,1743522908,856842545,piren,-0.6085836744732216,0.08451441060237641,0.05748112390680178,0.0019823396263798725,0.004679511136342642,-0.030561924526785803
2025/04/01 17:55:09.100624522,1743522909,96735302,piren,-0.5632935126270706,0.09249686658722396,0.033901026363547485,0.006766465289034191,0.0036070352562645614,-0.04179987808793533
2025/04/01 17:55:09.330982253,1743522909,326981739,piren,-0.4791039937281323,0.0957157746187005,-0.007113870923966328,0.009059391889483287,0.0003725619946631563,-0.04107561048115254
2025/04/01 17:55:09.562722838,1743522909,558589457,piren,-0.5713313084701905,0.09637353554357844,0.026511608150651483,-0.0009587295126139699,-0.0007730012689298961,-0.033957057424636415
2025/04/01 17:55:09.793003119,1743522909,789172051,piren,-0.5439208464113573,0.10611846089368385,0.01292516148409449,-0.008211501349030847,1.974085207936598e-05,-0.048736945637440895
2025/04/01 17:55:10.42281989,1743522910,38505224,piren,-0.4246801403492565,0.1164697518965096,-0.04202982795386608,-0.00641373858499847,0.0008615767747667667,-0.055724007232326095
2025/04/01 17:55:10.280436332,1743522910,273933317,piren,-0.44423390701745225,0.13024168094279787,-0.03410890775329291,-0.001458137617380338,0.0014817289289826888,-0.03698994796749455
2025/04/01 17:55:10.528052634,1743522910,514947325,piren,-0.4844451804787706,0.1452846364425551,-0.018996057473227294,0.0062338794245270085,0.0011852513905116233,-0.04737247429712466
2025/04/01 17:55:10.757533396,1743522910,754008844,piren,-0.6228659595589772,0.16117224083063603,0.035086619471580476,0.007257527438364161,0.00032697836007352076,-0.03774484024140344
2025/04/01 17:55:11.772135,1743522910,989934373,piren,-0.6423096565780735,0.17038984970144894,0.041045759292538134,0.0002024870999216444,-0.00039852261158045523,-0.05283900756951677
2025/04/01 17:55:11.228581186,1743522911,223571733,piren,-0.5601002552202328,0.17154615780700452,0.005045965680833445,-0.004132770806813886,-0.0009609188737321249,-0.056133189271717995
2025/04/01 17:55:11.499241249,1743522911,487534789,piren,-0.5889875191576277,0.1833333024848781,0.014676667081995956,-0.006267955878776648,-0.0004887915936667034,-0.038920792333031536
2025/04/01 17:55:11.729756529,1743522911,724636201,piren,-0.44869701526222455,0.17893775450083751,-0.05000808541061458,-0.0016451973071123628,0.0009190576463704124,-0.04537141983057996
2025/04/01 17:55:11.969009445,1743522911,963473928,piren,-0.4945083180337417,0.19112002149340526,-0.030600584514502795,0.0044893540991921875,0.0006646299792869949,-0.037903482029067084
2025/04/01 17:55:12.203119803,1743522912,199919950,piren,-0.5282700779804611,0.202425763369136,-0.016500067718784574,0.005527831559609904,0.0003146223990851908,-0.04863231737245603
2025/04/01 17:55:12.436443039,1743522912,433071933,piren,-0.6787709815477694,0.22732695010190412,0.04332197804154299,0.0014874479710751342,-0.0001108306313111051,-0.0541773228594879
2025/04/01 17:55:12.676057603,1743522912,669411030,piren,-0.5364369997223104,0.20456072772726486,-0.020637133175565606,-0.003216435177587591,-0.0007442046088959063,-0.03612613483351008
2025/04/01 17:55:12.922590482,1743522912,916707135,piren,-0.45301866682261893,0.19877491410083906,-0.05919552282916859,-0.0047085147875868295,-0.00020014773171344875,-0.0434186156646981
2025/04/01 17:55:13.157467395,1743522913,149526215,piren,-0.5408929060272395,0.22030849375246192,-0.01848714924633702,-0.001748531536220643,0.00021723984507267296,-0.034498313340660475
2025/04/01 17:55:13.387538660,1743522913,381681974,piren,-0.6061922890047309,0.2407782752948134,0.00976555920177434,0.0029945135670754316,0.0005130250951491309,-0.04765129339056221
2025/04/01 17:55:13.621382122,1743522913,613389111,piren,-0.7222961378251521,0.27113030617970085,0.057643794488353224,0.004011736053552872,0.0004966793509937097,-0.04068612088260488
2025/04/01 17:55:13.855697266,1743522913,850580311,piren,-0.6984328182107229,0.2613825950703341,0.04530962766524512,0.0030139279020351462,0.0003424681073663285,-0.03449790685449631
2025/04/01 17:55:14.125904209,1743522914,120161304,piren,-0.7607574646377098,0.27877682333728276,0.06884484071750507,-0.002533625659970517,-0.0002742863632403013,-0.04220235848600484
2025/04/01 17:55:14.356537598,1743522914,352843484,piren,-0.6051605325010778,0.2588611817525345,0.0018026851428617763,-0.0026377265605991964,-0.0012433394696932923,-0.03970772894359808
2025/04/01 17:55:14.593250650,1743522914,588064579,piren,-0.6529121171662619,0.27277296147799296,0.020889372207689633,-0.0010270129590836709,-0.000965596709825796,-0.04103661898253488
2025/04/01 17:55:14.842200362,1743522914,825890819,piren,-0.61057877807748,0.2731670793097675,0.0043059082084101336,0.000556430441674389,0.0008454540982706986,-0.03818098187425069
2025/04/01 17:55:15.71444141,1743522915,65882842,piren,-0.45876060543128105,0.23491340115688053,-0.06661142392734239,0.002004846018864464,0.0013889616403129892,-0.03216549774356608
2025/04/01 17:55:15.309181445,1743522915,298908183,piren,-0.3955297746022562,0.22403196219502042,-0.09538392198473152,0.0015703986398915833,0.0005859384816419346,-0.03838406633073237
2025/04/01 17:55:15.547779820,1743522915,543399825,piren,-0.461642368165577,0.24433405522672563,-0.06362664296256473,-0.001549131377258794,-0.0009265310608610123,-0.04440256727567876
2025/04/01 17:55:15.779655906,1743522915,775562851,piren,-0.591290977167183,0.2799951071337529,-0.006019810956168693,-0.0039433483394903145,-0.0023838775776954726,-0.030496906432758958
2025/04/01 17:55:16.17449380,1743522916,8378278,piren,-0.6204291046895387,0.29261799196751614,0.006105898570520426,-0.002016319683571398,-0.0016459524528166032,-0.03632101463911697
2025/04/01 17:55:16.249606097,1743522916,245517094,piren,-0.6639761080542494,0.3051904448120678,0.02439005118197054,0.001302115566944251,0.001098169927396063,-0.02849349147616765
2025/04/01 17:55:16.481844527,1743522916,477204465,piren,-0.6808245143962732,0.31154336802337473,0.030472667519954533,0.0030428663090616478,0.002454028058163197,-0.03747805694223338
2025/04/01 17:55:16.722102627,1743522916,717209634,piren,-0.7012466344149754,0.32156495964118054,0.03769111545274116,0.0015185186258294837,0.0011243108770892369,-0.03283694935052397
2025/04/01 17:55:16.965451494,1743522916,961738423,piren,-0.5784516947775966,0.27904003184789705,-0.022415612405917905,-0.002318677159296565,-0.0018112283008695964,-0.027217179888002478
2025/04/01 17:55:17.234160298,1743522917,228906481,piren,-0.5246503549500641,0.2683277743073615,-0.04848121057882769,-0.0026857764922785356,-0.002542564949954903,-0.035186667351259714
2025/04/01 17:55:17.475822833,1743522917,467329893,piren,-0.6002696174703498,0.29878102818442875,-0.011896539968748364,-0.002761531305515128,-0.000916965472737028,-0.03808161966666478
2025/04/01 17:55:17.720658346,1743522917,715940551,piren,-0.6685929486654469,0.32195831920607654,0.01780428058191484,-0.00014421777737777788,0.0015288792643185789,-0.03201546056236222
2025/04/01 17:55:17.962612446,1743522917,958813869,piren,-0.6493468809520447,0.31392074199184045,0.00841663602041317,0.001980399231353498,0.002153369066403297,-0.024504026362375364
2025/04/01 17:55:18.203075439,1743522918,198479217,piren,-0.6827804665981159,0.3295036775978117,0.021808416624604254,0.0018456567627698885,-0.0001935302617020824,-0.033654415745732184
2025/04/01 17:55:18.436763575,1743522918,431903698,piren,-0.7071214750842056,0.3398275081611684,0.032479210441382966,-0.001203857856712057,-0.002494030418984379,-0.03535539787197666
2025/04/01 17:55:18.679224586,1743522918,668492074,piren,-0.6212849307879889,0.3092332687578602,-0.006652904748527651,-0.0019179911209828398,-0.00273625996239991,-0.023037374984637322
2025/04/01 17:55:18.912410513,1743522918,907234888,piren,-0.6424241186300161,0.3187977713221682,0.0018537971102839876,-0.0002187321882542361,-6.272654096567442e-05,-0.028673162466616317
2025/04/01 17:55:19.152733478,1743522919,144496000,piren,-0.7534000926587862,0.36264952242272386,0.04723777888730455,0.0005703277736663532,0.0020847953652849,-0.022416715124461466
2025/04/01 17:55:19.385194055,1743522919,382157164,piren,-0.7063052604335563,0.34898716642046396,0.02749206525348017,0.001345627821542596,0.0018680801567381015,-0.028945493791587475
2025/04/01 17:55:19.625822031,1743522919,619383970,piren,-0.6161802240527787,0.3172749161257781,-0.01457965790776055,0.0008472094992389501,-0.000455895793756857,-0.026759758261236444
2025/04/01 17:55:19.904345923,1743522919,901020481,piren,-0.6279265621685237,0.31671340758925737,-0.009077955755560058,-0.000725027436295682,-0.0024095698073512027,-0.020697304539442
2025/04/01 17:55:20.147767077,1743522920,138008131,piren,-0.7522795606253123,0.36674084820174185,0.04133316066137264,-0.002085963758789386,-0.001474745266822362,-0.025033738310091203
2025/04/01 17:55:20.379910822,1743522920,375813472,piren,-0.6948287485715365,0.34301816593533485,0.01912879536567284,-0.00021536512305293505,-8.879429999220395e-05,-0.019971973431289532
2025/04/01 17:55:20.617895536,1743522920,611437282,piren,-0.7441881884486531,0.3674366278767121,0.03834870374972314,0.0006135021679663102,0.001169340390657682,-0.02440069274348545
2025/04/01 17:55:20.875014638,1743522920,862936012,piren,-0.6278871945367893,0.3191543418180555,-0.014666151074478974,0.0012518607508651871,0.0008567699155667813,-0.01946250124704709
2025/04/01 17:55:21.108428286,1743522921,104196458,piren,-0.4953236661589028,0.26441281822953727,-0.08037785795098717,0.0017744579327034712,-0.0005049509681229027,-0.023049802816420776
2025/04/01 17:55:21.363043076,1743522921,356020862,piren,-0.526349729077948,0.27323203350224334,-0.06547780039279563,0.001268591204392386,-0.0012915779044097026,-0.017810846162058348
2025/04/01 17:55:21.600649759,1743522921,595568137,piren,-0.6432689205719736,0.3222614677350049,-0.012571820833971022,-0.0008504102286612079,-0.0011312832176088498,-0.017226907322482474
2025/04/01 17:55:21.858111564,1743522921,839175977,piren,-0.6732750613034124,0.3289751248538306,0.0012762508471559162,-0.002346777340241679,0.00027777477623404915,-0.025820271452426432
2025/04/01 17:55:22.89775859,1743522922,84580084,piren,-0.6028315811708591,0.29972440026221936,-0.03430740453189903,-0.0001275248739647492,0.0004700889476979465,-0.017584530361918302
2025/04/01 17:55:22.328822198,1743522922,322505504,piren,-0.7266807270928449,0.353937373549523,0.02033260985966999,0.000926771752817205,0.0013030485003441658,-0.021708515478740753
2025/04/01 17:55:22.571686429,1743522922,565539484,piren,-0.7445485464403656,0.35836893546688603,0.029077368403720757,0.0004780018265556178,-0.00012024476278136491,-0.017161229208936004
2025/04/01 17:55:22.809250665,1743522922,801200970,piren,-0.768506765999383,0.36594084612065503,0.03813013451822075,0.00022611280167044907,-0.002213787648444149,-0.023936036875873125
2025/04/01 17:55:23.77372946,1743522923,71829425,piren,-0.746141242232262,0.3531553705874086,0.02591917327187888,-0.0009127173852564532,-0.002150319251007664,-0.025015166579514973
2025/04/01 17:55:23.313436366,1743522923,307833899,piren,-0.7218225724846443,0.3366458381106878,0.013495142255035354,-0.00041450522141969293,0.0016130499746621486,-0.017176752081760862
2025/04/01 17:55:23.563814846,1743522923,543883671,piren,-0.7791860543239191,0.3556905374044601,0.03395116711860796,-0.00018332989495078054,0.00255694625395533,-0.02609047101638706
2025/04/01 17:55:23.789712440,1743522923,783502281,piren,-0.6688463947326464,0.30168665065770994,-0.02142072992472007,0.0026473672781632896,0.0005280317682293474,-0.023609339680330434
2025/04/01 17:55:24.27866849,1743522924,20680187,piren,-0.7579433137305396,0.34434236360375337,0.01643363067561824,0.001408718122799558,-0.0010458681994452098,-0.021053088393829657
2025/04/01 17:55:24.263490967,1743522924,258876793,piren,-0.7168513567442469,0.3088996230693721,-0.0019791810416799407,-0.0004206696930757775,-0.0023414534496137497,-0.017334224924792398
2025/04/01 17:55:24.503167098,1743522924,497800394,piren,-0.5962367338180693,0.2485942019747182,-0.061042556315592945,0.0003514427599517968,0.00091701887430499,-0.021964569619263106
2025/04/01 17:55:24.746803792,1743522924,741242637,piren,-0.625025946909228,0.2620408624829889,-0.04445570645912416,-0.002243858616542243,0.002906018007198002,-0.02435590803106361
2025/04/01 17:55:24.997283823,1743522924,993983639,piren,-0.6951917869283998,0.29257643118521454,-0.011779497082767536,-0.0009154961320838043,0.0014423175121532873,-0.0166251406243482
2025/04/01 17:55:25.246415557,1743522925,234776264,piren,-0.7414399079806125,0.31184719041252545,0.008072585472431254,0.0006089799381602364,-0.00011806733622599283,-0.01971960026209641
2025/04/01 17:55:25.480808231,1743522925,476871575,piren,-0.7600810873415421,0.31350917257018235,0.016312360715753964,0.0013276587975223277,-0.0012868524152146001,-0.01564890807106745
2025/04/01 17:55:25.763138866,1743522925,759046126,piren,-0.7500513484701523,0.3013982087020832,0.011387659972804325,0.0006661319056513658,0.0007943623417278898,-0.018990299178867277
2025/04/01 17:55:26.10636260,1743522926,4381308,piren,-0.7709248282141298,0.29472600873241217,0.019912980370283388,-0.0002141473184112905,0.002036412683920012,-0.015238013410293863
2025/04/01 17:55:26.259762736,1743522926,247357888,piren,-0.7482144627064836,0.28395344472973927,0.010672497530153062,-0.001990495433011515,0.0014708374718268513,-0.019273504877894292
2025/04/01 17:55:26.508861295,1743522926,500698115,piren,-0.643340024331702,0.22636607041372198,-0.03939825492832274,-3.8025750092115593e-07,-0.0006499202294097527,-0.02009881269250148
2025/04/01 17:55:26.760350888,1743522926,739938231,piren,-0.6802356666395108,0.24461576237153904,-0.01917536231171344,0.001349823207242904,-0.0017222224739117272,-0.019126639895750613
2025/04/01 17:55:26.993937133,1743522926,987733674,piren,-0.7573435522826467,0.2798065147561811,0.020618500564418225,-0.0007197780343875303,-0.0003670266046180905,-0.014987382400943692
2025/04/01 17:55:27.233745894,1743522927,228536156,piren,-0.6610070626272327,0.2218027704251636,-0.0252508578834566,-0.00014994300847960546,0.0012802932569722463,-0.018798269850075277
2025/04/01 17:55:27.473841964,1743522927,466154801,piren,-0.6937803375642043,0.23339126028767904,-0.004510866108052028,-0.00016214045505043607,0.0020532473873565026,-0.014777491392203551
2025/04/01 17:55:27.709387861,1743522927,703205017,piren,-0.7630760852838203,0.26762558261675445,0.03079319432404072,0.0008806094443611931,1.9238219024019354e-05,-0.018942526772810196
2025/04/01 17:55:27.951961138,1743522927,945276460,piren,-0.8237731895369061,0.29578422855606556,0.060298796797681097,-0.00045945582255046437,-0.0017618507883434547,-0.01573601049904809
2025/04/01 17:55:28.195428103,1743522928,189477913,piren,-0.7159888589492321,0.2303423379195902,0.013720515583565768,0.0012198476728592681,-0.001083525822364471,-0.02043045772558375
2025/04/01 17:55:28.435871540,1743522928,426525467,piren,-0.7791124837222478,0.26273485574529154,0.044174582524897824,0.001011102526745488,0.0023255226038232956,-0.01980412555814167
2025/04/01 17:55:28.671084797,1743522928,663001728,piren,-0.8038798685641277,0.25971178462468564,0.05594018411162184,0.0011372222714930976,0.0013705388738821124,-0.016353279499490486
2025/04/01 17:55:28.955379155,1743522928,938995212,piren,-0.7818983822519849,0.25060258114126377,0.04970316722910783,-0.0005962292020388553,-3.858760404512622e-05,-0.021024327340571112
2025/04/01 17:55:29.183785304,1743522929,178095015,piren,-0.5440879184633114,0.1107322396743694,-0.05808553564935021,-0.0011875626120462913,-0.001166232971522108,-0.01682331554698624
2025/04/01 17:55:29.423756051,1743522929,414182616,piren,-0.5191681192208317,0.09823219587542378,-0.05977495594072348,0.00010219671429044654,-0.00047716093841510953,-0.02157360264298312
2025/04/01 17:55:29.663287247,1743522929,657568867,piren,-0.6206572824313763,0.15505682500174595,-0.00750893491480558,0.0010539983997901378,0.0002945382073125119,-0.017490338705199778
2025/04/01 17:55:29.908916739,1743522929,900607140,piren,-0.6835730221588174,0.19280828372165892,0.025564942874101486,0.00105968262919468,0.001163142132032088,-0.024441579444784103
2025/04/01 17:55:30.150267455,1743522930,144911309,piren,-0.6077078996242572,0.1455033494398304,-0.004257071518611016,3.865317724656336e-07,0.0007234303028363757,-0.027477284990082698
2025/04/01 17:55:30.388839262,1743522930,384339484,piren,-0.507999728501819,0.07741860974588059,-0.05056259431699044,-0.0002735665597149202,0.0005041959104883821,-0.019397814466986695
2025/04/01 17:55:30.633352668,1743522930,628761192,piren,-0.6270362554019366,0.14760565973424317,0.0055733540145782925,0.00020213973463879971,-0.0006731060917928725,-0.02455613420745925
2025/04/01 17:55:30.877794994,1743522930,874172727,piren,-0.5913150752617649,0.11007145972384759,-0.009837305456081798,-0.0010702854075800563,-0.001221623282062473,-0.019322920293569867
2025/04/01 17:55:31.118868912,1743522931,113384022,piren,-0.4827133711266024,0.04137829418750524,-0.062126760404986686,-0.00015387388556877327,0.001555645174917187,-0.0251937602360794
2025/04/01 17:55:31.360575749,1743522931,357429755,piren,-0.53051027713018,0.07037942252804723,-0.031161469664522677,0.0018333848133604133,0.004450289591059868,-0.021295324637220368
2025/04/01 17:55:31.644447825,1743522931,632769441,piren,-0.657844052322208,0.15041629751585614,0.0325686481018567,0.0022206794571669308,0.005391333431194168,-0.029656528651719045
2025/04/01 17:55:31.877718698,1743522931,872235133,piren,-0.691575060274864,0.1703592501227359,0.05367229671180725,-0.0003273385514889546,0.0077387305141271125,-0.03998394064404654
2025/04/01 17:55:32.128685089,1743522932,111300017,piren,-0.5438914847909937,0.049383259687736505,-0.024663315317040836,0.00020496928468465242,0.008871385197849635,-0.04493829350548488
2025/04/01 17:55:32.359620597,1743522932,355394536,piren,-0.5370382099793924,0.030147450948787163,-0.02063517883351137,0.0008307501539236207,0.003547354063148123,-0.043763404017303456
2025/04/01 17:55:32.599459980,1743522932,592722297,piren,-0.5565332327103089,0.03582838874367379,-0.0013616507559306816,0.0006162338778240345,-0.0032196118083313574,-0.06558884501226828
2025/04/01 17:55:32.850618754,1743522932,846159544,piren,-0.4466818742146198,-0.03633901472203607,-0.04407703328224505,0.0028835449608515668,-0.005499841026731887,-0.08337095113534403
2025/04/01 17:55:33.97955478,1743522933,89972191,piren,-0.4429572099971675,-0.03356160946587071,-0.027327299154357245,0.0011224435394698899,-0.0028433066959123927,-0.06132167792994889
2025/04/01 17:55:33.339520465,1743522933,334396510,piren,-0.4171518151593328,-0.027235117039846875,-0.01759989237512384,-0.0028712075001240574,0.0037582854777102673,-0.0736576900505964
2025/04/01 17:55:33.578251327,1743522933,574502427,piren,-0.3788671858392273,-0.026672496591347145,-0.017368513886266028,-0.004603579203112408,0.006534530971064514,-0.06626422078637598
2025/04/01 17:55:33.819833893,1743522933,813042588,piren,-0.28728561864095453,-0.05470172703185372,-0.04686238639427932,0.00047890130571820195,0.006886943258076715,-0.07626163893723634
2025/04/01 17:55:34.86580405,1743522934,81579593,piren,-0.38167424140269857,0.05793561843883989,0.027229124171826644,0.0001285480144789993,9.11579530928678e-05,-0.06368953714831042
2025/04/01 17:55:34.330753926,1743522934,324068275,piren,-0.24314096939797408,-0.007201557725968005,-0.020704851081237527,0.0006657990377151727,-0.010308654793836367,-0.07312541020805291
2025/04/01 17:55:34.571679232,1743522934,566009169,piren,-0.2194955294189195,0.02073624345311881,0.004959026163302006,-0.0019362418892128056,-0.010803769744620188,-0.06296547613650072
2025/04/01 17:55:34.863812069,1743522934,860710623,piren,-0.17464832679047604,0.051745063591941365,0.025187133175242824,-0.002168174834121539,-0.003131264601091283,-0.07728558710776809
2025/04/01 17:55:35.109546119,1743522935,105186171,piren,-0.1813218960156074,0.13858056384633355,0.07147825216151263,-0.0031175544174803214,0.003687054127948527,-0.09299441938959464
2025/04/01 17:55:35.351543671,1743522935,345841399,piren,-0.02060730070538838,0.012125486460125207,-0.003176424479387069,-0.000382163958608145,0.0016567072485807813,-0.092964964442957
2025/04/01 17:55:35.590683194,1743522935,586188736,piren,-0.035851406968641725,0.06705611476690876,0.033082985562882666,0.00021121168910318364,-0.005068270159732546,-0.06619991980684847
2025/04/01 17:55:35.837040305,1743522935,830913544,piren,0.0845591467333169,-0.03068762893335758,-0.018863454249405477,0.00015146192280535495,-0.008001651969904504,-0.07858977968949159
2025/04/01 17:55:36.78185043,1743522936,74628779,piren,0.11919913031101613,-0.052105299884307774,-0.020375760499969187,-0.000700191617125932,-0.004617297795650865,-0.06704036218970419
2025/04/01 17:55:36.330659432,1743522936,313915803,piren,0.14714313804447454,-0.05623166369841953,-0.017081705298392192,-0.003854837503512279,-0.000720098054178332,-0.08121288561270028
2025/04/01 17:55:36.560905802,1743522936,555977779,piren,0.12764388271480026,-0.02255610387697004,0.007409342474637155,-0.0018269253753141887,-0.00024329605102512,-0.0625882464662119
2025/04/01 17:55:36.810174185,1743522936,799914300,piren,0.13709090378347252,-0.008346728058951952,0.015501670602465961,0.0018105760960456386,-0.0004131954385355062,-0.06538057154669669
2025/04/01 17:55:37.56957421,1743522937,53086915,piren,0.09390285629838116,0.06851026070944329,0.054769144921204806,0.000658093932551019,-0.0020796841124150313,-0.07830354708244644
2025/04/01 17:55:37.300644570,1743522937,297466551,piren,0.1575938953428239,-0.02877805291805259,0.010396406729755961,0.00167720784631315,-0.003136667840637015,-0.08102103222425851
2025/04/01 17:55:37.580976622,1743522937,576171723,piren,0.19105118188585846,-0.05828925189694188,-0.0016965555889240612,-0.0012767459629196808,-0.0016338217927544666,-0.07619173272532305
2025/04/01 17:55:37.831238465,1743522937,823965879,piren,0.2060535633547705,-0.06317801469367793,-0.0014197310137548178,-0.0016762866620560967,0.000550285050344204,-0.06068637983891052
2025/04/01 17:55:38.76021176,1743522938,72632578,piren,0.21160790148842248,-0.07554392453521529,-0.003167537328947508,0.0006853696217877916,0.0007855611410881132,-0.05669261322629863
2025/04/01 17:55:38.321565843,1743522938,313872790,piren,0.23740214071276464,-0.0918272853237812,-0.01018458458020864,0.0013593315119562108,-0.0023780898871247325,-0.07144751734831736
2025/04/01 17:55:38.564307526,1743522938,560149648,piren,0.23816026570307153,-0.09260535865278313,-0.006160530131282489,0.00038658064473118996,-0.0023707390923558428,-0.054764452907486445
2025/04/01 17:55:38.810238519,1743522938,806083247,piren,0.2846383237753788,-0.16455534603124022,-0.03993944404197667,-0.001099991691318804,0.0011465887609816714,-0.06693202301692519
2025/04/01 17:55:39.56424238,1743522939,51928988,piren,0.3071365091821452,-0.21195441291333908,-0.06062953388439045,0.00031100776554059015,0.0017569272950566487,-0.05209675001308156
2025/04/01 17:55:39.297152958,1743522939,293647131,piren,0.21664502718644946,-0.03684033689687741,0.024251460795360086,-0.0006861541223024066,0.0004095473339442971,-0.05332909171069847
2025/04/01 17:55:39.556763309,1743522939,536129504,piren,0.22348784553441767,-0.03790736125015602,0.02958360917186293,-0.001071956672774001,-0.0015475698881817841,-0.06032436195195126
2025/04/01 17:55:39.783077542,1743522939,779458098,piren,0.2744164023427846,-0.14832097842163594,-0.017965435428375295,-0.0008288207650519797,-0.0027365935534648194,-0.05072042331905638
2025/04/01 17:55:40.26037888,1743522940,20082346,piren,0.2980609348737278,-0.2009654496735965,-0.03755020769348835,0.00015031062986425354,-0.00023272412109587244,-0.056407528872468256
2025/04/01 17:55:40.267330530,1743522940,263467397,piren,0.25513548260769203,-0.13263749354960228,0.002560892888951366,0.0011417916502312923,0.0030233218067387897,-0.046577085741900684
2025/04/01 17:55:40.508834039,1743522940,505531178,piren,0.18556111704051437,0.010802725757592363,0.06970560279722153,0.00015707566116567165,-0.0005633280282492534,-0.055451142485267856
2025/04/01 17:55:40.790898774,1743522940,785368896,piren,0.15004224518420306,0.07037166172135412,0.09981927449666929,0.0007381550418616086,-0.0014031961822576866,-0.04309434752181867
2025/04/01 17:55:41.33423571,1743522941,28338917,piren,0.17092689167020472,0.02107323401901167,0.08296248867105464,0.00013091962304263112,-0.0018594623898978368,-0.05527614234953966
2025/04/01 17:55:41.275388840,1743522941,271744726,piren,0.2288550162291347,-0.12031648787983784,0.025547577600983716,0.0007257483876809753,0.0001562144239943579,-0.044487252136507616
2025/04/01 17:55:41.516905392,1743522941,513469088,piren,0.2517985009689699,-0.19572444289774638,-0.002789145998485166,0.001903071684841416,0.0004762897550853034,-0.05790241457357823
2025/04/01 17:55:41.762902404,1743522941,754234856,piren,0.2469707285896209,-0.22166208378630642,-0.010055240084100813,0.0004848831334916617,-0.001732455333233939,-0.047300030291308054
2025/04/01 17:55:41.999030239,1743522941,995784560,piren,0.21316628693261808,-0.1758760382233521,0.011319070191121727,0.0011466487573995265,-0.001481987002422654,-0.06791666830104454
2025/04/01 17:55:42.248412303,1743522942,236589601,piren,0.19352580656586613,-0.1662143064711489,0.018851603193848265,-1.4477006962386441e-05,-0.001983161322847936,-0.06225242832698764
2025/04/01 17:55:42.486967893,1743522942,481239428,piren,0.16295284408697513,-0.1603354514316851,0.026606758386645057,-0.0007583913286861904,-0.0001395255869381603,-0.05581622314595886
2025/04/01 17:55:42.735297668,1743522942,730312010,piren,0.2147250886867812,-0.38558039603531313,-0.06379646796621091,0.0003122011021631202,0.0013874955842178033,-0.065902908274075
2025/04/01 17:55:42.980579427,1743522942,976617826,piren,0.18703503204524055,-0.40392548348572915,-0.060170721410423865,5.4609367719259005e-05,0.0010780927253096321,-0.059725903134275934
2025/04/01 17:55:43.227025991,1743522943,221831973,piren,0.1867712260956512,-0.49487347057497744,-0.09331951652759694,0.0008363071782827237,-0.001285378012876425,-0.07092210294429394
2025/04/01 17:55:43.513729643,1743522943,509764805,piren,0.11529129645068567,-0.36851806329614367,-0.03036042452141434,0.0014881145043908481,-0.0037742039033731353,-0.05991109628778982
2025/04/01 17:55:43.764503035,1743522943,759515939,piren,0.055567882267222354,-0.23975398955285704,0.029922275897789306,-0.0006444192757960443,-0.004605577790522901,-0.07432312880406788
2025/04/01 17:55:44.20072119,1743522944,16376815,piren,0.02623211172667541,-0.24936471115888884,0.03551423189871545,-0.001079618696180664,-0.0014593942084898835,-0.08807656327734137
2025/04/01 17:55:44.273531311,1743522944,259762977,piren,0.03597336262041497,-0.38070804463695995,-0.017088786938121922,0.0018027235622375232,0.002399121733415436,-0.0975199087926905
2025/04/01 17:55:44.511496125,1743522944,506660016,piren,-0.013004122388111883,-0.286641149330946,0.025258644877267387,0.0008836198360045867,-0.00024094650910074208,-0.09079542316732717
2025/04/01 17:55:44.758522806,1743522944,751887846,piren,-0.0013939972149739528,-0.42627784818269165,-0.03342707928262964,0.00039087060188270186,-0.0050085111494274455,-0.0995185923289887
2025/04/01 17:55:45.5687938,1743522944,999931898,piren,-0.025406057493092903,-0.39407069519238747,-0.01474896871942672,-0.000587480511523678,-0.005908889901925837,-0.0682065316131398
2025/04/01 17:55:45.268989732,1743522945,245399872,piren,-0.02947657347599599,-0.4682652470653028,-0.04562939584095648,-0.0002239230284784016,-0.0022431445697537657,-0.08131485383397319
2025/04/01 17:55:45.496047207,1743522945,489034078,piren,-0.04353872928159146,-0.49428857395814874,-0.05978353970528875,0.0009959276255690878,0.0014460740941658404,-0.06410739916457016
2025/04/01 17:55:45.739194512,1743522945,733335162,piren,-0.0677219840284135,-0.37294566317314265,-0.011536508467225308,0.0005459166075549124,-0.0009997528809210323,-0.07695929832588569
2025/04/01 17:55:45.981178512,1743522945,977484856,piren,-0.09015683179286607,-0.27551836727107176,0.024347234322175983,0.0008293552449009545,-0.004070358067311203,-0.06127216180429575
2025/04/01 17:55:46.223266387,1743522946,218511573,piren,-0.09693729770729187,-0.31292141413764685,0.0006908023570615617,0.0024068128362721196,-0.00466257135888477,-0.06986362915710906
2025/04/01 17:55:46.509643919,1743522946,502579145,piren,-0.12700202721380374,-0.18047620777110926,0.04703345722253284,0.0007612742740556677,0.0008357826617868728,-0.0497156644402534
2025/04/01 17:55:46.756677319,1743522946,748711271,piren,-0.14168835027430868,-0.18698657846716918,0.03244322958860077,0.00047174537771548083,0.009362103194380193,-0.056947602979204336
2025/04/01 17:55:46.998784404,1743522946,992273715,piren,-0.16014314697686238,-0.1338030000855742,0.04165986689548073,1.8299278651280376e-05,0.005927248613691493,-0.0524882540197118
