time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:55:08.111341026,1743522908,106503078,piren,0.07039155621104479,0.2429802206758681,-0.07317897200019503,-0.0003086092362327995,-0.003117066189767633,-0.031575141129816325
2025/04/01 17:55:08.379275382,1743522908,371141068,piren,0.06474836863340518,0.3374434535344306,-0.03268412653544791,-0.006730495457036132,-0.002153555599854465,-0.026698787668067398
2025/04/01 17:55:08.623943137,1743522908,617719896,piren,0.07085530508673586,0.44997768145368244,0.029610845263939718,-0.006394750851285236,0.002583280052975993,-0.02968431657744838
2025/04/01 17:55:08.868965429,1743522908,856842545,piren,0.07563176970809343,0.6101536718069085,0.053039478049409165,0.0019823396263798725,0.004679511136342642,-0.030561924526785803
2025/04/01 17:55:09.100617476,1743522909,96735302,piren,0.08075054362324946,0.5658734375864553,0.016466135652860845,0.006766465289034191,0.0036070352562645614,-0.04179987808793533
2025/04/01 17:55:09.330977283,1743522909,326981739,piren,0.07710021086805208,0.48227870379842486,0.014682057868023768,0.009059391889483287,0.0003725619946631563,-0.04107561048115254
2025/04/01 17:55:09.562717537,1743522909,558589457,piren,0.07190728535276145,0.5748060225648286,0.02894074108521443,-0.0009587295126139699,-0.0007730012689298961,-0.033957057424636415
2025/04/01 17:55:09.792997152,1743522909,789172051,piren,0.07888487468987757,0.5485006715168872,-0.014221975719559576,-0.008211501349030847,1.974085207936598e-05,-0.048736945637440895
2025/04/01 17:55:10.42409408,1743522910,38505224,piren,0.08853188607721213,0.4310196717044495,-0.04548712898315751,-0.00641373858499847,0.0008615767747667667,-0.055724007232326095
2025/04/01 17:55:10.280748333,1743522910,273933317,piren,0.0972416768072975,0.4524684396409805,-0.03586704068473173,-0.001458137617380338,0.0014817289289826888,-0.03698994796749455
2025/04/01 17:55:10.528309113,1743522910,514947325,piren,0.1033028972186586,0.4954241043373304,0.006251155306464589,0.0062338794245270085,0.0011852513905116233,-0.04737247429712466
2025/04/01 17:55:10.757528254,1743522910,754008844,piren,0.10273284441157056,0.634283836887839,0.047953546267060186,0.007257527438364161,0.00032697836007352076,-0.03774484024140344
2025/04/01 17:55:11.1060326,1743522910,989934373,piren,0.10558108776126023,0.6568326584888532,0.026507410666468882,0.0002024870999216444,-0.00039852261158045523,-0.05283900756951677
2025/04/01 17:55:11.228425291,1743522911,223571733,piren,0.10566045603598033,0.5759414642812235,0.017121322309810824,-0.004132770806813886,-0.0009609188737321249,-0.056133189271717995
2025/04/01 17:55:11.499235296,1743522911,487534789,piren,0.1101913269304539,0.6066812030905849,-0.02299111493535643,-0.006267955878776648,-0.0004887915936667034,-0.038920792333031536
2025/04/01 17:55:11.729893369,1743522911,724636201,piren,0.11703731533603096,0.46859381906893377,-0.05070147578515054,-0.0016451973071123628,0.0009190576463704124,-0.04537141983057996
2025/04/01 17:55:11.969004793,1743522911,963473928,piren,0.12021556668839357,0.5161155557253915,-0.034273687529763924,0.0044893540991921875,0.0006646299792869949,-0.037903482029067084
2025/04/01 17:55:12.203114157,1743522912,199919950,piren,0.12262954299775412,0.5522947616861351,0.01581798337341785,0.005527831559609904,0.0003146223990851908,-0.04863231737245603
2025/04/01 17:55:12.437318968,1743522912,433071933,piren,0.1146803752415399,0.7079073329313109,3.052745716134288e-05,0.0014874479710751342,-0.0001108306313111051,-0.0541773228594879
2025/04/01 17:55:12.676045686,1743522912,669411030,piren,0.11163932344242765,0.5607384467806753,-0.05607756261109343,-0.003216435177587591,-0.0007442046088959063,-0.03612613483351008
2025/04/01 17:55:12.922571089,1743522912,916707135,piren,0.11471981658668064,0.4812489382958089,-0.05899416886466546,-0.0047085147875868295,-0.00020014773171344875,-0.0434186156646981
2025/04/01 17:55:13.157462002,1743522913,149526215,piren,0.11701838677784329,0.5721902682098289,-0.018647708148787558,-0.001748531536220643,0.00021723984507267296,-0.034498313340660475
2025/04/01 17:55:13.387532547,1743522913,381681974,piren,0.12267724895251901,0.6396218507771172,0.037051529619714973,0.0029945135670754316,0.0005130250951491309,-0.04765129339056221
2025/04/01 17:55:13.621376819,1743522913,613389111,piren,0.11590931207312816,0.7627699419429506,0.05738647691161255,0.004011736053552872,0.0004966793509937097,-0.04068612088260488
2025/04/01 17:55:13.855678578,1743522913,850580311,piren,0.11076383865823547,0.7340355202210411,0.08429384329923634,0.0030139279020351462,0.0003424681073663285,-0.03449790685449631
2025/04/01 17:55:14.125898071,1743522914,120161304,piren,0.11117101798205997,0.8044164794321749,0.04199025725355347,-0.002533625659970517,-0.0002742863632403013,-0.04220235848600484
2025/04/01 17:55:14.356629488,1743522914,352843484,piren,0.1127998125740986,0.647634145455181,0.032830581974993556,-0.0026377265605991964,-0.0012433394696932923,-0.03970772894359808
2025/04/01 17:55:14.593240611,1743522914,588064579,piren,0.1160587982208344,0.6976671832309029,0.030439184046713842,-0.0010270129590836709,-0.000965596709825796,-0.04103661898253488
2025/04/01 17:55:14.842195504,1743522914,825890819,piren,0.1160008112589487,0.6578788132329723,-0.034416815499959126,0.000556430441674389,0.0008454540982706986,-0.03818098187425069
2025/04/01 17:55:15.71438020,1743522915,65882842,piren,0.11493848068831015,0.49798233904961375,-0.09426248770394106,0.002004846018864464,0.0013889616403129892,-0.03216549774356608
2025/04/01 17:55:15.309175947,1743522915,298908183,piren,0.11728567783352485,0.4377815548753186,-0.10160509456287661,0.0015703986398915833,0.0005859384816419346,-0.03838406633073237
2025/04/01 17:55:15.547774574,1743522915,543399825,piren,0.11440246670464142,0.5106739088816914,-0.05463872915004356,-0.001549131377258794,-0.0009265310608610123,-0.04440256727567876
2025/04/01 17:55:15.779651363,1743522915,775562851,piren,0.11101782787831091,0.6445722656542796,-0.016129292129614062,-0.0039433483394903145,-0.0023838775776954726,-0.030496906432758958
2025/04/01 17:55:16.17384482,1743522916,8378278,piren,0.10911483521821183,0.6772452217379065,0.00526379471426103,-0.002016319683571398,-0.0016459524528166032,-0.03632101463911697
2025/04/01 17:55:16.251939251,1743522916,245517094,piren,0.10584777253937047,0.7231010782775144,0.02283492742412676,0.001302115566944251,0.001098169927396063,-0.02849349147616765
2025/04/01 17:55:16.481838335,1743522916,477204465,piren,0.10493164785890857,0.7409833937052428,0.03798463582458253,0.0030428663090616478,0.002454028058163197,-0.03747805694223338
2025/04/01 17:55:16.722721261,1743522916,717209634,piren,0.09723629099479883,0.7661974262942381,-0.0076219016719057805,0.0015185186258294837,0.0011243108770892369,-0.03283694935052397
2025/04/01 17:55:16.965445576,1743522916,961738423,piren,0.09268617067126425,0.6335999295468396,-0.05415316508588168,-0.002318677159296565,-0.0018112283008695964,-0.027217179888002478
2025/04/01 17:55:17.234154706,1743522917,228906481,piren,0.09575906874659779,0.5815754131069262,-0.04699422108570222,-0.0026857764922785356,-0.002542564949954903,-0.035186667351259714
2025/04/01 17:55:17.475816140,1743522917,467329893,piren,0.09330272505234288,0.6640665764499605,-0.006740004748390042,-0.002761531305515128,-0.000916965472737028,-0.03808161966666478
2025/04/01 17:55:17.720651768,1743522917,715940551,piren,0.08752772655236796,0.7371086941074813,0.0005940319317966803,-0.00014421777737777788,0.0015288792643185789,-0.03201546056236222
2025/04/01 17:55:17.964569723,1743522917,958813869,piren,0.08537533275332368,0.716147814275789,0.010573763853333544,0.001980399231353498,0.002153369066403297,-0.024504026362375364
2025/04/01 17:55:18.203069620,1743522918,198479217,piren,0.08617176643249955,0.7529523897176883,0.02957315746451447,0.0018456567627698885,-0.0001935302617020824,-0.033654415745732184
2025/04/01 17:55:18.436757325,1743522918,431903698,piren,0.08003734702753806,0.7811187664766367,0.0024311885978900204,-0.001203857856712057,-0.002494030418984379,-0.03535539787197666
2025/04/01 17:55:18.678701372,1743522918,668492074,piren,0.07765567480237553,0.6896363444570258,-0.005979084163846434,-0.0019179911209828398,-0.00273625996239991,-0.023037374984637322
2025/04/01 17:55:18.912405523,1743522918,907234888,piren,0.07467688298315295,0.712030584993303,0.04219019961170882,-0.0002187321882542361,-6.272654096567442e-05,-0.028673162466616317
2025/04/01 17:55:19.152728069,1743522919,144496000,piren,0.07381090809592394,0.8328695451889299,0.047308075724380984,0.0005703277736663532,0.0020847953652849,-0.022416715124461466
2025/04/01 17:55:19.388145471,1743522919,382157164,piren,0.07582465608584038,0.7846325246233505,0.004171297981637784,0.001345627821542596,0.0018680801567381015,-0.028945493791587475
2025/04/01 17:55:19.625817376,1743522919,619383970,piren,0.07024583079935265,0.6895830877587337,-0.009731170201928437,0.0008472094992389501,-0.000455895793756857,-0.026759758261236444
2025/04/01 17:55:19.904410845,1743522919,901020481,piren,0.06443136453821716,0.6992061569397251,0.04050813085794097,-0.000725027436295682,-0.0024095698073512027,-0.020697304539442
2025/04/01 17:55:20.147993536,1743522920,138008131,piren,0.05944336759418656,0.8345429827589864,0.04622026851286965,-0.002085963758789386,-0.001474745266822362,-0.025033738310091203
2025/04/01 17:55:20.379905096,1743522920,375813472,piren,0.056360776895721554,0.7704566560547816,0.06351666540259181,-0.00021536512305293505,-8.879429999220395e-05,-0.019971973431289532
2025/04/01 17:55:20.617890182,1743522920,611437282,piren,0.05473177302173787,0.8287491096212064,0.021810656458165115,0.0006135021679663102,0.001169340390657682,-0.02440069274348545
2025/04/01 17:55:20.875008932,1743522920,862936012,piren,0.05263273822447631,0.7002052298874765,-0.05709071603295462,0.0012518607508651871,0.0008567699155667813,-0.01946250124704709
2025/04/01 17:55:21.108868566,1743522921,104196458,piren,0.04960656664815899,0.558583257127937,-0.08511290238088665,0.0017744579327034712,-0.0005049509681229027,-0.023049802816420776
2025/04/01 17:55:21.363028850,1743522921,356020862,piren,0.04448266348834315,0.5929675877317134,-0.048967911177571495,0.001268591204392386,-0.0012915779044097026,-0.017810846162058348
2025/04/01 17:55:21.600644975,1743522921,595568137,piren,0.04051832681528589,0.7183159433019822,-0.013633753331579387,-0.0008504102286612079,-0.0011312832176088498,-0.017226907322482474
2025/04/01 17:55:21.858105319,1743522921,839175977,piren,0.030583291498872622,0.7476843343946333,-0.03947617184937521,-0.002346777340241679,0.00027777477623404915,-0.025820271452426432
2025/04/01 17:55:22.89769409,1743522922,84580084,piren,0.02917910330510598,0.6733754775362685,-0.011474997095114528,-0.0001275248739647492,0.0004700889476979465,-0.017584530361918302
2025/04/01 17:55:22.328816959,1743522922,322505504,piren,0.023612672270853008,0.8078527034780303,0.02379936424556363,0.000926771752817205,0.0013030485003441658,-0.021708515478740753
2025/04/01 17:55:22.571680920,1743522922,565539484,piren,0.017869632522980294,0.8255285715685905,0.042539146968786586,0.0004780018265556178,-0.00012024476278136491,-0.017161229208936004
2025/04/01 17:55:22.809243567,1743522922,801200970,piren,0.01220239215701946,0.8509956848274626,0.04033243651694351,0.00022611280167044907,-0.002213787648444149,-0.023936036875873125
2025/04/01 17:55:23.77367317,1743522923,71829425,piren,0.0039897478386936025,0.8253928529103024,0.028774866715700363,-0.0009127173852564532,-0.002150319251007664,-0.025015166579514973
2025/04/01 17:55:23.313431366,1743522923,307833899,piren,-0.0034760298123185374,0.7950054612108226,0.0499459627176411,-0.00041450522141969293,0.0016130499746621486,-0.017176752081760862
2025/04/01 17:55:23.564259657,1743522923,543883671,piren,-0.01525217787186467,0.857063599052068,0.00295053397670621,-0.00018332989495078054,0.00255694625395533,-0.02609047101638706
2025/04/01 17:55:23.789705631,1743522923,783502281,piren,-0.017882730300318672,0.7336022034727374,0.018362941468747094,0.0026473672781632896,0.0005280317682293474,-0.023609339680330434
2025/04/01 17:55:24.28151628,1743522924,20680187,piren,-0.025190515451005202,0.832107943862658,0.016781004445661,0.001408718122799558,-0.0010458681994452098,-0.021053088393829657
2025/04/01 17:55:24.263911580,1743522924,258876793,piren,-0.03972682088404084,0.7781847667247022,-0.04635742115488964,-0.0004206696930757775,-0.0023414534496137497,-0.017334224924792398
2025/04/01 17:55:24.505126367,1743522924,497800394,piren,-0.0423265025609221,0.6443547315829913,-0.06355281865189236,0.0003514427599517968,0.00091701887430499,-0.021964569619263106
2025/04/01 17:55:24.746797131,1743522924,741242637,piren,-0.04775589296097085,0.6765800032083845,-0.035468742625422635,-0.002243858616542243,0.002906018007198002,-0.02435590803106361
2025/04/01 17:55:24.998044835,1743522924,993983639,piren,-0.054247843311190036,0.7523711527716569,-0.005115195248849712,-0.0009154961320838043,0.0014423175121532873,-0.0166251406243482
2025/04/01 17:55:25.246698487,1743522925,234776264,piren,-0.061988732219142584,0.8019061443311624,0.01228440932593649,0.0006089799381602364,-0.00011806733622599283,-0.01971960026209641
2025/04/01 17:55:25.480803232,1743522925,476871575,piren,-0.07109968171588327,0.8191724695003355,0.013366158935322387,0.0013276587975223277,-0.0012868524152146001,-0.01564890807106745
2025/04/01 17:55:25.763132830,1743522925,759046126,piren,-0.08166355170430306,0.8039411605060038,0.023606336388201497,0.0006661319056513658,0.0007943623417278898,-0.018990299178867277
2025/04/01 17:55:26.10630957,1743522926,4381308,piren,-0.09930236083030719,0.8193096330366572,0.021349569419931536,-0.0002141473184112905,0.002036412683920012,-0.015238013410293863
2025/04/01 17:55:26.259756420,1743522926,247357888,piren,-0.10341740126450827,0.7931252804767803,-0.028731059237213624,-0.001990495433011515,0.0014708374718268513,-0.019273504877894292
2025/04/01 17:55:26.508854264,1743522926,500698115,piren,-0.10540702626424489,0.6739877540347005,-0.03619493691735289,-3.8025750092115593e-07,-0.0006499202294097527,-0.02009881269250148
2025/04/01 17:55:26.760202104,1743522926,739938231,piren,-0.11210641321491138,0.7143652425282321,0.006291285445949417,0.001349823207242904,-0.0017222224739117272,-0.019126639895750613
2025/04/01 17:55:26.994098849,1743522926,987733674,piren,-0.11922555058896331,0.7985755392051032,-0.018666566895423804,-0.0007197780343875303,-0.0003670266046180905,-0.014987382400943692
2025/04/01 17:55:27.233740082,1743522927,228536156,piren,-0.12749596693999438,0.6856057037485225,-0.021307487809217207,-0.00014994300847960546,0.0012802932569722463,-0.018798269850075277
2025/04/01 17:55:27.473836571,1743522927,466154801,piren,-0.1350982712771019,0.7191445707979758,0.020063112224956152,-0.00016214045505043607,0.0020532473873565026,-0.014777491392203551
2025/04/01 17:55:27.709382209,1743522927,703205017,piren,-0.14325069853978847,0.7931231250593829,0.07274428557362542,0.0008806094443611931,1.9238219024019354e-05,-0.018942526772810196
2025/04/01 17:55:27.951953637,1743522927,945276460,piren,-0.15082486769336528,0.8632577876729864,0.04200445053542038,-0.00045945582255046437,-0.0017618507883434547,-0.01573601049904809
2025/04/01 17:55:28.195411070,1743522928,189477913,piren,-0.1561240463623655,0.733365544603263,0.06071368430400495,0.0012198476728592681,-0.001083525822364471,-0.02043045772558375
2025/04/01 17:55:28.435811004,1743522928,426525467,piren,-0.1658988667005821,0.800531811201914,0.09810018214990224,0.001011102526745488,0.0023255226038232956,-0.01980412555814167
2025/04/01 17:55:28.671080065,1743522928,663001728,piren,-0.1827467864065029,0.819779786813968,0.10661646938161792,0.0011372222714930976,0.0013705388738821124,-0.016353279499490486
2025/04/01 17:55:28.955372599,1743522928,938995212,piren,-0.18432977643058357,0.8016539977315112,0.0032465547395240796,-0.0005962292020388553,-3.858760404512622e-05,-0.021024327340571112
2025/04/01 17:55:29.184145385,1743522929,178095015,piren,-0.18523195985819169,0.5239922657119337,-0.05280575625706327,-0.0011875626120462913,-0.001166232971522108,-0.01682331554698624
2025/04/01 17:55:29.424987708,1743522929,414182616,piren,-0.18631746583827596,0.4973785086330663,-0.025662555466446448,0.00010219671429044654,-0.00047716093841510953,-0.02157360264298312
2025/04/01 17:55:29.663281658,1743522929,657568867,piren,-0.1921190811342972,0.6093928407163647,0.0323278466036742,0.0010539983997901378,0.0002945382073125119,-0.017490338705199778
2025/04/01 17:55:29.908911015,1743522929,900607140,piren,-0.19496596455591753,0.6829206767149705,0.026613890717714535,0.00105968262919468,0.001163142132032088,-0.024441579444784103
2025/04/01 17:55:30.150261996,1743522930,144911309,piren,-0.20025412101590484,0.5914739559081049,-0.023560244489705312,3.865317724656336e-07,0.0007234303028363757,-0.027477284990082698
2025/04/01 17:55:30.388828642,1743522930,384339484,piren,-0.20689566163749173,0.4727435377586866,-0.017935270835902118,-0.0002735665597149202,0.0005041959104883821,-0.019397814466986695
2025/04/01 17:55:30.633346625,1743522930,628761192,piren,-0.21497677425394118,0.6072422409742397,0.005899657362005577,0.00020213973463879971,-0.0006731060917928725,-0.02455613420745925
2025/04/01 17:55:30.877789491,1743522930,874172727,piren,-0.2293538419873321,0.5547006172992149,-0.039623949698652086,-0.0010702854075800563,-0.001221623282062473,-0.019322920293569867
2025/04/01 17:55:31.120341730,1743522931,113384022,piren,-0.23158211939759346,0.42617378510501935,-0.05770375306056702,-0.00015387388556877327,0.001555645174917187,-0.0251937602360794
2025/04/01 17:55:31.360569667,1743522931,357429755,piren,-0.23555569280148025,0.48153766538583026,-0.0006684694111091859,0.0018333848133604133,0.004450289591059868,-0.021295324637220368
2025/04/01 17:55:31.645441703,1743522931,632769441,piren,-0.2419327679700763,0.6279131020317608,0.060317896618282234,0.0022206794571669308,0.005391333431194168,-0.029656528651719045
2025/04/01 17:55:31.877713315,1743522931,872235133,piren,-0.25311231922100663,0.667702325438128,0.01693552461432799,-0.0003273385514889546,0.0077387305141271125,-0.03998394064404654
2025/04/01 17:55:32.128625983,1743522932,111300017,piren,-0.27727463906119354,0.47068994160505434,-0.020849126918923388,0.00020496928468465242,0.008871385197849635,-0.04493829350548488
2025/04/01 17:55:32.359674535,1743522932,355394536,piren,-0.2932102937618404,0.4513435957357316,-0.007835853655241054,0.0008307501539236207,0.003547354063148123,-0.043763404017303456
2025/04/01 17:55:32.599666832,1743522932,592722297,piren,-0.3059511007624671,0.46585148716015506,-0.01977580584053083,0.0006162338778240345,-0.0032196118083313574,-0.06558884501226828
2025/04/01 17:55:32.850612591,1743522932,846159544,piren,-0.3071358580113661,0.32676537572744063,-0.04098730968414919,0.0028835449608515668,-0.005499841026731887,-0.08337095113534403
2025/04/01 17:55:33.97950489,1743522933,89972191,piren,-0.30678547019058344,0.32133458082241817,-0.026664869118554185,0.0011224435394698899,-0.0028433066959123927,-0.06132167792994889
2025/04/01 17:55:33.339515303,1743522933,334396510,piren,-0.29218218370213445,0.2988177737378979,-0.020116021671665065,-0.0028712075001240574,0.0037582854777102673,-0.0736576900505964
2025/04/01 17:55:33.580094154,1743522933,574502427,piren,-0.269457384360758,0.266631378068254,-0.029220850392331747,-0.004603579203112408,0.006534530971064514,-0.06626422078637598
2025/04/01 17:55:33.819828329,1743522933,813042588,piren,-0.23596365341690245,0.17579576986739445,-0.03374004208100754,0.00047890130571820195,0.006886943258076715,-0.07626163893723634
2025/04/01 17:55:34.86575131,1743522934,81579593,piren,-0.217410582953493,0.32004243944507565,0.008869217059498589,0.0001285480144789993,9.11579530928678e-05,-0.06368953714831042
2025/04/01 17:55:34.331623436,1743522934,324068275,piren,-0.17571029429331142,0.1684757092911216,-0.01843670659241054,0.0006657990377151727,-0.010308654793836367,-0.07312541020805291
2025/04/01 17:55:34.571672838,1743522934,566009169,piren,-0.13987029017889277,0.17036583401234945,0.00668249163681002,-0.0019362418892128056,-0.010803769744620188,-0.06296547613650072
2025/04/01 17:55:34.863950077,1743522934,860710623,piren,-0.0879065613536777,0.15790553084468184,0.033944972147075494,-0.002168174834121539,-0.003131264601091283,-0.07728558710776809
2025/04/01 17:55:35.109540181,1743522935,105186171,piren,-0.03838208094912342,0.2293175218147157,0.05596099743124282,-0.0031175544174803214,0.003687054127948527,-0.09299441938959464
2025/04/01 17:55:35.353649096,1743522935,345841399,piren,-0.0073865961965187965,0.022840083298204288,-0.002355149313927523,-0.000382163958608145,0.0016567072485807813,-0.092964964442957
2025/04/01 17:55:35.593804311,1743522935,586188736,piren,0.017575759268083486,0.07579602884794445,0.028677247776763146,0.00021121168910318364,-0.005068270159732546,-0.06619991980684847
2025/04/01 17:55:35.837034021,1743522935,830913544,piren,0.04504581945841897,-0.07810569446036734,-0.017837724468685475,0.00015146192280535495,-0.008001651969904504,-0.07858977968949159
2025/04/01 17:55:36.78797679,1743522936,74628779,piren,0.059119567603882685,-0.11617330746483132,-0.01863346231649042,-0.000700191617125932,-0.004617297795650865,-0.06704036218970419
2025/04/01 17:55:36.330653226,1743522936,313915803,piren,0.0816106597237023,-0.13456598922026758,-0.018346184791434864,-0.003854837503512279,-0.000720098054178332,-0.08121288561270028
2025/04/01 17:55:36.560899892,1743522936,555977779,piren,0.0878246417696926,-0.0953502619198148,0.007197000929046404,-0.0018269253753141887,-0.00024329605102512,-0.0625882464662119
2025/04/01 17:55:36.810168439,1743522936,799914300,piren,0.10508303532710253,-0.08915355530850717,0.010634134813074774,0.0018105760960456386,-0.0004131954385355062,-0.06538057154669669
2025/04/01 17:55:37.57784204,1743522937,53086915,piren,0.11661992512343669,0.004156237439009232,0.053792009010863714,0.000658093932551019,-0.0020796841124150313,-0.07830354708244644
2025/04/01 17:55:37.300638579,1743522937,297466551,piren,0.11312223238361967,-0.11341814525374116,0.010572715815593634,0.00167720784631315,-0.003136667840637015,-0.08102103222425851
2025/04/01 17:55:37.580971467,1743522937,576171723,piren,0.12826182108771295,-0.15311903724913567,-0.0021295470683095276,-0.0012767459629196808,-0.0016338217927544666,-0.07619173272532305
2025/04/01 17:55:37.831232723,1743522937,823965879,piren,0.14170549969349427,-0.16238310436908512,-0.0016813447178810632,-0.0016762866620560967,0.000550285050344204,-0.06068637983891052
2025/04/01 17:55:38.76015404,1743522938,72632578,piren,0.1396161961573151,-0.17606290961146898,-0.0019978560889866185,0.0006853696217877916,0.0007855611410881132,-0.05669261322629863
2025/04/01 17:55:38.321539249,1743522938,313872790,piren,0.15731149992033144,-0.20009544568639986,-0.010519368630597523,0.0013593315119562108,-0.0023780898871247325,-0.07144751734831736
2025/04/01 17:55:38.564300027,1743522938,560149648,piren,0.1594693478129135,-0.19974235074116942,0.0025567891939634628,0.00038658064473118996,-0.0023707390923558428,-0.054764452907486445
2025/04/01 17:55:38.811314373,1743522938,806083247,piren,0.16857476359512238,-0.2839560542381754,-0.025379219842929922,-0.001099991691318804,0.0011465887609816714,-0.06693202301692519
2025/04/01 17:55:39.59333039,1743522939,51928988,piren,0.1670650001409354,-0.32953523893324543,-0.080182671657839,0.00031100776554059015,0.0017569272950566487,-0.05209675001308156
2025/04/01 17:55:39.298233036,1743522939,293647131,piren,0.17363237677304855,-0.13473297905226522,0.024067273834934465,-0.0006861541223024066,0.0004095473339442971,-0.05332909171069847
2025/04/01 17:55:39.556756520,1743522939,536129504,piren,0.1821785334821769,-0.13314434333470282,0.03664069931719664,-0.001071956672774001,-0.0015475698881817841,-0.06032436195195126
2025/04/01 17:55:39.783071062,1743522939,779458098,piren,0.17886248587213466,-0.2561194749205508,-0.006103859344817844,-0.0008288207650519797,-0.0027365935534648194,-0.05072042331905638
2025/04/01 17:55:40.26021585,1743522940,20082346,piren,0.18204173894832087,-0.30967434312361153,-0.04000071811563741,0.00015031062986425354,-0.00023272412109587244,-0.056407528872468256
2025/04/01 17:55:40.267307067,1743522940,263467397,piren,0.17415338755484872,-0.2284742234720575,-0.012786874715128925,0.0011417916502312923,0.0030233218067387897,-0.046577085741900684
2025/04/01 17:55:40.509499273,1743522940,505531178,piren,0.17376309398877457,-0.07072879473543037,0.06490241031859202,0.00015707566116567165,-0.0005633280282492534,-0.055451142485267856
2025/04/01 17:55:40.790892037,1743522940,785368896,piren,0.16600599316713494,-0.0008869088915960666,0.09934765875245259,0.0007381550418616086,-0.0014031961822576866,-0.04309434752181867
2025/04/01 17:55:41.33418291,1743522941,28338917,piren,0.16561505235135135,-0.04777343674181532,0.08265719080084759,0.00013091962304263112,-0.0018594623898978368,-0.05527614234953966
2025/04/01 17:55:41.275862179,1743522941,271744726,piren,0.1652745026519665,-0.19938657985013925,0.020801081199402487,0.0007257483876809753,0.0001562144239943579,-0.044487252136507616
2025/04/01 17:55:41.516866081,1743522941,513469088,piren,0.16216837877623536,-0.2743259144844064,-0.012846460237590476,0.001903071684841416,0.0004762897550853034,-0.05790241457357823
2025/04/01 17:55:41.762895538,1743522941,754234856,piren,0.15085976412249172,-0.2940961854274835,-0.03128087766725911,0.0004848831334916617,-0.001732455333233939,-0.047300030291308054
2025/04/01 17:55:42.1170251,1743522941,995784560,piren,0.13739800947638386,-0.2400055723149685,-0.004413649902833858,0.0011466487573995265,-0.001481987002422654,-0.06791666830104454
2025/04/01 17:55:42.249116248,1743522942,236589601,piren,0.12907127256607923,-0.22083917194759017,0.002341614252589011,-1.4477006962386441e-05,-0.001983161322847936,-0.06225242832698764
2025/04/01 17:55:42.486961811,1743522942,481239428,piren,0.10294665784327034,-0.2027464190460512,0.035565168024138824,-0.0007583913286861904,-0.0001395255869381603,-0.05581622314595886
2025/04/01 17:55:42.735291955,1743522942,730312010,piren,0.08964037903682615,-0.4310491000054698,-0.07078397187123191,0.0003122011021631202,0.0013874955842178033,-0.065902908274075
2025/04/01 17:55:42.980572708,1743522942,976617826,piren,0.061317446169040724,-0.4430660706555917,-0.04112229280470854,5.4609367719259005e-05,0.0010780927253096321,-0.059725903134275934
2025/04/01 17:55:43.227086496,1743522943,221831973,piren,0.04766330448873021,-0.5225665028488355,-0.11464830764862108,0.0008363071782827237,-0.001285378012876425,-0.07092210294429394
2025/04/01 17:55:43.513969683,1743522943,509764805,piren,0.016161987953972667,-0.3833434152047417,-0.05297185624915904,0.0014881145043908481,-0.0037742039033731353,-0.05991109628778982
2025/04/01 17:55:43.764722616,1743522943,759515939,piren,-0.0012480526661164532,-0.2466633642898928,0.024914548416799104,-0.0006444192757960443,-0.004605577790522901,-0.07432312880406788
2025/04/01 17:55:44.20052398,1743522944,16376815,piren,-0.030069090429278283,-0.24727716994799215,0.0456288784392112,-0.001079618696180664,-0.0014593942084898835,-0.08807656327734137
2025/04/01 17:55:44.273748455,1743522944,259762977,piren,-0.03775780309089459,-0.3790595689415859,-0.03758877768832389,0.0018027235622375232,0.002399121733415436,-0.0975199087926905
2025/04/01 17:55:44.511490149,1743522944,506660016,piren,-0.06572559763332998,-0.2777350164095876,0.03890580041066237,0.0008836198360045867,-0.00024094650910074208,-0.09079542316732717
2025/04/01 17:55:44.758516784,1743522944,751887846,piren,-0.06980483714575149,-0.4200267149067345,-0.039204083774275374,0.00039087060188270186,-0.0050085111494274455,-0.0995185923289887
2025/04/01 17:55:45.5681780,1743522944,999931898,piren,-0.08374427955711049,-0.38618506923072776,0.0016433471207031522,-0.000587480511523678,-0.005908889901925837,-0.0682065316131398
2025/04/01 17:55:45.268983453,1743522945,245399872,piren,-0.08867374354948858,-0.46235877065694747,-0.024178216628639875,-0.0002239230284784016,-0.0022431445697537657,-0.08131485383397319
2025/04/01 17:55:45.496041415,1743522945,489034078,piren,-0.10097637150215677,-0.48521403524054324,-0.06451355916841968,0.0009959276255690878,0.0014460740941658404,-0.06410739916457016
2025/04/01 17:55:45.738669232,1743522945,733335162,piren,-0.10314012633003096,-0.36452140479487344,-0.0171489246021878,0.0005459166075549124,-0.0009997528809210323,-0.07695929832588569
2025/04/01 17:55:45.981172557,1743522945,977484856,piren,-0.1144046722269369,-0.26539624390279465,0.03328389305232721,0.0008293552449009545,-0.004070358067311203,-0.06127216180429575
2025/04/01 17:55:46.223893257,1743522946,218511573,piren,-0.11800985473582841,-0.3053350803379784,-0.012700048063780407,0.0024068128362721196,-0.00466257135888477,-0.06986362915710906
2025/04/01 17:55:46.509636887,1743522946,502579145,piren,-0.13866832798056494,-0.1719084551538829,0.04617250748919831,0.0007612742740556677,0.0008357826617868728,-0.0497156644402534
