time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/01 17:55:17.234385894,1743522917,228906481,piren,vessel_center,-486.5196629111818,-331.3756355073766,2.2990819615325884,-0.0010566414750001988,-0.0007063219878483427,0.5896504498102594,0.8076575584098755,-0.5246503549500641,0.2683277743073615,-0.04848121057882769,-0.0026857764922785356,-0.002542564949954903,-0.035186667351259714,0
2025/04/01 17:55:17.475801290,1743522917,467329893,piren,vessel_center,-486.68724140387417,-331.2936282024312,2.3032016916105165,-0.00326932168189793,-0.0020436350105285687,0.5845051577947524,0.811380832656907,-0.6002696174703498,0.29878102818442875,-0.011896539968748364,-0.002761531305515128,-0.000916965472737028,-0.03808161966666478,0
2025/04/01 17:55:17.720633491,1743522917,715940551,piren,vessel_center,-486.86402145760036,-331.2105098588228,2.3136710301463146,0.009276454311166195,0.00719439242179539,0.5810998906406685,0.8137475684820799,-0.6685929486654469,0.32195831920607654,0.01780428058191484,-0.00014421777737777788,0.0015288792643185789,-0.03201546056236222,0
2025/04/01 17:55:17.964553813,1743522917,958813869,piren,vessel_center,-487.02615185011075,-331.1318830429238,2.313995184686427,-0.0014953652808910587,-0.00038271884596873657,0.5806878717523659,0.8141248141462522,-0.6493468809520447,0.31392074199184045,0.00841663602041317,0.001980399231353498,0.002153369066403297,-0.024504026362375364,0
2025/04/01 17:55:18.203051389,1743522918,198479217,piren,vessel_center,-487.20018376674255,-331.04800998522785,2.3220813840081704,-0.004299838240776424,-0.0028094281306280306,0.5790301354958349,0.8152899611134415,-0.6827804665981159,0.3295036775978117,0.021808416624604254,0.0018456567627698885,-0.0001935302617020824,-0.033654415745732184,0
2025/04/01 17:55:18.437053000,1743522918,431903698,piren,vessel_center,-487.35038070697567,-330.9761654951664,2.3313229799676267,0.015484914614918195,0.011518605724955592,0.5748181112603162,0.8180535912204313,-0.7071214750842056,0.3398275081611684,0.032479210441382966,-0.001203857856712057,-0.002494030418984379,-0.03535539787197666,0
2025/04/01 17:55:18.679963110,1743522918,668492074,piren,vessel_center,-487.4911958966578,-330.90369771342466,2.321957664360033,-0.0003420292701007524,-0.00038710329533074415,0.5733179396911886,0.8193328219931555,-0.6212849307879889,0.3092332687578602,-0.006652904748527651,-0.0019179911209828398,-0.00273625996239991,-0.023037374984637322,0
2025/04/01 17:55:18.912394805,1743522918,907234888,piren,vessel_center,-487.65128725857625,-330.82444578045147,2.324172459458919,-0.023340210079698536,-0.015944089571181364,0.5703787596997811,0.8208952984909348,-0.6424241186300161,0.3187977713221682,0.0018537971102839876,-0.0002187321882542361,-6.272654096567442e-05,-0.028673162466616317,0
2025/04/01 17:55:19.152715179,1743522919,144496000,piren,vessel_center,-487.86394782559984,-330.72396259453546,2.3450618715255023,-0.00042687231457881657,0.00066588451277592,0.5690333369704578,0.8223140736933233,-0.7534000926587862,0.36264952242272386,0.04723777888730455,0.0005703277736663532,0.0020847953652849,-0.022416715124461466,0
2025/04/01 17:55:19.388129229,1743522919,382157164,piren,vessel_center,-487.99479724757543,-330.656931218334,2.3457206403455406,0.012047467532828806,0.008776390546110967,0.5679949730858065,0.8228970434047517,-0.7063052604335563,0.34898716642046396,0.02749206525348017,0.001345627821542596,0.0018680801567381015,-0.028945493791587475,0
2025/04/01 17:55:19.625794089,1743522919,619383970,piren,vessel_center,-488.1284172810022,-330.58514160273,2.3335704000777207,-0.003088806077594237,-0.0016411789954826777,0.5633223155111858,0.8262298316180768,-0.6161802240527787,0.3172749161257781,-0.01457965790776055,0.0008472094992389501,-0.000455895793756857,-0.026759758261236444,0
2025/04/01 17:55:19.905078756,1743522919,901020481,piren,vessel_center,-488.291103154944,-330.5043476522579,2.332321511644176,-0.029495109482203224,-0.01951909732257829,0.5623973972014549,0.8261102898386957,-0.6279265621685237,0.31671340758925737,-0.009077955755560058,-0.000725027436295682,-0.0024095698073512027,-0.020697304539442,0
2025/04/01 17:55:20.147982988,1743522920,138008131,piren,vessel_center,-488.5022810091365,-330.40354524522115,2.352759445474593,-0.002590846174561198,-0.001352698385410443,0.5598084835901898,0.8286168713124482,-0.7522795606253123,0.36674084820174185,0.04133316066137264,-0.002085963758789386,-0.001474745266822362,-0.025033738310091203,0
2025/04/01 17:55:20.379887518,1743522920,375813472,piren,vessel_center,-488.66910875118816,-330.3202911377419,2.3533703282096963,-0.024306011693327117,-0.015256909734427327,0.5582563846851422,0.8291720288692775,-0.6948287485715365,0.34301816593533485,0.01912879536567284,-0.00021536512305293505,-8.879429999220395e-05,-0.019971973431289532,0
2025/04/01 17:55:20.617870733,1743522920,611437282,piren,vessel_center,-488.8611181354743,-330.22547833079017,2.366692845749351,0.007890324696941425,0.006253225564718269,0.555593338503024,0.8313932175314386,-0.7441881884486531,0.3674366278767121,0.03834870374972314,0.0006135021679663102,0.001169340390657682,-0.02440069274348545,0
2025/04/01 17:55:20.874991547,1743522920,862936012,piren,vessel_center,-488.9938066575574,-330.15585196398683,2.352373834391819,0.024672241237834878,0.01763119103829007,0.5541207782357387,0.8318837567486774,-0.6278871945367893,0.3191543418180555,-0.014666151074478974,0.0012518607508651871,0.0008567699155667813,-0.01946250124704709,0
2025/04/01 17:55:21.108862008,1743522921,104196458,piren,vessel_center,-489.08794967281716,-330.10231193462766,2.3192162145263553,0.0031347059255983144,0.00307257671227316,0.5516436663872712,0.8340683414600486,-0.4953236661589028,0.26441281822953727,-0.08037785795098717,0.0017744579327034712,-0.0005049509681229027,-0.023049802816420776,0
2025/04/01 17:55:21.363247633,1743522921,356020862,piren,vessel_center,-489.20254280870756,-330.04462396536474,2.3095903080860207,-0.011950688109466288,-0.007108703185116206,0.5508665091889065,0.8344775230326845,-0.526349729077948,0.27323203350224334,-0.06547780039279563,0.001268591204392386,-0.0012915779044097026,-0.017810846162058348,0
2025/04/01 17:55:21.600639304,1743522921,595568137,piren,vessel_center,-489.4113541190995,-329.94146128755324,2.313874136811848,0.0008710544096877577,-3.140491260459591e-05,0.5491665828538942,0.8357124532723704,-0.6432689205719736,0.3222614677350049,-0.012571820833971022,-0.0008504102286612079,-0.0011312832176088498,-0.017226907322482474,0
2025/04/01 17:55:21.858093874,1743522921,839175977,piren,vessel_center,-489.5564119002165,-329.8725327752654,2.3175318787811072,0.02220594226581166,0.015870305324470514,0.5465903489736115,0.8369552078492022,-0.6732750613034124,0.3289751248538306,0.0012762508471559162,-0.002346777340241679,0.00027777477623404915,-0.025820271452426432,0
2025/04/01 17:55:22.89748373,1743522922,84580084,piren,vessel_center,-489.69274364249907,-329.80359561339054,2.301860631150563,-0.014782290793080239,-0.008292046402893815,0.5448789326289778,0.8383434109137299,-0.6028315811708591,0.29972440026221936,-0.03430740453189903,-0.0001275248739647492,0.0004700889476979465,-0.017584530361918302,0
2025/04/01 17:55:22.328810313,1743522922,322505504,piren,vessel_center,-489.8981401407539,-329.70478646622604,2.3179224810339245,-0.002500859164489506,-9.617625072747644e-06,0.5425084969865577,0.8400465917485332,-0.7266807270928449,0.353937373549523,0.02033260985966999,0.000926771752817205,0.0013030485003441658,-0.021708515478740753,0
2025/04/01 17:55:22.571674334,1743522922,565539484,piren,vessel_center,-490.0928431763287,-329.61187606531973,2.3270799085841434,-0.007542457029846439,-0.003287919647533024,0.5412724376990486,0.8408070225168637,-0.7445485464403656,0.35836893546688603,0.029077368403720757,0.0004780018265556178,-0.00012024476278136491,-0.017161229208936004,0
2025/04/01 17:55:22.809235402,1743522922,801200970,piren,vessel_center,-490.2860310713434,-329.5206717901063,2.3382768338312987,-0.0017525946309836426,0.00036913899594024204,0.5399868063045751,0.8416715755955209,-0.768506765999383,0.36594084612065503,0.03813013451822075,0.00022611280167044907,-0.002213787648444149,-0.023936036875873125,0
2025/04/01 17:55:23.77350402,1743522923,71829425,piren,vessel_center,-490.43433075363833,-329.45092435140737,2.3411197609502454,-0.0020980993782173667,8.57212236277192e-05,0.5369513987362412,0.8436105653831424,-0.746141242232262,0.3531553705874086,0.02591917327187888,-0.0009127173852564532,-0.002150319251007664,-0.025015166579514973,0
2025/04/01 17:55:23.313420311,1743522923,307833899,piren,vessel_center,-490.6464508567817,-329.35277512925103,2.3432789073516354,-0.01942149824584709,-0.012131588336892377,0.5352964934257622,0.8443537730693182,-0.7218225724846443,0.3366458381106878,0.013495142255035354,-0.00041450522141969293,0.0016130499746621486,-0.017176752081760862,0
2025/04/01 17:55:23.564248668,1743522923,543883671,piren,vessel_center,-490.8512953644475,-329.26070751401954,2.355830015574144,0.01445739611064864,0.010936192875067446,0.5331377292553611,0.8458342302292668,-0.7791860543239191,0.3556905374044601,0.03395116711860796,-0.00018332989495078054,0.00255694625395533,-0.02609047101638706,0
2025/04/01 17:55:23.789686653,1743522923,783502281,piren,vessel_center,-490.9539392087964,-329.21548707054677,2.3375527486124614,-0.023789319490625065,-0.01315986016013059,0.5321261242238252,0.846228500038417,-0.6688463947326464,0.30168665065770994,-0.02142072992472007,0.0026473672781632896,0.0005280317682293474,-0.023609339680330434,0
2025/04/01 17:55:24.28230355,1743522924,20680187,piren,vessel_center,-491.16270901048875,-329.12020990582414,2.349182162723233,0.0002930582857587167,-0.0008167554787253577,0.528669539553326,0.8488272880720809,-0.7579433137305396,0.34434236360375337,0.01643363067561824,0.001408718122799558,-0.0010458681994452098,-0.021053088393829657,0
2025/04/01 17:55:24.263859212,1743522924,258876793,piren,vessel_center,-491.33723528254205,-329.0484665362293,2.3450839550474774,0.023877214261643954,0.01547810634643305,0.5279950923036718,0.8487705752241115,-0.7168513567442469,0.3088996230693721,-0.0019791810416799407,-0.0004206696930757775,-0.0023414534496137497,-0.017334224924792398,0
2025/04/01 17:55:24.505120749,1743522924,497800394,piren,vessel_center,-491.45791319617337,-329.000212938259,2.3180302574012868,0.0015344848086024138,0.0011950953492471967,0.5270120116187788,0.8498556093319658,-0.5962367338180693,0.2485942019747182,-0.061042556315592945,0.0003514427599517968,0.00091701887430499,-0.021964569619263106,0
2025/04/01 17:55:24.746774888,1743522924,741242637,piren,vessel_center,-491.59343852057594,-328.9430577710498,2.312944450333047,-0.005691880063608365,-0.003435304047731301,0.5240724216337861,0.8516477546910697,-0.625025946909228,0.2620408624829889,-0.04445570645912416,-0.002243858616542243,0.002906018007198002,-0.02435590803106361,0
2025/04/01 17:55:24.998033453,1743522924,993983639,piren,vessel_center,-491.78006899205343,-328.86431000478353,2.316617251546804,-0.0038001284132001783,-0.002281303461318269,0.5228755641775633,0.8523975006207817,-0.6951917869283998,0.29257643118521454,-0.011779497082767536,-0.0009154961320838043,0.0014423175121532873,-0.0166251406243482,0
2025/04/01 17:55:25.247330115,1743522925,234776264,piren,vessel_center,-491.97085799937145,-328.78410196033,2.322668494954313,-0.0019694996210027622,-0.0017451098862087378,0.5207685873746134,0.8536938292307011,-0.7414399079806125,0.31184719041252545,0.008072585472431254,0.0006089799381602364,-0.00011806733622599283,-0.01971960026209641,0
2025/04/01 17:55:25.480792436,1743522925,476871575,piren,vessel_center,-492.16749387792845,-328.70417731144795,2.328425273830898,0.002013938471553742,0.0002838683281120761,0.5196887612489337,0.8543532377782354,-0.7600810873415421,0.31350917257018235,0.016312360715753964,0.0013276587975223277,-0.0012868524152146001,-0.01564890807106745,0
2025/04/01 17:55:25.763114410,1743522925,759046126,piren,vessel_center,-492.3525059333136,-328.6314535666529,2.330276917439122,-0.004424026274098386,-0.006692787546875787,0.5172719342839622,0.8557834893175416,-0.7500513484701523,0.3013982087020832,0.011387659972804325,0.0006661319056513658,0.0007943623417278898,-0.018990299178867277,0
2025/04/01 17:55:26.10616590,1743522926,4381308,piren,vessel_center,-492.55287040192076,-328.5577158710887,2.337012270533432,9.501221197575131e-05,-0.0015354429833914112,0.5162617027346054,0.8564294995369381,-0.7709248282141298,0.29472600873241217,0.019912980370283388,-0.0002141473184112905,0.002036412683920012,-0.015238013410293863,0
2025/04/01 17:55:26.259740719,1743522926,247357888,piren,vessel_center,-492.77020545402087,-328.47556496655557,2.3387481961598517,0.02211333635420529,0.011722617278074159,0.5133404829042889,0.857819986483778,-0.7482144627064836,0.28395344472973927,0.010672497530153062,-0.001990495433011515,0.0014708374718268513,-0.019273504877894292,0
2025/04/01 17:55:26.508848141,1743522926,500698115,piren,vessel_center,-492.87547781034135,-328.4435750054087,2.318506518143353,-0.001016154540564316,-0.002450347555868388,0.5130467069744358,0.8583565923842448,-0.643340024331702,0.22636607041372198,-0.03939825492832274,-3.8025750092115593e-07,-0.0006499202294097527,-0.02009881269250148,0
2025/04/01 17:55:26.761319308,1743522926,739938231,piren,vessel_center,-493.0497286618989,-328.3798940012642,2.317946351167828,-0.014170811394519,-0.010495191232591329,0.5097240613357839,0.860157206771394,-0.6802356666395108,0.24461576237153904,-0.01917536231171344,0.001349823207242904,-0.0017222224739117272,-0.019126639895750613,0
2025/04/01 17:55:26.994564275,1743522926,987733674,piren,vessel_center,-493.2590178789872,-328.3012800211909,2.3309014241968247,0.022397404602990605,0.011003659475214407,0.5091131580760384,0.8603377639154556,-0.7573435522826467,0.2798065147561811,0.020618500564418225,-0.0007197780343875303,-0.0003670266046180905,-0.014987382400943692,0
2025/04/01 17:55:27.233717796,1743522927,228536156,piren,vessel_center,-493.4005270548915,-328.259081911461,2.315296082194812,-0.0010260291215036623,-0.003130014841703737,0.5069541909869735,0.8619667038303022,-0.6610070626272327,0.2218027704251636,-0.0252508578834566,-0.00014994300847960546,0.0012802932569722463,-0.018798269850075277,0
2025/04/01 17:55:27.473878375,1743522927,466154801,piren,vessel_center,-493.5841488656431,-328.19720104142027,2.3181765411353497,-0.013304408421466647,-0.010282441068858292,0.5057245517411568,0.8625311251708117,-0.6937803375642043,0.23339126028767904,-0.004510866108052028,-0.00016214045505043607,0.0020532473873565026,-0.014777491392203551,0
2025/04/01 17:55:27.709368044,1743522927,703205017,piren,vessel_center,-493.7855230767693,-328.124543057645,2.3329547541899034,-0.02130285013152558,-0.015047875665212289,0.5032448113678875,0.8637502010683051,-0.7630760852838203,0.26762558261675445,0.03079319432404072,0.0008806094443611931,1.9238219024019354e-05,-0.018942526772810196,0
2025/04/01 17:55:27.951934271,1743522927,945276460,piren,vessel_center,-494.00213251991727,-328.04548238864595,2.3538695021710874,0.010744059128087216,0.00345246266483545,0.5023069807705147,0.8646157197068589,-0.8237731895369061,0.29578422855606556,0.060298796797681097,-0.00045945582255046437,-0.0017618507883434547,-0.01573601049904809,0
2025/04/01 17:55:28.196360955,1743522928,189477913,piren,vessel_center,-494.1211243285722,-328.0147888042665,2.345172097578667,-0.02589738636787087,-0.017984394534359047,0.501043105102091,0.8648477864700821,-0.7159888589492321,0.2303423379195902,0.013720515583565768,0.0012198476728592681,-0.001083525822364471,-0.02043045772558375,0
2025/04/01 17:55:28.436289179,1743522928,426525467,piren,vessel_center,-494.3255431981465,-327.943587297253,2.36224761055133,-0.02559240027894555,-0.020678229732880717,0.49724615997521504,0.8669854071741804,-0.7791124837222478,0.26273485574529154,0.044174582524897824,0.001011102526745488,0.0023255226038232956,-0.01980412555814167,0
2025/04/01 17:55:28.671069430,1743522928,663001728,piren,vessel_center,-494.5362053485744,-327.8776645584555,2.3788531752507507,-0.02499166587512708,-0.017212444669732964,0.49654961523275964,0.8674777391941972,-0.8038798685641277,0.25971178462468564,0.05594018411162184,0.0011372222714930976,0.0013705388738821124,-0.016353279499490486,0
2025/04/01 17:55:28.955354332,1743522928,938995212,piren,vessel_center,-494.72160794603553,-327.81866928582207,2.3896369164878837,0.027495165357039174,0.011834750019249137,0.494048148635022,0.8689190879502408,-0.7818983822519849,0.25060258114126377,0.04970316722910783,-0.0005962292020388553,-3.858760404512622e-05,-0.021024327340571112,0
2025/04/01 17:55:29.184194069,1743522929,178095015,piren,vessel_center,-494.81803497882674,-327.81640304845996,2.354069677224293,-0.002082096599387767,-0.004487311385981925,0.4927477074310903,0.8701581613314218,-0.5440879184633114,0.1107322396743694,-0.05808553564935021,-0.0011875626120462913,-0.001166232971522108,-0.01682331554698624,0
2025/04/01 17:55:29.424896181,1743522929,414182616,piren,vessel_center,-494.94005985518936,-327.79491102665264,2.339085424002528,-0.02697273505393439,-0.019356752969669884,0.489677326390937,0.8712714294046404,-0.5191681192208317,0.09823219587542378,-0.05977495594072348,0.00010219671429044654,-0.00047716093841510953,-0.02157360264298312,0
2025/04/01 17:55:29.663264601,1743522929,657568867,piren,vessel_center,-495.1180953193498,-327.7442975887094,2.3473607072585283,-0.026435481877374985,-0.017880368402916215,0.4883002203583801,0.8720919404063108,-0.6206572824313763,0.15505682500174595,-0.00750893491480558,0.0010539983997901378,0.0002945382073125119,-0.017490338705199778,0
2025/04/01 17:55:29.908904713,1743522929,900607140,piren,vessel_center,-495.3020206291123,-327.68732939001694,2.3620561363349886,0.0013017690940776007,-0.0023403300555306615,0.48712736318198685,0.873326834748493,-0.6835730221588174,0.19280828372165892,0.025564942874101486,0.00105968262919468,0.001163142132032088,-0.024441579444784103,0
2025/04/01 17:55:30.150253921,1743522930,144911309,piren,vessel_center,-495.40672801424415,-327.66945196648703,2.353830635482992,0.016512006657535716,0.005846140739819837,0.4836037293057697,0.8751117695906869,-0.6077078996242572,0.1455033494398304,-0.004257071518611016,3.865317724656336e-07,0.0007234303028363757,-0.027477284990082698,0
2025/04/01 17:55:30.388875267,1743522930,384339484,piren,vessel_center,-495.51440697784346,-327.663563231756,2.331927112025221,-0.027961380527108264,-0.01845047733774454,0.4815969359640203,0.875752323636709,-0.507999728501819,0.07741860974588059,-0.05056259431699044,-0.0002735665597149202,0.0005041959104883821,-0.019397814466986695,0
2025/04/01 17:55:30.633328129,1743522930,628761192,piren,vessel_center,-495.69100494334015,-327.61323242594614,2.3449383957536765,0.0035871165878387274,-0.00355593038461818,0.47909494751956255,0.8777485512462625,-0.6270362554019366,0.14760565973424317,0.0055733540145782925,0.00020213973463879971,-0.0006731060917928725,-0.02455613420745925,0
2025/04/01 17:55:30.877758013,1743522930,874172727,piren,vessel_center,-495.8310796380859,-327.59336243055543,2.3393928268560917,0.026113050574117797,0.010723562211572026,0.47739249533792355,0.8782365963669692,-0.5913150752617649,0.11007145972384759,-0.009837305456081798,-0.0010702854075800563,-0.001221623282062473,-0.019322920293569867,0
2025/04/01 17:55:31.120393024,1743522931,113384022,piren,vessel_center,-495.9292698508227,-327.5968941297327,2.3134219131244365,-0.0009650128659785208,-0.004820120469823763,0.47413566113133615,0.8804380784770589,-0.4827133711266024,0.04137829418750524,-0.062126760404986686,-0.00015387388556877327,0.001555645174917187,-0.0251937602360794,0
2025/04/01 17:55:31.360555108,1743522931,357429755,piren,vessel_center,-496.0747981037437,-327.5732732182164,2.311304268637596,-0.023792806067661963,-0.01793154828002734,0.4719280158280004,0.8811335368900416,-0.53051027713018,0.07037942252804723,-0.031161469664522677,0.0018333848133604133,0.004450289591059868,-0.021295324637220368,0
2025/04/01 17:55:31.645431819,1743522931,632769441,piren,vessel_center,-496.26270717576097,-327.52000930650695,2.3322211159738555,-0.015015944389939152,-0.014226991680423903,0.4698737616097471,0.882491225039949,-0.657844052322208,0.15041629751585614,0.0325686481018567,0.0022206794571669308,0.005391333431194168,-0.029656528651719045,0
2025/04/01 17:55:31.877702806,1743522931,872235133,piren,vessel_center,-496.4450999775374,-327.4728024551426,2.3499946369666986,0.031349721162301405,0.0066188995100646625,0.463773694227342,0.8853741275274796,-0.691575060274864,0.1703592501227359,0.05367229671180725,-0.0003273385514889546,0.0077387305141271125,-0.03998394064404654,0
2025/04/01 17:55:32.129226201,1743522932,111300017,piren,vessel_center,-496.54650603382044,-327.48588562419343,2.3277754990989306,0.005791208448449263,-0.007799636849914422,0.4567171859596572,0.8895589017141069,-0.5438914847909937,0.049383259687736505,-0.024663315317040836,0.00020496928468465242,0.008871385197849635,-0.04493829350548488,0
2025/04/01 17:55:32.359666828,1743522932,355394536,piren,vessel_center,-496.683406314951,-327.4818301517304,2.32324012119643,-0.0015617056341836362,-0.012841760690643945,0.4523431856808544,0.8917501290305331,-0.5370382099793924,0.030147450948787163,-0.02063517883351137,0.0008307501539236207,0.003547354063148123,-0.043763404017303456,0
2025/04/01 17:55:32.599890503,1743522932,592722297,piren,vessel_center,-496.8250734290741,-327.47159098955626,2.3277782593672836,0.028626882697655887,0.0024417041289347186,0.4465789733256603,0.8942828189400491,-0.5565332327103089,0.03582838874367379,-0.0013616507559306816,0.0006162338778240345,-0.0032196118083313574,-0.06558884501226828,0
2025/04/01 17:55:32.850589998,1743522932,846159544,piren,vessel_center,-496.8892335596342,-327.49674803643006,2.308281978925649,0.009813606515912517,-0.007471569191250528,0.43483173829406924,0.9004272475625831,-0.4466818742146198,-0.03633901472203607,-0.04407703328224505,0.0028835449608515668,-0.005499841026731887,-0.08337095113534403,0
2025/04/01 17:55:33.97940344,1743522933,89972191,piren,vessel_center,-496.9971350315682,-327.50441332144584,2.3050024651294336,0.013512765428124273,-0.005984763390366517,0.42859310980331294,0.9033767397972848,-0.4429572099971675,-0.03356160946587071,-0.027327299154357245,0.0011224435394698899,-0.0028433066959123927,-0.06132167792994889,0
2025/04/01 17:55:33.339509880,1743522933,334396510,piren,vessel_center,-497.0986663784599,-327.51013922611287,2.3023991807483943,0.018736763678799877,-0.003952690119016964,0.4183967864581815,0.908062464266162,-0.4171518151593328,-0.027235117039846875,-0.01759989237512384,-0.0028712075001240574,0.0037582854777102673,-0.0736576900505964,0
2025/04/01 17:55:33.580078734,1743522933,574502427,piren,vessel_center,-497.1843286486009,-327.5166025042031,2.2981630617028896,0.03626992022711683,0.0032030055027723863,0.41407351990860913,0.9095149002369134,-0.3788671858392273,-0.026672496591347145,-0.017368513886266028,-0.004603579203112408,0.006534530971064514,-0.06626422078637598,0
2025/04/01 17:55:33.821376944,1743522933,813042588,piren,vessel_center,-497.2387859721113,-327.5359484114006,2.280507390781756,-0.00996112047761076,-0.020653328005998617,0.40173954904037673,0.9154668485848856,-0.28728561864095453,-0.05470172703185372,-0.04686238639427932,0.00047890130571820195,0.006886943258076715,-0.07626163893723634,0
2025/04/01 17:55:34.86555262,1743522934,81579593,piren,vessel_center,-497.35208641930245,-327.49886684249554,2.302213593913479,0.039756575898893205,0.002998093825056992,0.3984977375630144,0.9163023405314268,-0.38167424140269857,0.05793561843883989,0.027229124171826644,0.0001285480144789993,9.11579530928678e-05,-0.06368953714831042,0
2025/04/01 17:55:34.331609587,1743522934,324068275,piren,vessel_center,-497.38676651527055,-327.51342980003204,2.287583618799013,0.012016368034900774,-0.00961770756600783,0.3876916905417959,0.921660598965405,-0.24314096939797408,-0.007201557725968005,-0.020704851081237527,0.0006657990377151727,-0.010308654793836367,-0.07312541020805291,0
2025/04/01 17:55:34.572078152,1743522934,566009169,piren,vessel_center,-497.43563882347024,-327.5026566799305,2.2940330859435387,0.008564913356201116,-0.008982150456432907,0.3841169029817348,0.9232010442347319,-0.2194955294189195,0.02073624345311881,0.004959026163302006,-0.0019362418892128056,-0.010803769744620188,-0.06296547613650072,0
2025/04/01 17:55:34.864781211,1743522934,860710623,piren,vessel_center,-497.4717886633465,-327.48338326238974,2.304407040455888,-0.016101793353736713,-0.01801546432525246,0.3778589790687849,0.9255478200682202,-0.17464832679047604,0.051745063591941365,0.025187133175242824,-0.002168174834121539,-0.003131264601091283,-0.07728558710776809,0
2025/04/01 17:55:35.109521462,1743522935,105186171,piren,vessel_center,-497.525693652621,-327.42923447946043,2.3325743963551147,0.036795320302586795,0.004139800402891827,0.3631537454576864,0.9309931920355315,-0.1813218960156074,0.13858056384633355,0.07147825216151263,-0.0031175544174803214,0.003687054127948527,-0.09299441938959464,0
2025/04/01 17:55:35.353632484,1743522935,345841399,piren,vessel_center,-497.4904676300601,-327.45778770456195,2.3136037291186353,-0.011053316174607397,-0.01361033754802758,0.3554982774640586,0.9345124705606984,-0.02060730070538838,0.012125486460125207,-0.003176424479387069,-0.000382163958608145,0.0016567072485807813,-0.092964964442957,0
2025/04/01 17:55:35.593787824,1743522935,586188736,piren,vessel_center,-497.5024059118151,-327.4300834845913,2.329135359607787,0.02860079967513561,0.002073347044902011,0.35094702155236585,0.9359561333489393,-0.035851406968641725,0.06705611476690876,0.033082985562882666,0.00021121168910318364,-0.005068270159732546,-0.06619991980684847,0
2025/04/01 17:55:35.839406266,1743522935,830913544,piren,vessel_center,-497.4572713258579,-327.45714767214184,2.3141076035005246,0.013099137099797108,-0.003554517471925309,0.34028664800721536,0.9402237899568358,0.0845591467333169,-0.03068762893335758,-0.018863454249405477,0.00015146192280535495,-0.008001651969904504,-0.07858977968949159,0
2025/04/01 17:55:36.78784682,1743522936,74628779,piren,vessel_center,-497.42055782629484,-327.47444542259285,2.308709521368224,0.012614619817795089,-0.0027013723296012695,0.33565396843351775,0.9418970152990297,0.11919913031101613,-0.052105299884307774,-0.020375760499969187,-0.000700191617125932,-0.004617297795650865,-0.06704036218970419,0
2025/04/01 17:55:36.330630523,1743522936,313915803,piren,vessel_center,-497.3787196897758,-327.4890946096919,2.3051891116182524,0.0006915021978924115,-0.005806419478856175,0.3238693098893525,0.9460837581468887,0.14714313804447454,-0.05623166369841953,-0.017081705298392192,-0.003854837503512279,-0.000720098054178332,-0.08121288561270028,0
2025/04/01 17:55:36.560884851,1743522936,555977779,piren,vessel_center,-497.35674058701335,-327.48569475776367,2.31263871545246,0.0038951577316021784,-0.0030650211194820673,0.32030193315749417,0.9473025414340212,0.12764388271480026,-0.02255610387697004,0.007409342474637155,-0.0018269253753141887,-0.00024329605102512,-0.0625882464662119,0
2025/04/01 17:55:36.810153051,1743522936,799914300,piren,vessel_center,-497.3208123392048,-327.48492162361794,2.318107910692062,-0.01975759800748075,-0.011119397066636082,0.314516803195737,0.9489811256486524,0.13709090378347252,-0.008346728058951952,0.015501670602465961,0.0018105760960456386,-0.0004131954385355062,-0.06538057154669669,0
2025/04/01 17:55:37.57769162,1743522937,53086915,piren,vessel_center,-497.301653066999,-327.44869942021893,2.3425134083298347,0.016085949758789794,0.001125176703562558,0.2998722868757456,0.9538430624382892,0.09390285629838116,0.06851026070944329,0.054769144921204806,0.000658093932551019,-0.0020796841124150313,-0.07830354708244644,0
2025/04/01 17:55:37.300621976,1743522937,297466551,piren,vessel_center,-497.25398970774233,-327.4784903425294,2.3336997270476183,0.005379947409102126,-0.002204359505150521,0.29878219609930806,0.9543036184879119,0.1575938953428239,-0.02877805291805259,0.010396406729755961,0.00167720784631315,-0.003136667840637015,-0.08102103222425851,0
2025/04/01 17:55:37.580966205,1743522937,576171723,piren,vessel_center,-497.20056852364024,-327.4987747301412,2.33078977191706,5.686812906044561e-05,-0.0013375467215586436,0.284690486762919,0.9586185552561957,0.19105118188585846,-0.05828925189694188,-0.0016965555889240612,-0.0012767459629196808,-0.0016338217927544666,-0.07619173272532305,0
2025/04/01 17:55:37.831214360,1743522937,823965879,piren,vessel_center,-497.1366357502997,-327.5184206472093,2.3304065307920707,0.0016394624824059229,-0.0017868021250731032,0.27431142837733186,0.9616378527088681,0.2060535633547705,-0.06317801469367793,-0.0014197310137548178,-0.0016762866620560967,0.000550285050344204,-0.06068637983891052,0
2025/04/01 17:55:38.77302215,1743522938,72632578,piren,vessel_center,-497.0807958152383,-327.5403386187169,2.3292527201020308,0.005648308786961735,-0.0008445105539595383,0.2750681357004702,0.9614077720364232,0.21160790148842248,-0.07554392453521529,-0.003167537328947508,0.0006853696217877916,0.0007855611410881132,-0.05669261322629863,0
