time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/01 17:55:03.149614960,1743522903,148813252,piren,-480.1425322232103,-333.9599070196052,2.346519593379873,-0.02435344395977384,-0.01665654112840645,0.7260210399927517,0.6870392411593236
2025/04/01 17:55:03.381138636,1743522903,379746617,piren,-480.19140072614243,-333.88724145602094,2.360715403991538,-0.008573322691155655,0.0010322869047498856,0.7265877736140511,0.6870193881953812
2025/04/01 17:55:03.613242443,1743522903,612608544,piren,-480.20658514151853,-333.8046655949881,2.359145581472174,-0.024839656245842806,-0.014595477186067332,0.7274621223600078,0.685542722268111
2025/04/01 17:55:03.845618286,1743522903,845151134,piren,-480.25732713983905,-333.7325345214952,2.3688422787777696,-0.03329763362808753,-0.0243654008996784,0.7274238579665088,0.6849468050110812
2025/04/01 17:55:04.88003833,1743522904,86816509,piren,-480.3241019749973,-333.69003592144617,2.3838249212761715,-0.025595388508897695,-0.01761045927362437,0.727787900938486,0.6850981820577275
2025/04/01 17:55:04.320890602,1743522904,318702151,piren,-480.3814547116753,-333.6381841709983,2.3918587960462436,-0.030229074106612824,-0.021742907750593933,0.7285617528142112,0.6839672663055525
2025/04/01 17:55:04.563825047,1743522904,563034158,piren,-480.44692834925854,-333.5913510730187,2.3994361035745015,-0.009897940940567805,0.00046736072791113935,0.7287617760194518,0.6846956156950776
2025/04/01 17:55:04.803918711,1743522904,802752335,piren,-480.455645073736,-333.5523148125161,2.3841479883501613,-0.008738991619974953,0.001791741688869065,0.7288403708815975,0.6846255425123736
2025/04/01 17:55:05.37861135,1743522905,37091357,piren,-480.45110107994526,-333.52700160563296,2.365389130525894,0.012902862081589622,0.024173051779265868,0.7286982786054824,0.6842864885961049
2025/04/01 17:55:05.270010000,1743522905,267560974,piren,-480.40845159792383,-333.49531666499627,2.32468240907981,-0.0270697334194133,-0.019244384152763673,0.7287333036612776,0.6839917070740719
2025/04/01 17:55:05.501335252,1743522905,500355494,piren,-480.4817094292547,-333.4700045433743,2.3290724993686513,-0.027409297070850307,-0.019198422116482643,0.7285254804829392,0.6842008296614539
2025/04/01 17:55:05.767402107,1743522905,766951017,piren,-480.57664726679184,-333.4515050212619,2.3454723805031907,-0.026977462878144166,-0.018745345076771065,0.7281325205255311,0.684648713639154
2025/04/01 17:55:05.997239491,1743522905,996505719,piren,-480.7079749555655,-333.4220985168399,2.3633381174933676,-0.004299536432306175,0.003631812224768262,0.7277408467539137,0.6858291214962573
2025/04/01 17:55:06.228720854,1743522906,226293914,piren,-480.75466107944544,-333.40528927494,2.357224728204593,-0.02503513391897978,-0.019462344396515254,0.7263459882528428,0.6865973817087067
2025/04/01 17:55:06.460351299,1743522906,458861958,piren,-480.86613740208395,-333.3916784362569,2.3694198075435433,-0.025950680385849575,-0.017129799063417037,0.7250180716799836,0.6880275633352175
2025/04/01 17:55:06.692621934,1743522906,689449545,piren,-480.97640008672533,-333.37519710180936,2.3798617021884767,-0.003751362630604848,0.0032620304225417936,0.7239233812808553,0.6898624677940015
2025/04/01 17:55:06.931538180,1743522906,930419770,piren,-481.0141406335534,-333.3607989509159,2.3669494214448985,-0.024668799737528828,-0.017242151163427987,0.7213389323157366,0.6919279610395582
2025/04/01 17:55:07.165087634,1743522907,163699032,piren,-481.11597459767546,-333.3412051081594,2.3715544406928317,0.010055684785872288,0.0170561818549077,0.719717299931062,0.6939848543332637
2025/04/01 17:55:07.398890515,1743522907,397246460,piren,-481.1447365758608,-333.3190899631189,2.3435116397179585,-0.012796304530146154,-0.006586964857572718,0.7183775287539758,0.6955045597734553
2025/04/01 17:55:07.633997463,1743522907,633336167,piren,-481.2162899145991,-333.30425706675936,2.3405080551520965,-0.007642270514046076,-0.0007159558148837363,0.7152233365443453,0.6988538201734578
2025/04/01 17:55:07.871880525,1743522907,870341523,piren,-481.30663666009167,-333.2870529754818,2.3340401128095842,0.01628219911407353,0.023226834090409116,0.7125600224033948,0.7010375301241867
2025/04/01 17:55:08.108004358,1743522908,106503078,piren,-481.3497392177487,-333.27132150294676,2.306726234911679,-0.005053936022219218,0.0005531865387448068,0.7098725540637124,0.7043117979292967
2025/04/01 17:55:08.373685675,1743522908,371141068,piren,-481.44169976464616,-333.25950800353485,2.307432791327339,-0.009331750834733688,-0.003911105533009903,0.7083049786319577,0.7058340307218476
2025/04/01 17:55:08.622994799,1743522908,617719896,piren,-481.59326583923394,-333.2350290154917,2.3143968158831583,-0.023526569701728818,-0.018695039430957267,0.7030737202266898,0.7104817660892833
2025/04/01 17:55:08.858381006,1743522908,856842545,piren,-481.7741316788133,-333.21258771753014,2.3396676473855353,0.0005735464987879743,0.0051864620540062085,0.7021355494989303,0.7120241862364026
2025/04/01 17:55:09.97108323,1743522909,96735302,piren,-481.87846801970346,-333.19167704278345,2.340837481087024,0.009422599044968399,0.012950946246557562,0.6997028910112494,0.7142544028069105
2025/04/01 17:55:09.327432936,1743522909,326981739,piren,-481.9808172733044,-333.1672020009667,2.3308226865773496,-0.01749588172651473,-0.013907293785573469,0.6931261037919694,0.7204697672660094
2025/04/01 17:55:09.559958319,1743522909,558589457,piren,-482.143844056271,-333.1426265423139,2.3441473444367764,-0.002528652146404693,-0.00011332855505307273,0.6919122002138248,0.7219772158941203
2025/04/01 17:55:09.790163129,1743522909,789172051,piren,-482.2719110088964,-333.1145601164514,2.344550313692867,0.017005076515649482,0.01834348144181147,0.6890483026677003,0.7242836327379297
2025/04/01 17:55:10.38959861,1743522910,38505224,piren,-482.3261084601766,-333.08886150903834,2.322386695606553,0.0022083134749428107,0.003910150663031539,0.6835593981928043,0.7298810747071608
2025/04/01 17:55:10.274393968,1743522910,273933317,piren,-482.44336271414824,-333.05292064813153,2.3152167818999345,0.0007801440291600216,0.002402278743007546,0.680555727675545,0.7326919693569354
2025/04/01 17:55:10.519380256,1743522910,514947325,piren,-482.57075556911116,-333.01411131852404,2.3136019464913953,-0.01927248061531464,-0.016389519904759235,0.6759550593379855,0.7365084608364011
2025/04/01 17:55:10.755031802,1743522910,754008844,piren,-482.75713899190885,-332.96970452722235,2.3329763829234507,-0.008009892309459598,-0.006033388933968427,0.6735434720049124,0.7390795837815644
2025/04/01 17:55:10.990487093,1743522910,989934373,piren,-482.9180529735724,-332.92618301625606,2.344229185956937,0.007718322049255538,0.00818658626401656,0.6709680645314403,0.7414008792070717
2025/04/01 17:55:11.224013996,1743522911,223571733,piren,-483.01107766422854,-332.8911730431519,2.336339760238056,-0.008305194615143157,-0.006183140699514256,0.6649663110556324,0.7468015785163811
2025/04/01 17:55:11.489014453,1743522911,487534789,piren,-483.1610588642884,-332.84391451482117,2.3419070684881644,0.022860067800713035,0.021174049607422387,0.6622971658784892,0.7485930409726571
2025/04/01 17:55:11.725026303,1743522911,724636201,piren,-483.24672465659347,-332.7995789666242,2.31651003747027,0.00031497060285162705,0.0009596248518100093,0.6578557446874012,0.7531432792606253
2025/04/01 17:55:11.964704326,1743522911,963473928,piren,-483.3790611611466,-332.749541305163,2.3127846488409545,0.0023551755005748218,0.002957751592854205,0.6558592780958674,0.7548737061187416
2025/04/01 17:55:12.202934109,1743522912,199919950,piren,-483.51903010797446,-332.69622933683104,2.3114060395224696,-0.022408861454496967,-0.01861368266386963,0.6528323714722537,0.7569420509549694
2025/04/01 17:55:12.433853939,1743522912,433071933,piren,-483.69448690221105,-332.64374055963526,2.334956985006755,0.022984740417801942,0.020350809999651772,0.6471825996189677,0.7617166330012227
2025/04/01 17:55:12.672162395,1743522912,669411030,piren,-483.7992080135398,-332.5974659765734,2.316955422646786,0.02381488954290366,0.020817304271918212,0.6447022896694122,0.7637790574334485
2025/04/01 17:55:12.917800333,1743522912,916707135,piren,-483.89316529817216,-332.5499277738389,2.2945480943468666,-0.00018471579434426873,-8.558740896847022e-05,0.6408936873577172,0.7676296242719527
2025/04/01 17:55:13.151113852,1743522913,149526215,piren,-484.0478506749311,-332.4897146697345,2.297817823392763,-0.00010264209708153434,0.00048335542585971,0.6387348729515173,0.7694267462908613
2025/04/01 17:55:13.384009240,1743522913,381681974,piren,-484.18203040583984,-332.4378193917271,2.3069481457748138,-0.016618701156383992,-0.013218721201725361,0.6371430736900727,0.7704529757424736
2025/04/01 17:55:13.613759884,1743522913,613389111,piren,-484.38902647719345,-332.36269377134323,2.3309830988657683,0.00010715736271033749,0.00014691863959751238,0.6297700838462312,0.7767815706004642
2025/04/01 17:55:13.851991968,1743522913,850580311,piren,-484.5548040026412,-332.30082086766856,2.3395206825223998,-0.020663144632030794,-0.016526161744930913,0.6292722797660876,0.7767343936957389
2025/04/01 17:55:14.120720383,1743522914,120161304,piren,-484.7272964048707,-332.2389352630764,2.359480961024731,0.01291398618253528,0.010643110216215348,0.6276214707692964,0.7783387710985417
2025/04/01 17:55:14.354025256,1743522914,352843484,piren,-484.88253680285925,-332.16535590309724,2.3497024778802227,-0.018860356972263705,-0.014679951148286487,0.6203500230490621,0.7839608630998048
2025/04/01 17:55:14.589847516,1743522914,588064579,piren,-485.02733918394983,-332.10634610803015,2.3586556467719975,-0.005353370089168289,-0.004266693203383179,0.6209001062987893,0.7838598055494035
2025/04/01 17:55:14.840636197,1743522914,825890819,piren,-485.1709108260458,-332.0382298192733,2.356396847210116,0.02334384270635885,0.017774008215473154,0.6146011149860465,0.7882922168190964
2025/04/01 17:55:15.66292519,1743522915,65882842,piren,-485.25189539077337,-331.9886495758759,2.3255421690809386,0.021784305237175658,0.017013393727858404,0.6138400880844651,0.7889463446519355
2025/04/01 17:55:15.300304691,1743522915,298908183,piren,-485.3406099876976,-331.933549919251,2.2955837767672316,0.005582612346611665,0.004409113805254564,0.6116686377779397,0.7910820891119452
2025/04/01 17:55:15.543869273,1743522915,543399825,piren,-485.45072186496384,-331.8788954432987,2.290491849937826,-0.007125132369556801,-0.005075352055779135,0.6070556902128263,0.7946111390299379
2025/04/01 17:55:15.776796431,1743522915,775562851,piren,-485.6237178920755,-331.80216227948716,2.3006067087499225,0.006076106375291489,0.005065608747801841,0.6047895185037344,0.7963460672643216
2025/04/01 17:55:16.9892782,1743522916,8378278,piren,-485.7804392833589,-331.7284778935477,2.304595488282303,0.0003503946728498921,0.0006515157625493902,0.6011360823156949,0.7991463340896475
2025/04/01 17:55:16.246213673,1743522916,245517094,piren,-485.96041875412675,-331.6475935713881,2.3153345762143465,0.0007378806340207378,0.0008709860572802884,0.5993300940412539,0.8005011775706266
2025/04/01 17:55:16.479802227,1743522916,477204465,piren,-486.1009325479382,-331.5836336085987,2.3229540642560824,-0.004243850553063397,-0.0026972702067891118,0.5981052273431515,0.8014018040226213
2025/04/01 17:55:16.718653144,1743522916,717209634,piren,-486.2817317823472,-331.5005960135284,2.3338829493495075,0.023706761574430076,0.017738173416574833,0.5918037207786846,0.8055381448025918
2025/04/01 17:55:16.962121302,1743522916,961738423,piren,-486.40219702228916,-331.439157545648,2.3162998489699658,0.01996762132649105,0.01514369897761408,0.5914247801245465,0.8059706520305
2025/04/01 17:55:17.229359090,1743522917,228906481,piren,-486.5196629111818,-331.3756355073766,2.2990819615325884,-0.0010566414750001988,-0.0007063219878483427,0.5896504498102594,0.8076575584098755
2025/04/01 17:55:17.468941252,1743522917,467329893,piren,-486.68724140387417,-331.2936282024312,2.3032016916105165,-0.00326932168189793,-0.0020436350105285687,0.5845051577947524,0.811380832656907
2025/04/01 17:55:17.716402416,1743522917,715940551,piren,-486.86402145760036,-331.2105098588228,2.3136710301463146,0.009276454311166195,0.00719439242179539,0.5810998906406685,0.8137475684820799
2025/04/01 17:55:17.960215168,1743522917,958813869,piren,-487.02615185011075,-331.1318830429238,2.313995184686427,-0.0014953652808910587,-0.00038271884596873657,0.5806878717523659,0.8141248141462522
2025/04/01 17:55:18.199057044,1743522918,198479217,piren,-487.20018376674255,-331.04800998522785,2.3220813840081704,-0.004299838240776424,-0.0028094281306280306,0.5790301354958349,0.8152899611134415
2025/04/01 17:55:18.432256767,1743522918,431903698,piren,-487.35038070697567,-330.9761654951664,2.3313229799676267,0.015484914614918195,0.011518605724955592,0.5748181112603162,0.8180535912204313
2025/04/01 17:55:18.670473283,1743522918,668492074,piren,-487.4911958966578,-330.90369771342466,2.321957664360033,-0.0003420292701007524,-0.00038710329533074415,0.5733179396911886,0.8193328219931555
2025/04/01 17:55:18.907666362,1743522918,907234888,piren,-487.65128725857625,-330.82444578045147,2.324172459458919,-0.023340210079698536,-0.015944089571181364,0.5703787596997811,0.8208952984909348
2025/04/01 17:55:19.145914840,1743522919,144496000,piren,-487.86394782559984,-330.72396259453546,2.3450618715255023,-0.00042687231457881657,0.00066588451277592,0.5690333369704578,0.8223140736933233
2025/04/01 17:55:19.384357913,1743522919,382157164,piren,-487.99479724757543,-330.656931218334,2.3457206403455406,0.012047467532828806,0.008776390546110967,0.5679949730858065,0.8228970434047517
2025/04/01 17:55:19.625812097,1743522919,619383970,piren,-488.1284172810022,-330.58514160273,2.3335704000777207,-0.003088806077594237,-0.0016411789954826777,0.5633223155111858,0.8262298316180768
2025/04/01 17:55:19.902268050,1743522919,901020481,piren,-488.291103154944,-330.5043476522579,2.332321511644176,-0.029495109482203224,-0.01951909732257829,0.5623973972014549,0.8261102898386957
2025/04/01 17:55:20.138336055,1743522920,138008131,piren,-488.5022810091365,-330.40354524522115,2.352759445474593,-0.002590846174561198,-0.001352698385410443,0.5598084835901898,0.8286168713124482
2025/04/01 17:55:20.376220542,1743522920,375813472,piren,-488.66910875118816,-330.3202911377419,2.3533703282096963,-0.024306011693327117,-0.015256909734427327,0.5582563846851422,0.8291720288692775
2025/04/01 17:55:20.613291796,1743522920,611437282,piren,-488.8611181354743,-330.22547833079017,2.366692845749351,0.007890324696941425,0.006253225564718269,0.555593338503024,0.8313932175314386
2025/04/01 17:55:20.865046117,1743522920,862936012,piren,-488.9938066575574,-330.15585196398683,2.352373834391819,0.024672241237834878,0.01763119103829007,0.5541207782357387,0.8318837567486774
2025/04/01 17:55:21.105774677,1743522921,104196458,piren,-489.08794967281716,-330.10231193462766,2.3192162145263553,0.0031347059255983144,0.00307257671227316,0.5516436663872712,0.8340683414600486
2025/04/01 17:55:21.356339426,1743522921,356020862,piren,-489.20254280870756,-330.04462396536474,2.3095903080860207,-0.011950688109466288,-0.007108703185116206,0.5508665091889065,0.8344775230326845
2025/04/01 17:55:21.596042618,1743522921,595568137,piren,-489.4113541190995,-329.94146128755324,2.313874136811848,0.0008710544096877577,-3.140491260459591e-05,0.5491665828538942,0.8357124532723704
2025/04/01 17:55:21.839808854,1743522921,839175977,piren,-489.5564119002165,-329.8725327752654,2.3175318787811072,0.02220594226581166,0.015870305324470514,0.5465903489736115,0.8369552078492022
2025/04/01 17:55:22.85244313,1743522922,84580084,piren,-489.69274364249907,-329.80359561339054,2.301860631150563,-0.014782290793080239,-0.008292046402893815,0.5448789326289778,0.8383434109137299
2025/04/01 17:55:22.324996330,1743522922,322505504,piren,-489.8981401407539,-329.70478646622604,2.3179224810339245,-0.002500859164489506,-9.617625072747644e-06,0.5425084969865577,0.8400465917485332
2025/04/01 17:55:22.567092911,1743522922,565539484,piren,-490.0928431763287,-329.61187606531973,2.3270799085841434,-0.007542457029846439,-0.003287919647533024,0.5412724376990486,0.8408070225168637
2025/04/01 17:55:22.802436584,1743522922,801200970,piren,-490.2860310713434,-329.5206717901063,2.3382768338312987,-0.0017525946309836426,0.00036913899594024204,0.5399868063045751,0.8416715755955209
2025/04/01 17:55:23.72361994,1743522923,71829425,piren,-490.43433075363833,-329.45092435140737,2.3411197609502454,-0.0020980993782173667,8.57212236277192e-05,0.5369513987362412,0.8436105653831424
2025/04/01 17:55:23.309249713,1743522923,307833899,piren,-490.6464508567817,-329.35277512925103,2.3432789073516354,-0.01942149824584709,-0.012131588336892377,0.5352964934257622,0.8443537730693182
2025/04/01 17:55:23.546127814,1743522923,543883671,piren,-490.8512953644475,-329.26070751401954,2.355830015574144,0.01445739611064864,0.010936192875067446,0.5331377292553611,0.8458342302292668
2025/04/01 17:55:23.783877548,1743522923,783502281,piren,-490.9539392087964,-329.21548707054677,2.3375527486124614,-0.023789319490625065,-0.01315986016013059,0.5321261242238252,0.846228500038417
2025/04/01 17:55:24.24143974,1743522924,20680187,piren,-491.16270901048875,-329.12020990582414,2.349182162723233,0.0002930582857587167,-0.0008167554787253577,0.528669539553326,0.8488272880720809
2025/04/01 17:55:24.259385020,1743522924,258876793,piren,-491.33723528254205,-329.0484665362293,2.3450839550474774,0.023877214261643954,0.01547810634643305,0.5279950923036718,0.8487705752241115
2025/04/01 17:55:24.499155406,1743522924,497800394,piren,-491.45791319617337,-329.000212938259,2.3180302574012868,0.0015344848086024138,0.0011950953492471967,0.5270120116187788,0.8498556093319658
2025/04/01 17:55:24.741739059,1743522924,741242637,piren,-491.59343852057594,-328.9430577710498,2.312944450333047,-0.005691880063608365,-0.003435304047731301,0.5240724216337861,0.8516477546910697
2025/04/01 17:55:24.996256926,1743522924,993983639,piren,-491.78006899205343,-328.86431000478353,2.316617251546804,-0.0038001284132001783,-0.002281303461318269,0.5228755641775633,0.8523975006207817
2025/04/01 17:55:25.235175719,1743522925,234776264,piren,-491.97085799937145,-328.78410196033,2.322668494954313,-0.0019694996210027622,-0.0017451098862087378,0.5207685873746134,0.8536938292307011
2025/04/01 17:55:25.478145550,1743522925,476871575,piren,-492.16749387792845,-328.70417731144795,2.328425273830898,0.002013938471553742,0.0002838683281120761,0.5196887612489337,0.8543532377782354
2025/04/01 17:55:25.760929181,1743522925,759046126,piren,-492.3525059333136,-328.6314535666529,2.330276917439122,-0.004424026274098386,-0.006692787546875787,0.5172719342839622,0.8557834893175416
2025/04/01 17:55:26.7286898,1743522926,4381308,piren,-492.55287040192076,-328.5577158710887,2.337012270533432,9.501221197575131e-05,-0.0015354429833914112,0.5162617027346054,0.8564294995369381
2025/04/01 17:55:26.251316470,1743522926,247357888,piren,-492.77020545402087,-328.47556496655557,2.3387481961598517,0.02211333635420529,0.011722617278074159,0.5133404829042889,0.857819986483778
2025/04/01 17:55:26.503068036,1743522926,500698115,piren,-492.87547781034135,-328.4435750054087,2.318506518143353,-0.001016154540564316,-0.002450347555868388,0.5130467069744358,0.8583565923842448
2025/04/01 17:55:26.740577210,1743522926,739938231,piren,-493.0497286618989,-328.3798940012642,2.317946351167828,-0.014170811394519,-0.010495191232591329,0.5097240613357839,0.860157206771394
2025/04/01 17:55:26.988276324,1743522926,987733674,piren,-493.2590178789872,-328.3012800211909,2.3309014241968247,0.022397404602990605,0.011003659475214407,0.5091131580760384,0.8603377639154556
2025/04/01 17:55:27.229294178,1743522927,228536156,piren,-493.4005270548915,-328.259081911461,2.315296082194812,-0.0010260291215036623,-0.003130014841703737,0.5069541909869735,0.8619667038303022
2025/04/01 17:55:27.472311844,1743522927,466154801,piren,-493.5841488656431,-328.19720104142027,2.3181765411353497,-0.013304408421466647,-0.010282441068858292,0.5057245517411568,0.8625311251708117
2025/04/01 17:55:27.704213599,1743522927,703205017,piren,-493.7855230767693,-328.124543057645,2.3329547541899034,-0.02130285013152558,-0.015047875665212289,0.5032448113678875,0.8637502010683051
2025/04/01 17:55:27.945768386,1743522927,945276460,piren,-494.00213251991727,-328.04548238864595,2.3538695021710874,0.010744059128087216,0.00345246266483545,0.5023069807705147,0.8646157197068589
2025/04/01 17:55:28.190859150,1743522928,189477913,piren,-494.1211243285722,-328.0147888042665,2.345172097578667,-0.02589738636787087,-0.017984394534359047,0.501043105102091,0.8648477864700821
2025/04/01 17:55:28.426973242,1743522928,426525467,piren,-494.3255431981465,-327.943587297253,2.36224761055133,-0.02559240027894555,-0.020678229732880717,0.49724615997521504,0.8669854071741804
2025/04/01 17:55:28.663625220,1743522928,663001728,piren,-494.5362053485744,-327.8776645584555,2.3788531752507507,-0.02499166587512708,-0.017212444669732964,0.49654961523275964,0.8674777391941972
2025/04/01 17:55:28.940219781,1743522928,938995212,piren,-494.72160794603553,-327.81866928582207,2.3896369164878837,0.027495165357039174,0.011834750019249137,0.494048148635022,0.8689190879502408
2025/04/01 17:55:29.178550356,1743522929,178095015,piren,-494.81803497882674,-327.81640304845996,2.354069677224293,-0.002082096599387767,-0.004487311385981925,0.4927477074310903,0.8701581613314218
2025/04/01 17:55:29.417219848,1743522929,414182616,piren,-494.94005985518936,-327.79491102665264,2.339085424002528,-0.02697273505393439,-0.019356752969669884,0.489677326390937,0.8712714294046404
2025/04/01 17:55:29.659305783,1743522929,657568867,piren,-495.1180953193498,-327.7442975887094,2.3473607072585283,-0.026435481877374985,-0.017880368402916215,0.4883002203583801,0.8720919404063108
2025/04/01 17:55:29.902696929,1743522929,900607140,piren,-495.3020206291123,-327.68732939001694,2.3620561363349886,0.0013017690940776007,-0.0023403300555306615,0.48712736318198685,0.873326834748493
2025/04/01 17:55:30.146361660,1743522930,144911309,piren,-495.40672801424415,-327.66945196648703,2.353830635482992,0.016512006657535716,0.005846140739819837,0.4836037293057697,0.8751117695906869
2025/04/01 17:55:30.385633551,1743522930,384339484,piren,-495.51440697784346,-327.663563231756,2.331927112025221,-0.027961380527108264,-0.01845047733774454,0.4815969359640203,0.875752323636709
2025/04/01 17:55:30.630038226,1743522930,628761192,piren,-495.69100494334015,-327.61323242594614,2.3449383957536765,0.0035871165878387274,-0.00355593038461818,0.47909494751956255,0.8777485512462625
2025/04/01 17:55:30.875749421,1743522930,874172727,piren,-495.8310796380859,-327.59336243055543,2.3393928268560917,0.026113050574117797,0.010723562211572026,0.47739249533792355,0.8782365963669692
2025/04/01 17:55:31.116619506,1743522931,113384022,piren,-495.9292698508227,-327.5968941297327,2.3134219131244365,-0.0009650128659785208,-0.004820120469823763,0.47413566113133615,0.8804380784770589
2025/04/01 17:55:31.359856161,1743522931,357429755,piren,-496.0747981037437,-327.5732732182164,2.311304268637596,-0.023792806067661963,-0.01793154828002734,0.4719280158280004,0.8811335368900416
2025/04/01 17:55:31.633132552,1743522931,632769441,piren,-496.26270717576097,-327.52000930650695,2.3322211159738555,-0.015015944389939152,-0.014226991680423903,0.4698737616097471,0.882491225039949
2025/04/01 17:55:31.874000421,1743522931,872235133,piren,-496.4450999775374,-327.4728024551426,2.3499946369666986,0.031349721162301405,0.0066188995100646625,0.463773694227342,0.8853741275274796
2025/04/01 17:55:32.113574455,1743522932,111300017,piren,-496.54650603382044,-327.48588562419343,2.3277754990989306,0.005791208448449263,-0.007799636849914422,0.4567171859596572,0.8895589017141069
2025/04/01 17:55:32.357174091,1743522932,355394536,piren,-496.683406314951,-327.4818301517304,2.32324012119643,-0.0015617056341836362,-0.012841760690643945,0.4523431856808544,0.8917501290305331
2025/04/01 17:55:32.595542947,1743522932,592722297,piren,-496.8250734290741,-327.47159098955626,2.3277782593672836,0.028626882697655887,0.0024417041289347186,0.4465789733256603,0.8942828189400491
2025/04/01 17:55:32.846916779,1743522932,846159544,piren,-496.8892335596342,-327.49674803643006,2.308281978925649,0.009813606515912517,-0.007471569191250528,0.43483173829406924,0.9004272475625831
2025/04/01 17:55:33.92624078,1743522933,89972191,piren,-496.9971350315682,-327.50441332144584,2.3050024651294336,0.013512765428124273,-0.005984763390366517,0.42859310980331294,0.9033767397972848
2025/04/01 17:55:33.335726610,1743522933,334396510,piren,-497.0986663784599,-327.51013922611287,2.3023991807483943,0.018736763678799877,-0.003952690119016964,0.4183967864581815,0.908062464266162
2025/04/01 17:55:33.578239073,1743522933,574502427,piren,-497.1843286486009,-327.5166025042031,2.2981630617028896,0.03626992022711683,0.0032030055027723863,0.41407351990860913,0.9095149002369134
2025/04/01 17:55:33.815428285,1743522933,813042588,piren,-497.2387859721113,-327.5359484114006,2.280507390781756,-0.00996112047761076,-0.020653328005998617,0.40173954904037673,0.9154668485848856
2025/04/01 17:55:34.82006411,1743522934,81579593,piren,-497.35208641930245,-327.49886684249554,2.302213593913479,0.039756575898893205,0.002998093825056992,0.3984977375630144,0.9163023405314268
2025/04/01 17:55:34.328763547,1743522934,324068275,piren,-497.38676651527055,-327.51342980003204,2.287583618799013,0.012016368034900774,-0.00961770756600783,0.3876916905417959,0.921660598965405
2025/04/01 17:55:34.567305844,1743522934,566009169,piren,-497.43563882347024,-327.5026566799305,2.2940330859435387,0.008564913356201116,-0.008982150456432907,0.3841169029817348,0.9232010442347319
2025/04/01 17:55:34.863099227,1743522934,860710623,piren,-497.4717886633465,-327.48338326238974,2.304407040455888,-0.016101793353736713,-0.01801546432525246,0.3778589790687849,0.9255478200682202
2025/04/01 17:55:35.105748959,1743522935,105186171,piren,-497.525693652621,-327.42923447946043,2.3325743963551147,0.036795320302586795,0.004139800402891827,0.3631537454576864,0.9309931920355315
2025/04/01 17:55:35.346625692,1743522935,345841399,piren,-497.4904676300601,-327.45778770456195,2.3136037291186353,-0.011053316174607397,-0.01361033754802758,0.3554982774640586,0.9345124705606984
2025/04/01 17:55:35.587024977,1743522935,586188736,piren,-497.5024059118151,-327.4300834845913,2.329135359607787,0.02860079967513561,0.002073347044902011,0.35094702155236585,0.9359561333489393
2025/04/01 17:55:35.831414372,1743522935,830913544,piren,-497.4572713258579,-327.45714767214184,2.3141076035005246,0.013099137099797108,-0.003554517471925309,0.34028664800721536,0.9402237899568358
2025/04/01 17:55:36.75021460,1743522936,74628779,piren,-497.42055782629484,-327.47444542259285,2.308709521368224,0.012614619817795089,-0.0027013723296012695,0.33565396843351775,0.9418970152990297
2025/04/01 17:55:36.317459190,1743522936,313915803,piren,-497.3787196897758,-327.4890946096919,2.3051891116182524,0.0006915021978924115,-0.005806419478856175,0.3238693098893525,0.9460837581468887
2025/04/01 17:55:36.556749524,1743522936,555977779,piren,-497.35674058701335,-327.48569475776367,2.31263871545246,0.0038951577316021784,-0.0030650211194820673,0.32030193315749417,0.9473025414340212
2025/04/01 17:55:36.810162936,1743522936,799914300,piren,-497.3208123392048,-327.48492162361794,2.318107910692062,-0.01975759800748075,-0.011119397066636082,0.314516803195737,0.9489811256486524
2025/04/01 17:55:37.53588552,1743522937,53086915,piren,-497.301653066999,-327.44869942021893,2.3425134083298347,0.016085949758789794,0.001125176703562558,0.2998722868757456,0.9538430624382892
2025/04/01 17:55:37.298419212,1743522937,297466551,piren,-497.25398970774233,-327.4784903425294,2.3336997270476183,0.005379947409102126,-0.002204359505150521,0.29878219609930806,0.9543036184879119
2025/04/01 17:55:37.577957997,1743522937,576171723,piren,-497.20056852364024,-327.4987747301412,2.33078977191706,5.686812906044561e-05,-0.0013375467215586436,0.284690486762919,0.9586185552561957
2025/04/01 17:55:37.824372061,1743522937,823965879,piren,-497.1366357502997,-327.5184206472093,2.3304065307920707,0.0016394624824059229,-0.0017868021250731032,0.27431142837733186,0.9616378527088681
2025/04/01 17:55:38.74262418,1743522938,72632578,piren,-497.0807958152383,-327.5403386187169,2.3292527201020308,0.005648308786961735,-0.0008445105539595383,0.2750681357004702,0.9614077720364232
2025/04/01 17:55:38.315580850,1743522938,313872790,piren,-497.01779109102245,-327.5660145482446,2.3253260638559294,0.0017562499701519107,-0.0021168627564234366,0.26443807814056225,0.9643987439370909
2025/04/01 17:55:38.560586199,1743522938,560149648,piren,-496.95679943549453,-327.58982429776853,2.3245347085707078,0.0237053945833425,0.0037345529714639066,0.2598858601299513,0.9653411040074212
2025/04/01 17:55:38.810066456,1743522938,806083247,piren,-496.87749775798164,-327.6449015845438,2.30782572815536,0.0267571036654107,0.0046059444739676705,0.2510591659648096,0.9675908938513195
2025/04/01 17:55:39.52468172,1743522939,51928988,piren,-496.80939149338826,-327.69974965739806,2.2903804463376494,-0.027002158867946137,-0.009093460034296803,0.24811617134939695,0.9683111885731733
