time,data
2025/04/09 11:19:44.863925918,-20.71352110243459
2025/04/09 11:19:44.965601219,-20.0
2025/04/09 11:19:45.71813865,-20.0
2025/04/09 11:19:45.167985470,-20.0
2025/04/09 11:19:45.268248488,-19.0
2025/04/09 11:19:45.370156728,-19.286478897565413
2025/04/09 11:19:45.461973779,-20.0
2025/04/09 11:19:45.561899534,-20.0
2025/04/09 11:19:45.666015001,-19.713521102434587
2025/04/09 11:19:45.763371401,-19.0
2025/04/09 11:19:45.865345847,-19.0
2025/04/09 11:19:45.966962374,-19.286478897565413
2025/04/09 11:19:46.61212621,-20.0
2025/04/09 11:19:46.163445291,-19.713521102434587
2025/04/09 11:19:46.265991870,-19.0
2025/04/09 11:19:46.372652747,-19.0
2025/04/09 11:19:46.461325260,-18.71352110243459
2025/04/09 11:19:46.561139434,-18.0
2025/04/09 11:19:46.665505942,-18.286478897565413
2025/04/09 11:19:46.765189136,-19.0
2025/04/09 11:19:46.867477904,-19.0
2025/04/09 11:19:46.969306378,-18.427042204869178
2025/04/09 11:19:47.69018736,-18.0
2025/04/09 11:19:47.159600533,-18.0
2025/04/09 11:19:47.262528673,-18.0
2025/04/09 11:19:47.362810474,-19.0
2025/04/09 11:19:47.461512090,-18.71352110243459
2025/04/09 11:19:47.566690352,-18.0
2025/04/09 11:19:47.667687979,-18.0
2025/04/09 11:19:47.767072056,-18.0
2025/04/09 11:19:47.868861880,-18.0
2025/04/09 11:19:47.962149994,-18.0
2025/04/09 11:19:48.66720546,-18.0
2025/04/09 11:19:48.167473056,-18.0
2025/04/09 11:19:48.269358414,-18.0
2025/04/09 11:19:48.361787759,-18.0
2025/04/09 11:19:48.461168542,-17.713521102434587
2025/04/09 11:19:48.562902535,-17.286478897565413
2025/04/09 11:19:48.662881550,-18.0
2025/04/09 11:19:48.762837371,-18.0
2025/04/09 11:19:48.864253973,-18.0
2025/04/09 11:19:48.966685127,-17.0
2025/04/09 11:19:49.68618326,-17.0
2025/04/09 11:19:49.167295657,-17.0
2025/04/09 11:19:49.268237136,-17.286478897565413
2025/04/09 11:19:49.360249893,-17.427042204869178
2025/04/09 11:19:49.461213396,-17.0
2025/04/09 11:19:49.562916024,-17.0
2025/04/09 11:19:49.662555351,-17.0
2025/04/09 11:19:49.763473466,-17.0
2025/04/09 11:19:49.866728200,-17.0
2025/04/09 11:19:49.968623885,-16.71352110243459
2025/04/09 11:19:50.67935924,-16.572957795130826
2025/04/09 11:19:50.162614541,-17.0
2025/04/09 11:19:50.264531728,-17.0
2025/04/09 11:19:50.364625948,-16.71352110243459
2025/04/09 11:19:50.463868792,-16.0
2025/04/09 11:19:50.567427662,-16.0
2025/04/09 11:19:50.667435409,-16.0
2025/04/09 11:19:50.768990174,-16.572957795130826
2025/04/09 11:19:50.858861695,-17.0
2025/04/09 11:19:50.963878515,-16.71352110243459
2025/04/09 11:19:51.62338640,-16.0
2025/04/09 11:19:51.163858921,-16.0
2025/04/09 11:19:51.264267618,-16.0
2025/04/09 11:19:51.367486794,-16.286478897565413
2025/04/09 11:19:51.467844103,-17.0
2025/04/09 11:19:51.561803182,-17.0
2025/04/09 11:19:51.663992517,-17.0
2025/04/09 11:19:51.764629800,-17.0
2025/04/09 11:19:51.867532239,-17.0
2025/04/09 11:19:51.969507690,-17.572957795130826
2025/04/09 11:19:52.59704749,-18.0
2025/04/09 11:19:52.161546742,-18.0
2025/04/09 11:19:52.264679803,-18.0
2025/04/09 11:19:52.362980718,-18.0
2025/04/09 11:19:52.463249786,-18.286478897565413
2025/04/09 11:19:52.566951136,-19.0
2025/04/09 11:19:52.672415288,-19.0
2025/04/09 11:19:52.758421843,-19.0
2025/04/09 11:19:52.860781590,-19.286478897565413
2025/04/09 11:19:52.964698145,-20.0
2025/04/09 11:19:53.62959599,-20.0
2025/04/09 11:19:53.164461381,-20.0
2025/04/09 11:19:53.267210971,-20.0
2025/04/09 11:19:53.367132941,-20.286478897565413
2025/04/09 11:19:53.458820828,-21.0
2025/04/09 11:19:53.562336722,-21.0
2025/04/09 11:19:53.665646759,-21.0
2025/04/09 11:19:53.763257665,-21.286478897565413
2025/04/09 11:19:53.866190345,-22.0
2025/04/09 11:19:53.974166724,-22.0
2025/04/09 11:19:54.68146518,-22.0
2025/04/09 11:19:54.168389615,-23.0
2025/04/09 11:19:54.261867922,-23.0
2025/04/09 11:19:54.361754311,-23.0
2025/04/09 11:19:54.462719698,-23.286478897565413
2025/04/09 11:19:54.569555501,-24.000000000000004
2025/04/09 11:19:54.675791399,-24.000000000000004
2025/04/09 11:19:54.761488174,-24.000000000000004
2025/04/09 11:19:54.862459143,-24.286478897565413
2025/04/09 11:19:54.969640351,-25.0
2025/04/09 11:19:55.68008097,-25.0
2025/04/09 11:19:55.168444551,-25.286478897565413
2025/04/09 11:19:55.262284438,-26.0
2025/04/09 11:19:55.360488727,-26.0
2025/04/09 11:19:55.460759053,-26.0
2025/04/09 11:19:55.566596606,-26.286478897565413
2025/04/09 11:19:55.664736915,-27.0
2025/04/09 11:19:55.773735421,-27.0
2025/04/09 11:19:55.867375016,-27.286478897565413
2025/04/09 11:19:55.972025381,-28.0
2025/04/09 11:19:56.61943148,-28.0
2025/04/09 11:19:56.164293837,-28.0
2025/04/09 11:19:56.269217011,-28.286478897565413
2025/04/09 11:19:56.367619422,-29.000000000000004
2025/04/09 11:19:56.466643599,-29.000000000000004
2025/04/09 11:19:56.569310769,-29.000000000000004
2025/04/09 11:19:56.660908822,-29.999999999999996
2025/04/09 11:19:56.762346944,-29.999999999999996
2025/04/09 11:19:56.863924438,-29.999999999999996
2025/04/09 11:19:56.963518733,-29.999999999999996
2025/04/09 11:19:57.64911854,-31.0
2025/04/09 11:19:57.163256280,-31.0
2025/04/09 11:19:57.265468895,-31.28647889756541
2025/04/09 11:19:57.365822651,-32.0
2025/04/09 11:19:57.467174379,-32.0
2025/04/09 11:19:57.571861261,-32.0
2025/04/09 11:19:57.669357439,-32.572957795130826
2025/04/09 11:19:57.760774616,-33.0
2025/04/09 11:19:57.862561189,-33.0
2025/04/09 11:19:57.962644177,-33.286478897565416
2025/04/09 11:19:58.63086099,-34.0
2025/04/09 11:19:58.165494863,-34.0
2025/04/09 11:19:58.267708434,-34.0
2025/04/09 11:19:58.368247806,-34.0
2025/04/09 11:19:58.468943739,-33.42704220486918
2025/04/09 11:19:58.563195379,-33.286478897565416
2025/04/09 11:19:58.665328355,-34.0
2025/04/09 11:19:58.768244917,-33.71352110243459
2025/04/09 11:19:58.867363001,-33.0
2025/04/09 11:19:58.961322967,-33.0
2025/04/09 11:19:59.62723464,-33.286478897565416
2025/04/09 11:19:59.166122337,-34.0
2025/04/09 11:19:59.268019576,-34.0
2025/04/09 11:19:59.366908188,-33.71352110243459
2025/04/09 11:19:59.459577664,-33.0
2025/04/09 11:19:59.563306401,-33.0
2025/04/09 11:19:59.662840394,-33.0
2025/04/09 11:19:59.765712330,-33.0
2025/04/09 11:19:59.871292806,-33.0
2025/04/09 11:19:59.960511882,-33.0
2025/04/09 11:20:00.62305145,-32.71352110243459
2025/04/09 11:20:00.162876400,-32.0
2025/04/09 11:20:00.264652971,-32.28647889756541
2025/04/09 11:20:00.364443182,-33.0
2025/04/09 11:20:00.465128637,-33.0
2025/04/09 11:20:00.566011186,-32.71352110243459
2025/04/09 11:20:00.669691208,-32.0
2025/04/09 11:20:00.759771259,-32.0
2025/04/09 11:20:00.862867413,-32.0
2025/04/09 11:20:00.960984848,-32.0
2025/04/09 11:20:01.65310857,-31.0
2025/04/09 11:20:01.166602923,-32.0
2025/04/09 11:20:01.270658470,-32.0
2025/04/09 11:20:01.366909609,-32.0
2025/04/09 11:20:01.461503862,-32.0
2025/04/09 11:20:01.561879600,-31.713521102434587
2025/04/09 11:20:01.662411020,-31.0
2025/04/09 11:20:01.766521149,-31.0
2025/04/09 11:20:01.860650099,-31.572957795130822
2025/04/09 11:20:01.963022995,-32.0
2025/04/09 11:20:02.67971840,-32.0
2025/04/09 11:20:02.172060808,-32.0
2025/04/09 11:20:02.258804411,-31.713521102434587
2025/04/09 11:20:02.361692855,-31.28647889756541
2025/04/09 11:20:02.467123099,-31.713521102434587
2025/04/09 11:20:02.567318698,-31.0
2025/04/09 11:20:02.666979739,-31.0
2025/04/09 11:20:02.768944981,-31.572957795130822
2025/04/09 11:20:02.862024503,-32.0
2025/04/09 11:20:02.963841869,-32.0
2025/04/09 11:20:03.64187324,-32.0
2025/04/09 11:20:03.168731183,-31.713521102434587
2025/04/09 11:20:03.267126993,-31.0
2025/04/09 11:20:03.366919501,-31.0
2025/04/09 11:20:03.468447644,-31.0
2025/04/09 11:20:03.561913417,-32.0
2025/04/09 11:20:03.661009539,-32.0
2025/04/09 11:20:03.766885450,-32.0
2025/04/09 11:20:03.868301621,-31.713521102434587
2025/04/09 11:20:03.960254803,-31.0
2025/04/09 11:20:04.60943582,-31.0
2025/04/09 11:20:04.164031095,-31.0
2025/04/09 11:20:04.265532926,-31.28647889756541
2025/04/09 11:20:04.367205569,-32.0
2025/04/09 11:20:04.469494335,-32.0
2025/04/09 11:20:04.558512158,-32.0
2025/04/09 11:20:04.660800534,-31.713521102434587
2025/04/09 11:20:04.764026352,-31.0
2025/04/09 11:20:04.868125820,-31.28647889756541
2025/04/09 11:20:04.966661823,-32.0
2025/04/09 11:20:05.69412772,-32.0
2025/04/09 11:20:05.167223397,-32.0
2025/04/09 11:20:05.267566960,-32.0
2025/04/09 11:20:05.361732850,-32.0
2025/04/09 11:20:05.466456362,-31.713521102434587
2025/04/09 11:20:05.566637356,-31.28647889756541
2025/04/09 11:20:05.668349886,-31.713521102434587
2025/04/09 11:20:05.775672152,-31.0
2025/04/09 11:20:05.862306260,-31.0
2025/04/09 11:20:05.963865322,-31.0
2025/04/09 11:20:06.65824019,-31.28647889756541
2025/04/09 11:20:06.163961802,-33.0
2025/04/09 11:20:06.265169344,-32.0
2025/04/09 11:20:06.365975994,-32.0
2025/04/09 11:20:06.468382570,-31.713521102434587
2025/04/09 11:20:06.568620571,-31.0
2025/04/09 11:20:06.662902328,-31.0
2025/04/09 11:20:06.765265227,-32.0
2025/04/09 11:20:06.871007226,-32.0
2025/04/09 11:20:06.959005303,-32.0
2025/04/09 11:20:07.62943852,-32.0
2025/04/09 11:20:07.163549981,-32.0
2025/04/09 11:20:07.264463594,-32.0
2025/04/09 11:20:07.370422909,-31.713521102434587
2025/04/09 11:20:07.465106674,-31.0
2025/04/09 11:20:07.566073906,-33.0
2025/04/09 11:20:07.668166514,-33.0
2025/04/09 11:20:07.771690485,-32.42704220486918
2025/04/09 11:20:07.861563253,-32.0
2025/04/09 11:20:07.966132911,-32.0
2025/04/09 11:20:08.69921279,-32.0
2025/04/09 11:20:08.168745386,-32.0
2025/04/09 11:20:08.261319276,-32.0
2025/04/09 11:20:08.363762468,-32.0
2025/04/09 11:20:08.466043803,-32.28647889756541
2025/04/09 11:20:08.564875342,-33.0
2025/04/09 11:20:08.666415679,-33.0
2025/04/09 11:20:08.765382028,-32.71352110243459
2025/04/09 11:20:08.866822572,-32.0
2025/04/09 11:20:08.968697200,-33.0
2025/04/09 11:20:09.58518317,-33.0
2025/04/09 11:20:09.161694302,-33.0
2025/04/09 11:20:09.261204676,-33.286478897565416
2025/04/09 11:20:09.362545689,-33.71352110243459
2025/04/09 11:20:09.462501469,-33.0
2025/04/09 11:20:09.567982004,-33.0
2025/04/09 11:20:09.659655237,-33.0
2025/04/09 11:20:09.760791249,-33.286478897565416
2025/04/09 11:20:09.865707566,-34.0
2025/04/09 11:20:09.968168271,-33.0
2025/04/09 11:20:10.68084826,-34.0
2025/04/09 11:20:10.167292446,-34.0
2025/04/09 11:20:10.260286935,-33.71352110243459
2025/04/09 11:20:10.361808874,-33.286478897565416
2025/04/09 11:20:10.463117867,-34.0
2025/04/09 11:20:10.564253162,-34.0
2025/04/09 11:20:10.666827993,-34.286478897565416
2025/04/09 11:20:10.767012145,-34.713521102434584
2025/04/09 11:20:10.867540455,-34.0
2025/04/09 11:20:10.968762133,-34.0
2025/04/09 11:20:11.69356020,-34.0
2025/04/09 11:20:11.160002600,-34.0
2025/04/09 11:20:11.260738563,-34.286478897565416
2025/04/09 11:20:11.361904411,-35.71352110243459
2025/04/09 11:20:11.461902819,-35.0
2025/04/09 11:20:11.564347531,-35.0
2025/04/09 11:20:11.669256518,-35.0
2025/04/09 11:20:11.761220993,-34.713521102434584
2025/04/09 11:20:11.864812705,-34.0
2025/04/09 11:20:11.963822660,-35.0
2025/04/09 11:20:12.67858652,-35.0
2025/04/09 11:20:12.169084702,-35.0
2025/04/09 11:20:12.261579567,-35.28647889756541
2025/04/09 11:20:12.360579665,-36.0
2025/04/09 11:20:12.461174199,-35.71352110243459
2025/04/09 11:20:12.563657537,-35.0
2025/04/09 11:20:12.663588675,-35.0
2025/04/09 11:20:12.764780654,-35.28647889756541
2025/04/09 11:20:12.868674785,-36.0
2025/04/09 11:20:12.966742440,-35.71352110243459
2025/04/09 11:20:13.60479872,-35.0
2025/04/09 11:20:13.166424566,-35.28647889756541
2025/04/09 11:20:13.265176714,-36.0
2025/04/09 11:20:13.365902779,-36.0
2025/04/09 11:20:13.467657970,-36.0
2025/04/09 11:20:13.568677990,-36.28647889756541
2025/04/09 11:20:13.672329150,-37.0
2025/04/09 11:20:13.759523119,-37.0
2025/04/09 11:20:13.863103093,-37.0
2025/04/09 11:20:13.969942037,-37.0
2025/04/09 11:20:14.61325327,-36.71352110243459
2025/04/09 11:20:14.165458368,-36.0
2025/04/09 11:20:14.261596060,-36.0
2025/04/09 11:20:14.364754866,-37.0
2025/04/09 11:20:14.466385079,-37.0
2025/04/09 11:20:14.564703027,-37.0
2025/04/09 11:20:14.667314613,-37.0
2025/04/09 11:20:14.766229849,-37.71352110243459
2025/04/09 11:20:14.863963048,-37.0
2025/04/09 11:20:14.961711910,-37.0
2025/04/09 11:20:15.62606792,-37.0
2025/04/09 11:20:15.163747784,-37.0
2025/04/09 11:20:15.265216701,-37.0
2025/04/09 11:20:15.364508673,-39.0
2025/04/09 11:20:15.468067228,-39.0
2025/04/09 11:20:15.566999044,-38.713521102434584
2025/04/09 11:20:15.668333784,-38.0
2025/04/09 11:20:15.761136663,-37.71352110243459
2025/04/09 11:20:15.861121543,-37.286478897565416
2025/04/09 11:20:15.962035431,-38.0
2025/04/09 11:20:16.63021502,-38.0
2025/04/09 11:20:16.164635872,-38.0
2025/04/09 11:20:16.264128146,-38.0
2025/04/09 11:20:16.365616303,-38.286478897565416
2025/04/09 11:20:16.474573188,-39.0
2025/04/09 11:20:16.567486238,-39.0
2025/04/09 11:20:16.669257789,-39.0
2025/04/09 11:20:16.761375926,-39.28647889756541
2025/04/09 11:20:16.860375464,-39.71352110243459
2025/04/09 11:20:16.961805201,-39.0
2025/04/09 11:20:17.63477664,-39.0
2025/04/09 11:20:17.163430898,-39.0
2025/04/09 11:20:17.264559508,-39.0
2025/04/09 11:20:17.365115869,-39.0
2025/04/09 11:20:17.467405177,-39.0
2025/04/09 11:20:17.559397932,-39.0
2025/04/09 11:20:17.658848607,-39.0
2025/04/09 11:20:17.761498576,-40.0
2025/04/09 11:20:17.863323903,-40.0
2025/04/09 11:20:17.964533525,-40.28647889756541
2025/04/09 11:20:18.64047288,-41.0
2025/04/09 11:20:18.167732007,-41.0
2025/04/09 11:20:18.261001301,-40.71352110243459
2025/04/09 11:20:18.362590895,-39.0
2025/04/09 11:20:18.463268595,-39.0
2025/04/09 11:20:18.564695162,-39.28647889756541
2025/04/09 11:20:18.666258131,-41.0
2025/04/09 11:20:18.771508870,-41.0
2025/04/09 11:20:18.860083059,-41.0
2025/04/09 11:20:18.961689125,-41.0
2025/04/09 11:20:19.64704012,-41.28647889756541
2025/04/09 11:20:19.162815035,-42.0
2025/04/09 11:20:19.264652019,-42.0
2025/04/09 11:20:19.369441196,-42.0
2025/04/09 11:20:19.467298670,-42.0
2025/04/09 11:20:19.568980149,-41.42704220486918
2025/04/09 11:20:19.661882696,-40.28647889756541
2025/04/09 11:20:19.763461035,-41.0
2025/04/09 11:20:19.866878497,-41.0
2025/04/09 11:20:19.967032671,-41.0
2025/04/09 11:20:20.68774241,-41.572957795130826
2025/04/09 11:20:20.159069029,-42.71352110243459
2025/04/09 11:20:20.261865480,-41.0
2025/04/09 11:20:20.366040847,-41.0
2025/04/09 11:20:20.465910853,-41.0
2025/04/09 11:20:20.565425628,-41.0
2025/04/09 11:20:20.669130479,-41.28647889756541
2025/04/09 11:20:20.770129390,-43.0
2025/04/09 11:20:20.858341500,-43.0
2025/04/09 11:20:20.961365873,-42.71352110243459
2025/04/09 11:20:21.61056716,-42.0
2025/04/09 11:20:21.162772061,-42.0
2025/04/09 11:20:21.267926496,-42.0
2025/04/09 11:20:21.364621954,-42.0
2025/04/09 11:20:21.465161760,-42.286478897565416
2025/04/09 11:20:21.570814930,-43.713521102434584
2025/04/09 11:20:21.662077754,-43.0
2025/04/09 11:20:21.760933064,-43.0
2025/04/09 11:20:21.863679446,-43.0
2025/04/09 11:20:21.966679260,-43.0
2025/04/09 11:20:22.65353091,-43.0
2025/04/09 11:20:22.165308228,-43.0
2025/04/09 11:20:22.268680745,-43.0
2025/04/09 11:20:22.369704957,-43.0
2025/04/09 11:20:22.464099926,-43.0
2025/04/09 11:20:22.569200281,-43.0
2025/04/09 11:20:22.669080023,-43.0
2025/04/09 11:20:22.762772992,-43.286478897565416
2025/04/09 11:20:22.861578937,-45.0
2025/04/09 11:20:22.963290405,-44.71352110243459
2025/04/09 11:20:23.67101847,-44.0
2025/04/09 11:20:23.170812977,-44.0
2025/04/09 11:20:23.260850602,-44.0
2025/04/09 11:20:23.359745888,-44.0
2025/04/09 11:20:23.466102444,-44.0
2025/04/09 11:20:23.570286631,-44.0
2025/04/09 11:20:23.666221752,-44.0
2025/04/09 11:20:23.768819778,-44.0
2025/04/09 11:20:23.868475620,-44.28647889756541
2025/04/09 11:20:23.965417709,-46.0
2025/04/09 11:20:24.66629029,-45.0
2025/04/09 11:20:24.160491260,-45.0
2025/04/09 11:20:24.262734144,-45.0
2025/04/09 11:20:24.363186991,-44.71352110243459
2025/04/09 11:20:24.465987588,-43.286478897565416
2025/04/09 11:20:24.566982142,-45.0
2025/04/09 11:20:24.668313838,-45.0
2025/04/09 11:20:24.760762943,-45.0
2025/04/09 11:20:24.859424866,-45.0
2025/04/09 11:20:24.961279838,-45.28647889756541
2025/04/09 11:20:25.63061400,-46.0
2025/04/09 11:20:25.165538745,-45.71352110243459
2025/04/09 11:20:25.266541339,-45.0
2025/04/09 11:20:25.369519099,-45.0
2025/04/09 11:20:25.470488953,-45.0
2025/04/09 11:20:25.563584289,-45.0
2025/04/09 11:20:25.661074666,-45.0
2025/04/09 11:20:25.763613609,-45.0
2025/04/09 11:20:25.865392085,-45.0
2025/04/09 11:20:25.964166615,-45.0
2025/04/09 11:20:26.67776350,-45.0
2025/04/09 11:20:26.168768637,-45.572957795130826
2025/04/09 11:20:26.258979984,-46.71352110243459
2025/04/09 11:20:26.364921855,-46.0
2025/04/09 11:20:26.469557941,-46.0
2025/04/09 11:20:26.566726595,-46.0
2025/04/09 11:20:26.669637215,-45.0
2025/04/09 11:20:26.759952086,-45.0
2025/04/09 11:20:26.863147134,-46.0
2025/04/09 11:20:26.962716293,-46.0
2025/04/09 11:20:27.65033442,-46.286478897565416
2025/04/09 11:20:27.162987806,-47.0
2025/04/09 11:20:27.264377174,-47.0
2025/04/09 11:20:27.365556932,-47.0
2025/04/09 11:20:27.469489069,-47.0
2025/04/09 11:20:27.565747771,-47.572957795130826
2025/04/09 11:20:27.660900284,-47.71352110243459
2025/04/09 11:20:27.765401534,-47.0
2025/04/09 11:20:27.867362482,-47.0
2025/04/09 11:20:27.968863276,-47.0
2025/04/09 11:20:28.68150775,-47.0
2025/04/09 11:20:28.168820869,-47.572957795130826
2025/04/09 11:20:28.259328862,-47.71352110243459
2025/04/09 11:20:28.362702268,-46.0
2025/04/09 11:20:28.464756580,-46.0
2025/04/09 11:20:28.565935789,-46.0
2025/04/09 11:20:28.668792541,-46.286478897565416
2025/04/09 11:20:28.768285631,-47.0
2025/04/09 11:20:28.863299132,-47.0
2025/04/09 11:20:28.964317751,-47.0
2025/04/09 11:20:29.63792593,-47.0
2025/04/09 11:20:29.164202142,-47.0
2025/04/09 11:20:29.264779487,-47.0
2025/04/09 11:20:29.368359278,-48.00000000000001
2025/04/09 11:20:29.467719816,-48.00000000000001
2025/04/09 11:20:29.571328310,-48.00000000000001
2025/04/09 11:20:29.669761463,-48.427042204869174
2025/04/09 11:20:29.759426826,-48.00000000000001
2025/04/09 11:20:29.863064737,-48.00000000000001
2025/04/09 11:20:29.964477997,-48.00000000000001
2025/04/09 11:20:30.65446165,-48.00000000000001
2025/04/09 11:20:30.167534891,-48.286478897565416
2025/04/09 11:20:30.268731861,-48.71352110243459
2025/04/09 11:20:30.368490074,-47.0
2025/04/09 11:20:30.460870900,-47.0
2025/04/09 11:20:30.568163761,-47.0
2025/04/09 11:20:30.664476246,-47.286478897565416
2025/04/09 11:20:30.762245871,-49.0
2025/04/09 11:20:30.866884283,-49.0
2025/04/09 11:20:30.967150106,-47.0
2025/04/09 11:20:31.67711126,-47.0
2025/04/09 11:20:31.161485421,-47.286478897565416
2025/04/09 11:20:31.262108341,-49.0
2025/04/09 11:20:31.364307645,-49.0
2025/04/09 11:20:31.468402469,-48.71352110243459
2025/04/09 11:20:31.561219685,-47.0
2025/04/09 11:20:31.662074698,-47.0
2025/04/09 11:20:31.765355299,-48.00000000000001
2025/04/09 11:20:31.869019305,-48.00000000000001
2025/04/09 11:20:31.966733417,-48.286478897565416
2025/04/09 11:20:32.67526553,-48.427042204869174
2025/04/09 11:20:32.168699600,-48.00000000000001
2025/04/09 11:20:32.259430947,-48.00000000000001
2025/04/09 11:20:32.362391904,-48.00000000000001
2025/04/09 11:20:32.463307036,-48.00000000000001
2025/04/09 11:20:32.572337435,-48.00000000000001
2025/04/09 11:20:32.665664793,-48.00000000000001
2025/04/09 11:20:32.767641323,-48.00000000000001
2025/04/09 11:20:32.861880632,-48.00000000000001
2025/04/09 11:20:32.961732724,-48.00000000000001
2025/04/09 11:20:33.67777384,-48.286478897565416
2025/04/09 11:20:33.163950803,-48.71352110243459
2025/04/09 11:20:33.268201348,-48.00000000000001
2025/04/09 11:20:33.371067355,-48.00000000000001
2025/04/09 11:20:33.465713086,-48.00000000000001
2025/04/09 11:20:33.561908372,-48.00000000000001
2025/04/09 11:20:33.667693787,-48.00000000000001
2025/04/09 11:20:33.764768914,-48.00000000000001
2025/04/09 11:20:33.864468142,-48.00000000000001
2025/04/09 11:20:33.965831900,-48.00000000000001
2025/04/09 11:20:34.68579175,-48.00000000000001
2025/04/09 11:20:34.166546076,-46.286478897565416
2025/04/09 11:20:34.266918520,-47.0
2025/04/09 11:20:34.365169068,-47.0
2025/04/09 11:20:34.463927125,-47.0
2025/04/09 11:20:34.565667464,-47.286478897565416
2025/04/09 11:20:34.672925881,-48.140563307303765
2025/04/09 11:20:34.764014470,-47.0
2025/04/09 11:20:34.868000869,-47.0
2025/04/09 11:20:34.969335964,-47.0
2025/04/09 11:20:35.69749813,-47.572957795130826
2025/04/09 11:20:35.168754981,-49.0
2025/04/09 11:20:35.261435528,-49.0
2025/04/09 11:20:35.359975167,-47.0
2025/04/09 11:20:35.463712846,-47.0
2025/04/09 11:20:35.566389942,-47.0
2025/04/09 11:20:35.662726671,-47.286478897565416
2025/04/09 11:20:35.761374740,-49.0
2025/04/09 11:20:35.864536795,-48.71352110243459
2025/04/09 11:20:35.968711852,-47.0
2025/04/09 11:20:36.60016190,-47.0
2025/04/09 11:20:36.165167063,-47.0
2025/04/09 11:20:36.266752589,-48.00000000000001
2025/04/09 11:20:36.365063646,-48.00000000000001
2025/04/09 11:20:36.467097829,-47.42704220486918
2025/04/09 11:20:36.569893519,-47.0
2025/04/09 11:20:36.658650307,-47.0
2025/04/09 11:20:36.761626808,-47.0
2025/04/09 11:20:36.863837171,-47.0
2025/04/09 11:20:36.962446235,-47.286478897565416
2025/04/09 11:20:37.65486686,-48.71352110243459
2025/04/09 11:20:37.167205061,-47.0
2025/04/09 11:20:37.266606194,-47.0
2025/04/09 11:20:37.367436804,-47.0
2025/04/09 11:20:37.461886533,-47.572957795130826
2025/04/09 11:20:37.560370708,-49.0
2025/04/09 11:20:37.660281767,-48.71352110243459
2025/04/09 11:20:37.765781177,-47.0
2025/04/09 11:20:37.862672204,-47.0
2025/04/09 11:20:37.964750906,-47.0
2025/04/09 11:20:38.66546040,-47.0
2025/04/09 11:20:38.170700874,-47.286478897565416
2025/04/09 11:20:38.267157259,-48.71352110243459
2025/04/09 11:20:38.358459815,-47.0
2025/04/09 11:20:38.461707367,-47.0
2025/04/09 11:20:38.560022679,-47.0
2025/04/09 11:20:38.664245980,-47.286478897565416
2025/04/09 11:20:38.767566842,-49.0
2025/04/09 11:20:38.865624288,-48.71352110243459
2025/04/09 11:20:38.968862389,-47.0
2025/04/09 11:20:39.68051848,-47.0
2025/04/09 11:20:39.171837397,-47.572957795130826
2025/04/09 11:20:39.259912481,-48.00000000000001
2025/04/09 11:20:39.360849046,-48.00000000000001
2025/04/09 11:20:39.461423073,-48.00000000000001
2025/04/09 11:20:39.565995433,-46.286478897565416
2025/04/09 11:20:39.667019401,-48.00000000000001
2025/04/09 11:20:39.769295087,-48.00000000000001
2025/04/09 11:20:39.869126946,-48.00000000000001
2025/04/09 11:20:39.959084001,-48.00000000000001
2025/04/09 11:20:40.61672043,-47.71352110243459
2025/04/09 11:20:40.161392546,-47.0
2025/04/09 11:20:40.268034144,-47.0
2025/04/09 11:20:40.370156515,-47.0
2025/04/09 11:20:40.462236191,-47.0
2025/04/09 11:20:40.568526270,-47.572957795130826
2025/04/09 11:20:40.661384040,-48.71352110243459
2025/04/09 11:20:40.762882433,-48.00000000000001
2025/04/09 11:20:40.862757678,-48.00000000000001
2025/04/09 11:20:40.963403743,-48.00000000000001
2025/04/09 11:20:41.64878860,-48.00000000000001
2025/04/09 11:20:41.165133515,-47.71352110243459
2025/04/09 11:20:41.265954651,-47.0
2025/04/09 11:20:41.369648063,-47.0
2025/04/09 11:20:41.459591817,-47.0
2025/04/09 11:20:41.560970940,-47.0
2025/04/09 11:20:41.663898497,-47.0
2025/04/09 11:20:41.762952447,-48.71352110243459
2025/04/09 11:20:41.865535870,-48.00000000000001
2025/04/09 11:20:41.970827087,-48.00000000000001
2025/04/09 11:20:42.65225813,-48.00000000000001
2025/04/09 11:20:42.167237378,-47.71352110243459
2025/04/09 11:20:42.267806314,-46.286478897565416
2025/04/09 11:20:42.368565106,-47.0
2025/04/09 11:20:42.461529931,-47.0
2025/04/09 11:20:42.560500681,-47.0
2025/04/09 11:20:42.662443083,-47.0
2025/04/09 11:20:42.767101987,-47.0
2025/04/09 11:20:42.869724894,-47.0
2025/04/09 11:20:42.965546832,-47.0
2025/04/09 11:20:43.67377952,-47.0
2025/04/09 11:20:43.161505550,-47.0
2025/04/09 11:20:43.265436657,-47.286478897565416
2025/04/09 11:20:43.367458010,-48.71352110243459
2025/04/09 11:20:43.470565205,-48.00000000000001
2025/04/09 11:20:43.570476588,-48.00000000000001
2025/04/09 11:20:43.662125075,-47.71352110243459
2025/04/09 11:20:43.763268833,-46.0
2025/04/09 11:20:43.863184454,-46.286478897565416
2025/04/09 11:20:43.963050642,-48.00000000000001
2025/04/09 11:20:44.66378267,-48.00000000000001
2025/04/09 11:20:44.163972550,-48.00000000000001
2025/04/09 11:20:44.267304672,-47.0
2025/04/09 11:20:44.374960253,-47.286478897565416
2025/04/09 11:20:44.460346825,-49.0
2025/04/09 11:20:44.561976320,-47.0
