time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:53:19.326828620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:19.459119277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:19.583451704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:19.709684003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:19.840000555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:19.933660386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:20.44229069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:20.165899215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:20.294595506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:20.419104627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:20.546821330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:20.676704847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:20.800325009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.553610801696777,0.0,268.2323303222656,nan,nan,0.0,25.3799991607666,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:20.896619367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.180360794067383,0.0,0.0,0.0,nan
2025/05/07 10:53:20.981346585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,15.014201164245605,0.0,0.0,0.0,nan
2025/05/07 10:53:21.100260054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,15.014201164245605,0.0,0.0,0.0,nan
2025/05/07 10:53:21.225655221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,15.014201164245605,0.0,0.0,0.0,nan
2025/05/07 10:53:21.348755748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,15.014201164245605,0.0,0.0,0.0,nan
2025/05/07 10:53:21.460577736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/07 10:53:21.582395015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/07 10:53:21.707751606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/07 10:53:21.813216830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/07 10:53:21.918906474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:22.30328371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:22.153788191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:22.262930842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:22.369644536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:22.484149230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:22.599392114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:22.705882550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:22.819542328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:22.930785360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:23.52248359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:23.160164183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:23.265889266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:23.375048124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:23.482085006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 10:53:23.593069293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:23.707506756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:23.821755462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:23.921580672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:24.29483223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:24.150560190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:24.274585061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:24.393353909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:24.506212114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:24.622571007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:24.739532266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:24.863336331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:24.965731320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:25.77246826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:25.192613510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:25.300224585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:25.403233455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:25.511395382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:25.619689893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:25.726662629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:25.842017641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:25.964064532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:26.76849567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:26.188061171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:26.307018911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:26.430704599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,480.31591796875,nan,nan,0.0,25.229999542236328,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:26.537174239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:53:26.645721353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,20.03114128112793,0.0,0.0,0.0,nan
2025/05/07 10:53:26.778554000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,20.03114128112793,0.0,0.0,0.0,nan
2025/05/07 10:53:26.904541852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,20.03114128112793,0.0,0.0,0.0,nan
2025/05/07 10:53:27.27480692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,20.03114128112793,0.0,0.0,0.0,nan
2025/05/07 10:53:27.140552281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,20.03114128112793,0.0,0.0,0.0,nan
2025/05/07 10:53:27.258050823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,21.001571655273438,0.0,0.0,0.0,nan
2025/05/07 10:53:27.383414035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,21.001571655273438,0.0,0.0,0.0,nan
2025/05/07 10:53:27.499324026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,21.001571655273438,0.0,0.0,0.0,nan
2025/05/07 10:53:27.604388536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.49467468261719,0.0,631.3682250976562,nan,nan,0.0,25.15999984741211,21.001571655273438,0.0,0.0,0.0,nan
2025/05/07 10:53:27.711443525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.49467468261719,0.0,631.3682250976562,nan,nan,0.0,25.15999984741211,21.587491989135742,0.0,0.0,0.0,nan
2025/05/07 10:53:27.837566162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.49467468261719,0.0,631.3682250976562,nan,nan,0.0,25.15999984741211,21.587491989135742,0.0,0.0,0.0,nan
2025/05/07 10:53:27.957223744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.49467468261719,0.0,631.3682250976562,nan,nan,0.0,25.15999984741211,21.587491989135742,0.0,0.0,0.0,nan
2025/05/07 10:53:28.86543548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.49467468261719,0.0,631.3682250976562,nan,nan,0.0,25.15999984741211,21.587491989135742,0.0,0.0,0.0,nan
2025/05/07 10:53:28.218973423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.49467468261719,0.0,631.3682250976562,nan,nan,0.0,25.15999984741211,21.587491989135742,0.0,0.0,0.0,nan
