time,data
2025/05/21 12:22:45.998860822,-156.2864788975654
2025/05/21 12:22:46.89381370,-156.2864788975654
2025/05/21 12:22:46.189837418,-157.0
2025/05/21 12:22:46.292034047,-157.85943669269622
2025/05/21 12:22:46.392624408,-158.0
2025/05/21 12:22:46.494852043,-156.85408440973836
2025/05/21 12:22:46.595485774,-153.9892954340843
2025/05/21 12:22:46.696363979,-151.12450645843026
2025/05/21 12:22:46.797340246,-150.0
2025/05/21 12:22:46.897384583,-150.85943669269622
2025/05/21 12:22:46.988966880,-154.0107045659157
2025/05/21 12:22:47.92100238,-156.14591559026164
2025/05/21 12:22:47.193731850,-158.85943669269622
2025/05/21 12:22:47.293570940,-159.85943669269622
2025/05/21 12:22:47.394957214,-161.85943669269622
2025/05/21 12:22:47.495038644,-160.8540844097384
2025/05/21 12:22:47.595595211,-157.9892954340843
2025/05/21 12:22:47.699042174,-155.41098535599568
2025/05/21 12:22:47.788654363,-152.54619638034163
2025/05/21 12:22:47.889376853,-153.0
2025/05/21 12:22:47.990707772,-153.85943669269622
2025/05/21 12:22:48.90738915,-154.85943669269622
2025/05/21 12:22:48.193570187,-156.85943669269622
2025/05/21 12:22:48.294067336,-158.85943669269622
2025/05/21 12:22:48.396983656,-160.85943669269622
2025/05/21 12:22:48.497412212,-162.0
2025/05/21 12:22:48.589679579,-162.0
2025/05/21 12:22:48.690073753,-162.0
2025/05/21 12:22:48.790483112,-162.0
2025/05/21 12:22:48.891965461,-162.0
2025/05/21 12:22:48.995916196,-162.0
2025/05/21 12:22:49.94846737,-162.0
2025/05/21 12:22:49.195295225,-162.0
2025/05/21 12:22:49.296074664,-162.0
2025/05/21 12:22:49.390040531,-162.0
2025/05/21 12:22:49.490461096,-162.0
2025/05/21 12:22:49.592918017,-161.0
2025/05/21 12:22:49.693738074,-160.0
2025/05/21 12:22:49.798536114,-160.0
2025/05/21 12:22:49.896183343,-159.0
2025/05/21 12:22:49.999443084,-158.0
2025/05/21 12:22:50.96760748,-157.0
2025/05/21 12:22:50.187826219,-157.0
2025/05/21 12:22:50.288457453,-156.0
2025/05/21 12:22:50.388714656,-155.0
2025/05/21 12:22:50.491004117,-154.0
2025/05/21 12:22:50.591355241,-153.0
2025/05/21 12:22:50.695296690,-152.0
2025/05/21 12:22:50.796912301,-151.0
2025/05/21 12:22:50.889104338,-151.0
2025/05/21 12:22:50.990127595,-150.0
2025/05/21 12:22:51.91015086,-149.0
2025/05/21 12:22:51.192760464,-148.0
2025/05/21 12:22:51.293943396,-147.0
2025/05/21 12:22:51.394765756,-146.0
2025/05/21 12:22:51.494594862,-143.70816881947675
2025/05/21 12:22:51.596243689,-141.12985874138812
2025/05/21 12:22:51.696254608,-138.26506976573404
2025/05/21 12:22:51.802984057,-138.0
2025/05/21 12:22:51.889470605,-140.00535228295783
2025/05/21 12:22:51.989887691,-142.87014125861188
2025/05/21 12:22:52.90174718,-145.73493023426593
2025/05/21 12:22:52.192744032,-148.59971920991998
2025/05/21 12:22:52.293253483,-151.46450818557406
2025/05/21 12:22:52.394560126,-154.00535228295786
2025/05/21 12:22:52.498621656,-153.0
2025/05/21 12:22:52.596678578,-155.00535228295783
2025/05/21 12:22:52.697920429,-157.0
2025/05/21 12:22:52.788293571,-158.0
2025/05/21 12:22:52.890039448,-157.0
2025/05/21 12:22:52.989914709,-157.0
2025/05/21 12:22:53.90754693,-157.0
2025/05/21 12:22:53.193423055,-156.0
2025/05/21 12:22:53.293982605,-156.0
2025/05/21 12:22:53.394904020,-156.0
2025/05/21 12:22:53.497532347,-153.42168992191134
2025/05/21 12:22:53.598741446,-150.8433798438227
2025/05/21 12:22:53.689600220,-148.26506976573404
2025/05/21 12:22:53.790028675,-145.40028079008
2025/05/21 12:22:53.891864335,-142.53549181442594
2025/05/21 12:22:53.994278927,-139.6707028387719
2025/05/21 12:22:54.96456700,-137.0
2025/05/21 12:22:54.187604244,-139.0
2025/05/21 12:22:54.288306775,-139.0
2025/05/21 12:22:54.390039875,-139.0
2025/05/21 12:22:54.493960871,-139.0
2025/05/21 12:22:54.593335574,-139.0
2025/05/21 12:22:54.693914322,-139.0
2025/05/21 12:22:54.796694704,-139.0
2025/05/21 12:22:54.887860091,-138.0
2025/05/21 12:22:54.988230298,-138.0
2025/05/21 12:22:55.90491280,-138.0
2025/05/21 12:22:55.190977403,-138.0
2025/05/21 12:22:55.292179625,-138.0
2025/05/21 12:22:55.392715611,-138.0
2025/05/21 12:22:55.496423154,-137.0
2025/05/21 12:22:55.597399059,-137.0
2025/05/21 12:22:55.688943995,-137.0
2025/05/21 12:22:55.794814643,-137.0
2025/05/21 12:22:55.892037495,-137.0
2025/05/21 12:22:55.995078164,-137.0
2025/05/21 12:22:56.94782868,-136.0
2025/05/21 12:22:56.194083649,-136.0
2025/05/21 12:22:56.296225120,-136.0
2025/05/21 12:22:56.397625210,-136.0
2025/05/21 12:22:56.488319709,-136.0
2025/05/21 12:22:56.589501049,-136.0
2025/05/21 12:22:56.693919007,-136.0
2025/05/21 12:22:56.797805711,-136.0
2025/05/21 12:22:56.888518652,-135.0
2025/05/21 12:22:56.989621086,-135.0
2025/05/21 12:22:57.89894945,-135.0
2025/05/21 12:22:57.190922271,-135.0
2025/05/21 12:22:57.293855056,-135.0
2025/05/21 12:22:57.392289151,-135.0
2025/05/21 12:22:57.495268728,-135.28647889756542
2025/05/21 12:22:57.596528454,-137.28647889756542
2025/05/21 12:22:57.695163182,-137.28647889756542
2025/05/21 12:22:57.797002461,-138.2864788975654
2025/05/21 12:22:57.890156724,-139.28647889756542
2025/05/21 12:22:57.990960887,-137.71352110243458
2025/05/21 12:22:58.91128721,-135.7135211024346
2025/05/21 12:22:58.192134890,-135.7135211024346
2025/05/21 12:22:58.293529457,-133.0
2025/05/21 12:22:58.394676656,-132.71352110243458
2025/05/21 12:22:58.496217380,-129.84873212678053
2025/05/21 12:22:58.598355818,-126.98394315112648
2025/05/21 12:22:58.687687882,-124.11915417547243
2025/05/21 12:22:58.790801439,-124.11915417547243
2025/05/21 12:22:58.891119765,-121.25436519981837
2025/05/21 12:22:58.993448904,-119.2864788975654
2025/05/21 12:22:59.94878436,-120.2864788975654
2025/05/21 12:22:59.194378607,-120.2864788975654
2025/05/21 12:22:59.296199512,-123.28647889756542
2025/05/21 12:22:59.390341743,-123.7135211024346
2025/05/21 12:22:59.491343628,-123.7135211024346
2025/05/21 12:22:59.594084370,-120.56225322921513
2025/05/21 12:22:59.692372125,-117.98394315112648
2025/05/21 12:22:59.794536478,-112.82732299494918
2025/05/21 12:22:59.896183507,-112.82732299494918
2025/05/21 12:22:59.995763385,-114.28647889756542
2025/05/21 12:23:00.96677078,-115.5729577951308
2025/05/21 12:23:00.196835495,-116.00000000000001
2025/05/21 12:23:00.288153660,-117.0
2025/05/21 12:23:00.393932252,-118.00000000000001
2025/05/21 12:23:00.490038909,-115.42168992191137
2025/05/21 12:23:00.591477086,-112.84337984382272
2025/05/21 12:23:00.692649590,-110.0
2025/05/21 12:23:00.792936243,-111.0
2025/05/21 12:23:00.899819433,-112.0
2025/05/21 12:23:00.996137912,-113.0
2025/05/21 12:23:01.88826772,-113.0
2025/05/21 12:23:01.188493386,-114.00000000000001
2025/05/21 12:23:01.290928238,-115.0
2025/05/21 12:23:01.391133562,-116.00000000000001
2025/05/21 12:23:01.494627407,-114.56760551217299
2025/05/21 12:23:01.593147431,-114.56760551217299
2025/05/21 12:23:01.695268891,-116.00000000000001
2025/05/21 12:23:01.796043516,-116.00000000000001
2025/05/21 12:23:01.896931267,-117.0
2025/05/21 12:23:01.998784683,-117.0
2025/05/21 12:23:02.90474089,-118.00000000000001
2025/05/21 12:23:02.191845887,-119.0
2025/05/21 12:23:02.292727367,-119.0
2025/05/21 12:23:02.393661614,-119.99999999999999
2025/05/21 12:23:02.496891957,-118.56760551217296
2025/05/21 12:23:02.596419764,-118.00000000000001
2025/05/21 12:23:02.689814161,-119.0
2025/05/21 12:23:02.791252376,-119.0
2025/05/21 12:23:02.890394056,-119.0
2025/05/21 12:23:02.992553184,-119.99999999999999
2025/05/21 12:23:03.94145926,-121.0
2025/05/21 12:23:03.194365676,-121.0
2025/05/21 12:23:03.295214206,-122.0
2025/05/21 12:23:03.395929365,-122.0
2025/05/21 12:23:03.498442047,-123.43239448782703
2025/05/21 12:23:03.587819281,-126.0
2025/05/21 12:23:03.689327594,-127.00000000000001
2025/05/21 12:23:03.793935532,-127.00000000000001
2025/05/21 12:23:03.893001197,-127.00000000000001
2025/05/21 12:23:03.993140887,-128.0
2025/05/21 12:23:04.94706343,-128.0
2025/05/21 12:23:04.195808817,-128.0
2025/05/21 12:23:04.297381059,-129.0
2025/05/21 12:23:04.389229050,-129.0
2025/05/21 12:23:04.488707230,-129.0
2025/05/21 12:23:04.590743497,-130.0
2025/05/21 12:23:04.691354462,-131.0
2025/05/21 12:23:04.793966358,-132.43239448782703
2025/05/21 12:23:04.895545528,-134.0
2025/05/21 12:23:04.997249505,-135.0
2025/05/21 12:23:05.97121274,-136.0
2025/05/21 12:23:05.188470619,-137.0
2025/05/21 12:23:05.290252531,-138.0
2025/05/21 12:23:05.391206040,-139.43239448782703
2025/05/21 12:23:05.491766383,-138.56760551217297
2025/05/21 12:23:05.591779934,-139.43239448782703
2025/05/21 12:23:05.694054691,-142.5836623610465
2025/05/21 12:23:05.795415251,-144.0
2025/05/21 12:23:05.897524242,-145.43239448782703
2025/05/21 12:23:05.989987194,-147.43239448782703
2025/05/21 12:23:06.92674957,-149.0
2025/05/21 12:23:06.191149789,-151.0
2025/05/21 12:23:06.293356013,-152.0
2025/05/21 12:23:06.395228777,-153.43239448782703
2025/05/21 12:23:06.495682894,-152.56760551217297
2025/05/21 12:23:06.597228567,-149.70281653651892
2025/05/21 12:23:06.697865822,-150.43239448782703
2025/05/21 12:23:06.788211278,-152.43239448782703
2025/05/21 12:23:06.889849869,-154.0
2025/05/21 12:23:06.990717023,-155.43239448782705
2025/05/21 12:23:07.92369931,-157.0
2025/05/21 12:23:07.193973699,-158.43239448782703
2025/05/21 12:23:07.295984922,-160.0
2025/05/21 12:23:07.395860882,-161.0
2025/05/21 12:23:07.496077034,-159.56760551217297
2025/05/21 12:23:07.587892609,-156.70281653651892
2025/05/21 12:23:07.688866063,-153.83802756086487
2025/05/21 12:23:07.789757954,-151.0
2025/05/21 12:23:07.891049161,-152.43239448782703
2025/05/21 12:23:07.991246426,-154.0
2025/05/21 12:23:08.95364338,-155.43239448782705
2025/05/21 12:23:08.194641076,-157.0
2025/05/21 12:23:08.297902449,-158.43239448782703
2025/05/21 12:23:08.390071184,-160.0
2025/05/21 12:23:08.490353016,-158.28112661460756
2025/05/21 12:23:08.592699385,-155.70281653651892
2025/05/21 12:23:08.693018807,-152.83802756086484
2025/05/21 12:23:08.792744916,-151.0
2025/05/21 12:23:08.895312890,-152.43239448782703
2025/05/21 12:23:08.997099040,-154.0
2025/05/21 12:23:09.88116467,-155.71887338539244
2025/05/21 12:23:09.188487186,-157.0
2025/05/21 12:23:09.290804075,-158.43239448782703
2025/05/21 12:23:09.390764727,-160.0
2025/05/21 12:23:09.492672338,-158.56760551217297
2025/05/21 12:23:09.592820303,-155.70281653651892
2025/05/21 12:23:09.694537165,-154.0
2025/05/21 12:23:09.800848917,-155.43239448782705
2025/05/21 12:23:09.896748320,-157.0
2025/05/21 12:23:09.999453048,-158.71887338539244
2025/05/21 12:23:10.88397188,-160.0
2025/05/21 12:23:10.190975466,-161.0
2025/05/21 12:23:10.291758945,-162.71887338539244
2025/05/21 12:23:10.391579050,-164.0
2025/05/21 12:23:10.493064414,-165.0
2025/05/21 12:23:10.595243592,-163.56760551217297
2025/05/21 12:23:10.694508334,-160.7028165365189
2025/05/21 12:23:10.798859229,-157.83802756086484
2025/05/21 12:23:10.897144219,-156.0
2025/05/21 12:23:10.988106271,-157.43239448782703
2025/05/21 12:23:11.88933347,-159.0
2025/05/21 12:23:11.190928197,-161.0
2025/05/21 12:23:11.291920219,-162.0
2025/05/21 12:23:11.391747688,-163.0
2025/05/21 12:23:11.493744261,-164.0
2025/05/21 12:23:11.596444018,-161.99464771704217
2025/05/21 12:23:11.694944600,-159.12985874138812
2025/05/21 12:23:11.796334482,-156.26506976573404
2025/05/21 12:23:11.895706619,-157.0
2025/05/21 12:23:11.998551952,-159.0
2025/05/21 12:23:12.87769557,-160.0
2025/05/21 12:23:12.189759065,-162.0
2025/05/21 12:23:12.290582529,-163.0
2025/05/21 12:23:12.390635896,-164.0
2025/05/21 12:23:12.494382095,-161.99464771704217
2025/05/21 12:23:12.593963069,-159.12985874138812
2025/05/21 12:23:12.697350631,-156.26506976573404
2025/05/21 12:23:12.795215129,-158.0
2025/05/21 12:23:12.897065228,-160.0
2025/05/21 12:23:12.987578984,-161.0
2025/05/21 12:23:13.88916221,-162.43239448782703
2025/05/21 12:23:13.190139467,-164.0
2025/05/21 12:23:13.290608896,-165.0
2025/05/21 12:23:13.391917540,-166.0
2025/05/21 12:23:13.492767851,-164.56760551217297
2025/05/21 12:23:13.598929176,-161.12985874138812
2025/05/21 12:23:13.697023927,-158.26506976573407
2025/05/21 12:23:13.797934806,-158.0
2025/05/21 12:23:13.888622823,-159.0
2025/05/21 12:23:13.991669323,-160.0
2025/05/21 12:23:14.90426297,-161.0
2025/05/21 12:23:14.191954103,-162.0
2025/05/21 12:23:14.294027797,-163.0
2025/05/21 12:23:14.393578160,-164.0
2025/05/21 12:23:14.494509543,-160.84873212678053
2025/05/21 12:23:14.595578708,-158.0
2025/05/21 12:23:14.696263324,-158.2864788975654
2025/05/21 12:23:14.799036453,-158.2864788975654
2025/05/21 12:23:14.887630477,-159.28647889756542
2025/05/21 12:23:14.989940924,-160.2864788975654
2025/05/21 12:23:15.89619396,-160.85943669269622
2025/05/21 12:23:15.193117845,-161.28647889756542
2025/05/21 12:23:15.294238924,-162.0
2025/05/21 12:23:15.396593560,-162.0
2025/05/21 12:23:15.498000087,-162.0
2025/05/21 12:23:15.596946040,-162.0
2025/05/21 12:23:15.689924176,-162.0
2025/05/21 12:23:15.789525478,-163.0
2025/05/21 12:23:15.895158245,-163.0
2025/05/21 12:23:15.993362734,-163.0
2025/05/21 12:23:16.95121193,-163.0
2025/05/21 12:23:16.198124896,-163.0
2025/05/21 12:23:16.295957129,-163.0
2025/05/21 12:23:16.397779825,-164.0
2025/05/21 12:23:16.488741139,-164.0
2025/05/21 12:23:16.590581438,-161.70816881947675
2025/05/21 12:23:16.690669523,-158.8433798438227
2025/05/21 12:23:16.792021698,-155.97859086816865
2025/05/21 12:23:16.891381367,-153.1138018925146
2025/05/21 12:23:16.994100660,-150.24901291686055
2025/05/21 12:23:17.93808058,-147.38422394120647
2025/05/21 12:23:17.196345269,-145.0
2025/05/21 12:23:17.295412273,-146.0
2025/05/21 12:23:17.396580654,-147.0
2025/05/21 12:23:17.488409405,-144.99464771704214
2025/05/21 12:23:17.588770653,-142.1298587413881
2025/05/21 12:23:17.690768032,-139.26506976573404
2025/05/21 12:23:17.791647175,-136.11380189251457
2025/05/21 12:23:17.892759815,-133.53549181442594
2025/05/21 12:23:17.992320181,-131.0
2025/05/21 12:23:18.94068228,-132.0
2025/05/21 12:23:18.194293638,-133.0
2025/05/21 12:23:18.299002354,-134.0
2025/05/21 12:23:18.388913145,-135.0
2025/05/21 12:23:18.492918221,-132.70816881947675
2025/05/21 12:23:18.589574555,-130.12985874138812
2025/05/21 12:23:18.690711550,-127.26506976573405
2025/05/21 12:23:18.793207296,-124.40028079007999
2025/05/21 12:23:18.893683945,-125.00000000000001
2025/05/21 12:23:18.994272504,-126.0
2025/05/21 12:23:19.96788726,-126.0
2025/05/21 12:23:19.196981211,-127.00000000000001
2025/05/21 12:23:19.287247859,-128.0
2025/05/21 12:23:19.391302007,-129.0
2025/05/21 12:23:19.492067406,-126.13521102434594
2025/05/21 12:23:19.594103304,-126.0
2025/05/21 12:23:19.695003343,-126.0
2025/05/21 12:23:19.795152089,-127.00000000000001
2025/05/21 12:23:19.895695784,-128.0
2025/05/21 12:23:19.996134814,-129.0
2025/05/21 12:23:20.97944797,-130.0
2025/05/21 12:23:20.188673386,-130.0
2025/05/21 12:23:20.288866021,-131.0
2025/05/21 12:23:20.389380343,-132.0
2025/05/21 12:23:20.491289867,-129.42168992191137
2025/05/21 12:23:20.591782205,-126.2704220486919
2025/05/21 12:23:20.692482795,-126.0
2025/05/21 12:23:20.796024384,-127.00000000000001
2025/05/21 12:23:20.895244244,-128.0
2025/05/21 12:23:20.997065373,-129.0
2025/05/21 12:23:21.88472279,-131.0
2025/05/21 12:23:21.190193091,-132.0
2025/05/21 12:23:21.291115889,-133.0
2025/05/21 12:23:21.392017055,-135.0
2025/05/21 12:23:21.492260351,-132.42168992191134
2025/05/21 12:23:21.593121776,-129.5569009462573
2025/05/21 12:23:21.694615234,-126.69211197060324
2025/05/21 12:23:21.796352970,-127.00000000000001
2025/05/21 12:23:21.898253845,-128.0
2025/05/21 12:23:21.988583618,-130.0
2025/05/21 12:23:22.89262618,-131.0
2025/05/21 12:23:22.190660656,-133.0
2025/05/21 12:23:22.294175753,-135.0
2025/05/21 12:23:22.395575892,-136.0
2025/05/21 12:23:22.496973394,-138.0
2025/05/21 12:23:22.597684513,-139.0
2025/05/21 12:23:22.689730451,-140.0
2025/05/21 12:23:22.789729564,-142.0
2025/05/21 12:23:22.892748719,-143.0
2025/05/21 12:23:22.993082703,-144.0
2025/05/21 12:23:23.93758121,-145.0
2025/05/21 12:23:23.196279600,-146.0
2025/05/21 12:23:23.295553639,-147.0
2025/05/21 12:23:23.387830655,-148.0
2025/05/21 12:23:23.488996756,-149.0
2025/05/21 12:23:23.590568383,-146.42168992191134
2025/05/21 12:23:23.691091031,-143.27042204869187
2025/05/21 12:23:23.792243932,-141.55154866329946
2025/05/21 12:23:23.895192624,-138.9732385852108
2025/05/21 12:23:23.995668704,-136.10844960955674
2025/05/21 12:23:24.97437976,-133.0
2025/05/21 12:23:24.192029347,-135.0
2025/05/21 12:23:24.292337123,-136.71887338539244
2025/05/21 12:23:24.397104848,-138.0
2025/05/21 12:23:24.496744307,-140.0
2025/05/21 12:23:24.588215019,-137.70816881947675
2025/05/21 12:23:24.688561567,-134.27042204869187
2025/05/21 12:23:24.790300773,-131.69211197060324
2025/05/21 12:23:24.890902350,-128.82732299494918
2025/05/21 12:23:24.992162418,-128.0
2025/05/21 12:23:25.92629654,-130.0
2025/05/21 12:23:25.196825996,-132.0
2025/05/21 12:23:25.300097732,-134.0
2025/05/21 12:23:25.388368264,-136.0
2025/05/21 12:23:25.492646191,-138.0
2025/05/21 12:23:25.594947933,-135.42168992191134
2025/05/21 12:23:25.694273282,-133.7028165365189
2025/05/21 12:23:25.795358836,-130.55154866329946
2025/05/21 12:23:25.896738368,-127.9732385852108
2025/05/21 12:23:25.996688598,-128.43239448782705
2025/05/21 12:23:26.96996211,-130.0
2025/05/21 12:23:26.193031235,-131.43239448782703
2025/05/21 12:23:26.291031200,-132.0
2025/05/21 12:23:26.393092643,-133.0
2025/05/21 12:23:26.492707315,-133.0
2025/05/21 12:23:26.595984459,-131.56760551217297
2025/05/21 12:23:26.694468844,-128.4163376389535
2025/05/21 12:23:26.789884581,-125.83802756086486
2025/05/21 12:23:26.888620923,-122.97323858521081
2025/05/21 12:23:26.989668650,-120.10844960955674
2025/05/21 12:23:27.91868425,-117.0
2025/05/21 12:23:27.193240396,-117.0
2025/05/21 12:23:27.295038518,-117.85943669269622
2025/05/21 12:23:27.397152718,-118.85943669269624
2025/05/21 12:23:27.490125981,-119.0
2025/05/21 12:23:27.588806272,-117.85408440973838
2025/05/21 12:23:27.692418082,-114.70281653651892
2025/05/21 12:23:27.793452907,-112.12450645843028
2025/05/21 12:23:27.894280208,-109.25971748277621
2025/05/21 12:23:27.995242449,-108.0
2025/05/21 12:23:28.97043690,-108.85943669269622
2025/05/21 12:23:28.202159557,-112.8701412586119
2025/05/21 12:23:28.289697475,-116.00000000000001
2025/05/21 12:23:28.392690607,-117.0
2025/05/21 12:23:28.494919666,-118.00000000000001
2025/05/21 12:23:28.594701575,-115.99464771704217
2025/05/21 12:23:28.697171715,-113.12985874138812
2025/05/21 12:23:28.798172600,-110.26506976573407
2025/05/21 12:23:28.888348182,-110.0
2025/05/21 12:23:28.989867225,-112.0
2025/05/21 12:23:29.91300361,-114.00000000000001
2025/05/21 12:23:29.193646200,-116.00535228295784
2025/05/21 12:23:29.294880552,-118.8701412586119
2025/05/21 12:23:29.395207042,-121.73493023426596
2025/05/21 12:23:29.488824336,-124.0
2025/05/21 12:23:29.589472473,-121.99464771704216
2025/05/21 12:23:29.690206696,-119.1298587413881
2025/05/21 12:23:29.790991800,-116.26506976573405
2025/05/21 12:23:29.891095468,-114.00000000000001
2025/05/21 12:23:29.991676474,-115.0
2025/05/21 12:23:30.97271253,-115.0
2025/05/21 12:23:30.195621325,-117.0
2025/05/21 12:23:30.299091472,-119.0
2025/05/21 12:23:30.388874261,-121.0
2025/05/21 12:23:30.489899394,-123.57831007808865
2025/05/21 12:23:30.591904091,-125.00000000000001
2025/05/21 12:23:30.692102439,-126.0
2025/05/21 12:23:30.799125261,-126.0
2025/05/21 12:23:30.897048718,-127.00000000000001
2025/05/21 12:23:30.997507082,-127.00000000000001
2025/05/21 12:23:31.88551857,-127.00000000000001
2025/05/21 12:23:31.191973648,-128.0
2025/05/21 12:23:31.293605466,-128.0
2025/05/21 12:23:31.392375325,-129.0
2025/05/21 12:23:31.495247039,-129.0
2025/05/21 12:23:31.594598103,-126.99464771704216
2025/05/21 12:23:31.696013406,-123.84337984382269
2025/05/21 12:23:31.800183784,-120.97859086816864
2025/05/21 12:23:31.889037285,-118.40028079007999
2025/05/21 12:23:31.990211700,-115.53549181442594
2025/05/21 12:23:32.91288555,-112.67070283877187
2025/05/21 12:23:32.192276977,-113.8166184290335
2025/05/21 12:23:32.293474146,-116.68140740468755
2025/05/21 12:23:32.393761800,-118.00000000000001
2025/05/21 12:23:32.497605158,-120.00535228295786
2025/05/21 12:23:32.591217167,-118.57295779513082
2025/05/21 12:23:32.691356902,-115.99464771704217
2025/05/21 12:23:32.793919351,-113.12985874138812
2025/05/21 12:23:32.896768276,-109.11915417547245
2025/05/21 12:23:32.997199349,-109.11915417547245
2025/05/21 12:23:33.89961735,-110.2864788975654
2025/05/21 12:23:33.189254035,-111.2864788975654
2025/05/21 12:23:33.292757326,-111.57295779513082
2025/05/21 12:23:33.392997748,-112.28647889756542
2025/05/21 12:23:33.493995797,-113.28647889756542
2025/05/21 12:23:33.595932324,-113.7135211024346
2025/05/21 12:23:33.696188973,-107.9839431511265
2025/05/21 12:23:33.789031381,-107.69746425356108
2025/05/21 12:23:33.891783114,-105.69211197060325
2025/05/21 12:23:33.992076444,-107.2864788975654
2025/05/21 12:23:34.92238460,-107.2864788975654
2025/05/21 12:23:34.189379154,-108.2864788975654
2025/05/21 12:23:34.289735019,-109.2864788975654
2025/05/21 12:23:34.394413295,-113.86478897565406
2025/05/21 12:23:34.493544543,-116.15662015617731
2025/05/21 12:23:34.597449113,-116.15662015617731
2025/05/21 12:23:34.688785813,-113.29183118052326
2025/05/21 12:23:34.788942295,-110.42704220486921
2025/05/21 12:23:34.890193549,-107.56225322921514
2025/05/21 12:23:34.991474726,-107.2864788975654
2025/05/21 12:23:35.92856789,-108.2864788975654
2025/05/21 12:23:35.194481218,-111.15126787321947
2025/05/21 12:23:35.295599322,-114.01605684887352
2025/05/21 12:23:35.397731528,-116.88084582452757
2025/05/21 12:23:35.488576674,-116.88084582452757
2025/05/21 12:23:35.588847545,-118.00000000000001
2025/05/21 12:23:35.691319856,-118.85943669269624
2025/05/21 12:23:35.791073620,-119.99999999999999
2025/05/21 12:23:35.892579508,-120.8594366926962
2025/05/21 12:23:35.995447848,-121.85943669269622
2025/05/21 12:23:36.96833314,-122.0
2025/05/21 12:23:36.189355629,-122.8594366926962
2025/05/21 12:23:36.288723560,-123.85943669269622
2025/05/21 12:23:36.388971197,-124.0
2025/05/21 12:23:36.493723610,-124.8594366926962
2025/05/21 12:23:36.595299380,-127.72422566835027
2025/05/21 12:23:36.697098388,-130.58901464400432
2025/05/21 12:23:36.797564961,-131.0
2025/05/21 12:23:36.888958971,-129.56760551217297
2025/05/21 12:23:36.991609497,-126.41633763895351
2025/05/21 12:23:37.95961019,-123.55154866329946
2025/05/21 12:23:37.200247113,-120.68675968764539
2025/05/21 12:23:37.291621476,-118.10844960955674
2025/05/21 12:23:37.394662074,-114.38422394120647
2025/05/21 12:23:37.497135303,-115.0
2025/05/21 12:23:37.596969062,-117.0
2025/05/21 12:23:37.687835604,-119.0
2025/05/21 12:23:37.788774433,-121.0
2025/05/21 12:23:37.890296131,-119.28112661460757
2025/05/21 12:23:37.991243989,-115.8433798438227
2025/05/21 12:23:38.92612266,-113.26506976573405
2025/05/21 12:23:38.192452318,-110.40028079008
2025/05/21 12:23:38.294468815,-108.0
2025/05/21 12:23:38.396668421,-109.0
2025/05/21 12:23:38.491187910,-110.0
2025/05/21 12:23:38.590627244,-112.57831007808865
2025/05/21 12:23:38.693341911,-115.00535228295786
2025/05/21 12:23:38.796297684,-117.87014125861191
2025/05/21 12:23:38.896699305,-116.72422566835029
2025/05/21 12:23:38.996419870,-113.57295779513083
2025/05/21 12:23:39.97915723,-110.99464771704218
2025/05/21 12:23:39.197844764,-108.12985874138812
2025/05/21 12:23:39.294796212,-109.0
2025/05/21 12:23:39.394759661,-110.0
2025/05/21 12:23:39.497702952,-111.0
2025/05/21 12:23:39.595980102,-112.0
2025/05/21 12:23:39.695877248,-113.0
2025/05/21 12:23:39.798092663,-114.00000000000001
2025/05/21 12:23:39.887991651,-111.99464771704217
2025/05/21 12:23:39.990194377,-109.12985874138812
2025/05/21 12:23:40.89967821,-106.26506976573405
2025/05/21 12:23:40.192331307,-105.00000000000001
2025/05/21 12:23:40.294550179,-106.0
2025/05/21 12:23:40.394275047,-107.0
2025/05/21 12:23:40.495924411,-108.0
2025/05/21 12:23:40.599691327,-110.57831007808865
2025/05/21 12:23:40.687897301,-113.4430990537427
2025/05/21 12:23:40.791568072,-116.59436692696217
2025/05/21 12:23:40.892706360,-113.72957795130812
2025/05/21 12:23:40.992073660,-111.15126787321947
2025/05/21 12:23:41.93815878,-108.2864788975654
2025/05/21 12:23:41.195916387,-107.0
2025/05/21 12:23:41.295856849,-108.0
2025/05/21 12:23:41.397673440,-108.0
2025/05/21 12:23:41.488492951,-110.57831007808865
2025/05/21 12:23:41.593152006,-113.4430990537427
2025/05/21 12:23:41.691114751,-116.30788802939676
2025/05/21 12:23:41.797596285,-114.01605684887352
2025/05/21 12:23:41.894581007,-111.15126787321947
2025/05/21 12:23:41.997718965,-108.2864788975654
2025/05/21 12:23:42.96972060,-109.0
2025/05/21 12:23:42.197915241,-110.0
2025/05/21 12:23:42.289726197,-111.0
2025/05/21 12:23:42.390139009,-113.0
2025/05/21 12:23:42.491179062,-115.57831007808866
2025/05/21 12:23:42.592477382,-118.72957795130813
2025/05/21 12:23:42.694554678,-121.0
2025/05/21 12:23:42.796549428,-122.0
2025/05/21 12:23:42.896594293,-122.0
2025/05/21 12:23:42.988673187,-123.00000000000001
2025/05/21 12:23:43.90877375,-124.0
2025/05/21 12:23:43.192291409,-124.0
2025/05/21 12:23:43.292665152,-126.0
2025/05/21 12:23:43.393263648,-128.0
2025/05/21 12:23:43.495036828,-130.0
2025/05/21 12:23:43.595492744,-132.0
2025/05/21 12:23:43.697777946,-133.0
2025/05/21 12:23:43.798151468,-130.42168992191134
2025/05/21 12:23:43.890324036,-127.55690094625729
2025/05/21 12:23:43.989764006,-124.69211197060324
2025/05/21 12:23:44.92263759,-121.82732299494918
