time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:37:45.837060551,1748417865,836747974,mti/imu_base_body,0.30400047941995134,0.9526649551546615,0.0005368266116796121,-0.0035921511376062858,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.035659611225128174,-0.0006885529146529734,-0.03689637780189514,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09577140212059021,-0.05883876979351044,9.805545806884766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:45.886957916,1748417865,886537869,mti/imu_base_body,0.3038810440351678,0.9527034000575227,0.0007510041878822278,-0.0034610096274957014,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.03880247846245766,-0.010608783923089504,-0.025473792105913162,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1115529015660286,-0.05768153816461563,9.777128219604492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:45.936977680,1748417865,936691676,mti/imu_base_body,0.3037133047362367,0.9527571709789359,0.0009601282362921644,-0.0033286375858877612,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.035672761499881744,-0.011149340309202671,-0.0360708013176918,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12721095979213715,-0.05908042564988136,9.80427074432373,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:45.987177045,1748417865,986659346,mti/imu_base_body,0.30357781933543476,0.9528005815640679,0.0011828075862995197,-0.0031875295966628013,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.04212915152311325,-0.01205331739038229,-0.037876587361097336,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11775518208742142,-0.06115783005952835,9.834267616271973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.36906532,1748417866,36609011,mti/imu_base_body,0.30342646252336636,0.9528489202700207,0.0013961942254693371,-0.0030606572001246174,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.03839718922972679,-0.00416889414191246,-0.035427335649728775,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10570567101240158,-0.07287733256816864,9.830162048339844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.86826278,1748417866,86547010,mti/imu_base_body,0.30327471112142695,0.9528971778344677,0.0016068492222374633,-0.0029725586451695056,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.03131119906902313,0.00010102242231369019,-0.02791084162890911,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1033405214548111,-0.06328049302101135,9.81275749206543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.137148980,1748417866,136759631,mti/imu_base_body,0.30316745639619735,0.9529310572675375,0.001848018578267609,-0.002911752834161601,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.04426945373415947,0.00881924107670784,-0.024680135771632195,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11285704374313354,-0.07773210108280182,9.806158065795898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.187021948,1748417866,186698346,mti/imu_base_body,0.3030654282461606,0.9529632099008163,0.0021095484314443014,-0.002831357080834228,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.048626501113176346,0.000525843701325357,-0.02470441162586212,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11137562245130539,-0.07865524291992188,9.830765724182129,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.237063985,1748417866,236724916,mti/imu_base_body,0.302929819135417,0.953006102731941,0.002355162654216545,-0.0027103584878848115,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.03976732864975929,-0.000953552545979619,-0.03564174100756645,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09469467401504517,-0.08997688442468643,9.815022468566895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.286911096,1748417866,286585687,mti/imu_base_body,0.3027768112657974,0.9530544140886346,0.0026030124011974056,-0.002590496540129207,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.040999725461006165,-0.0038212835788726807,-0.028615495190024376,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11058879643678665,-0.08496788144111633,9.811203956604004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.338029883,1748417866,337018893,mti/imu_base_body,0.3026315652849559,0.9531000947802903,0.0028406940958260666,-0.0025050908233321474,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.03767988458275795,-0.0034713735803961754,-0.036057475954294205,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1026802659034729,-0.08639233559370041,9.850676536560059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.386805007,1748417866,386537051,mti/imu_base_body,0.30250423424785394,0.9531400149822338,0.003087977545212989,-0.0024009365811415865,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.04354254528880119,0.000649489345960319,-0.03196846693754196,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10988245159387589,-0.07802626490592957,9.864492416381836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.436823262,1748417866,436551516,mti/imu_base_body,0.3023201674889443,0.9531978775021369,0.003327217855502437,-0.0022917845055030503,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0432962104678154,-0.004395050462335348,-0.04028890281915665,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1052330806851387,-0.0895455926656723,9.838678359985352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.486927391,1748417866,486598266,mti/imu_base_body,0.3021583673216787,0.9532486175464969,0.003560485906438482,-0.002171898547318538,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.042023319751024246,-0.0048156906850636005,-0.03553345799446106,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09964346885681152,-0.100296750664711,9.826783180236816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.536831625,1748417866,536567179,mti/imu_base_body,0.30205228085621816,0.9532814801989556,0.0038019564991520014,-0.0020938638979451536,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.042392272502183914,0.0026381108909845352,-0.018318908289074898,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09732861816883087,-0.09376434236764908,9.808297157287598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.587092950,1748417866,586710358,mti/imu_base_body,0.3019324025263194,0.9533186626642534,0.004053745760302765,-0.0019796125971538667,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.041412316262722015,-0.003200091188773513,-0.0337306447327137,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09670808911323547,-0.098176509141922,9.805652618408203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.636993880,1748417866,636603089,mti/imu_base_body,0.3017948981493491,0.9533615265050784,0.0042709589569442045,-0.001843404599747,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.040225423872470856,-0.00759532256051898,-0.02969403937458992,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09101568907499313,-0.08673212677240372,9.787050247192383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.687326345,1748417866,687018194,mti/imu_base_body,0.3016532593492573,0.9534053748041895,0.004518477087872653,-0.0017566397634508303,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.04226331040263176,-0.0005477142403833568,-0.030390363186597824,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09606773406267166,-0.09533916413784027,9.832061767578125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.737060467,1748417866,736786224,mti/imu_base_body,0.3015831067871679,0.9534264488532711,0.004786175216189742,-0.0016519244656454492,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.04441167041659355,0.004916492849588394,-0.019281679764389992,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10977528244256973,-0.09145507961511612,9.841797828674316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.787045797,1748417866,786742733,mti/imu_base_body,0.30145504410513285,0.9534659474161848,0.0050112740253737235,-0.0015590490600457542,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.03113965503871441,-0.0027775894850492477,-0.030450250953435898,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09523957967758179,-0.09203656017780304,9.842513084411621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.837353083,1748417866,836938240,mti/imu_base_body,0.3013209627432009,0.9535072025902103,0.005245881471826905,-0.001474024316505796,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.04500557854771614,5.3327712521422654e-05,-0.03033881075680256,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10766952484846115,-0.10626791417598724,9.838432312011719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.887049381,1748417866,886755856,mti/imu_base_body,0.3011673637155872,0.9535545698624608,0.005469593341638058,-0.0014088561664371796,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.03476165980100632,0.008196590468287468,-0.03496144339442253,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10112165659666061,-0.105995774269104,9.827507972717285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.937176412,1748417866,936835172,mti/imu_base_body,0.30102341309698094,0.9535989721128937,0.005669070416675085,-0.0013292077669480743,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.02942001260817051,-0.0006430409848690033,-0.03217475488781929,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08036141842603683,-0.11027096956968307,9.81008243560791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:46.987160060,1748417866,986639168,mti/imu_base_body,0.3008794909011055,0.9536432786092217,0.005865014130978892,-0.0012769995259840974,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.031681228429079056,0.0007949600694701076,-0.029562663286924362,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0912759080529213,-0.11524181813001633,9.769156455993652,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.37016608,1748417867,36652623,mti/imu_base_body,0.30075930503937814,0.9536800967017851,0.006058903316897854,-0.0011846002280815698,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.030202379450201988,-0.001799997640773654,-0.03401493653655052,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09063897281885147,-0.11852876096963882,9.799284934997559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.87040502,1748417867,86764902,mti/imu_base_body,0.3006316669880798,0.9537193687098422,0.006228086887781062,-0.001085119987278142,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0335528701543808,0.0013769078068435192,-0.028044702485203743,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0750185176730156,-0.12473326921463013,9.827719688415527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.136992682,1748417867,136626376,mti/imu_base_body,0.3005016535813706,0.953758863585377,0.006459835715988517,-0.0010280319617946994,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.033312126994132996,0.004727174062281847,-0.030073992908000946,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07087922096252441,-0.15267056226730347,9.816655158996582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.186926596,1748417867,186571199,mti/imu_base_body,0.30037296454899465,0.9537984259977664,0.006616073694162556,-0.0009339706125401771,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.02687033824622631,-0.005657518282532692,-0.02819151058793068,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08509020507335663,-0.14128755033016205,9.823528289794922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.236892685,1748417867,236621341,mti/imu_base_body,0.3002274860950262,0.9538430127406927,0.006797538236395541,-0.0008701222581906859,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.02601403184235096,0.0008552541257813573,-0.02921936847269535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09412091225385666,-0.15479561686515808,9.809488296508789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.286938149,1748417867,286629210,mti/imu_base_body,0.3001261450486697,0.9538735216918426,0.006996314249806955,-0.0008082452257277112,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0311552993953228,0.004083194769918919,-0.027332833036780357,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09246725589036942,-0.144536554813385,9.796041488647461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.336933347,1748417867,336634910,mti/imu_base_body,0.29999337852696883,0.9539140485601612,0.007172494554243791,-0.0007184159007957523,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.02648683451116085,-0.0006083105690777302,-0.028387444093823433,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09102536737918854,-0.13564512133598328,9.7942476272583,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.386965949,1748417867,386675048,mti/imu_base_body,0.2999006440996524,0.9539418168136418,0.007358561813563267,-0.0006821810155992372,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.028208186849951744,0.0025771143846213818,-0.022430647164583206,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09175006300210953,-0.12792372703552246,9.812250137329102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.436892612,1748417867,436552359,mti/imu_base_body,0.2997582774177963,0.9539853254027699,0.0075234054393430675,-0.0006102509992250127,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.019953588023781776,0.0028102421201765537,-0.02883096970617771,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06951608508825302,-0.12638866901397705,9.823994636535645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.486879063,1748417867,486607815,mti/imu_base_body,0.2996629718986869,0.9540140501927639,0.007681096009216746,-0.0005441247490173924,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.029244253411889076,0.0026252001989632845,-0.02394096553325653,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04650294780731201,-0.12278957664966583,9.781471252441406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.537362153,1748417867,537043927,mti/imu_base_body,0.2995227547527732,0.9540567566470222,0.007848718494451906,-0.0004712743040757826,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.024461830034852028,-0.004600950516760349,-0.03757087513804436,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06023699417710304,-0.1234445571899414,9.812101364135742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.586963477,1748417867,586645065,mti/imu_base_body,0.29936079625371936,0.9541063172415897,0.008005084497222488,-0.0004094975242094302,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.02044842764735222,0.002218709560111165,-0.032749075442552567,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.041181184351444244,-0.12869849801063538,9.781705856323242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.638724998,1748417867,637490566,mti/imu_base_body,0.29918362376889546,0.9541606445867168,0.008153449226080503,-0.00038059964640626024,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.017986668273806572,0.010861044749617577,-0.0399291105568409,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03714515641331673,-0.11750977486371994,9.788671493530273,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.687187849,1748417867,686588151,mti/imu_base_body,0.29906198824511604,0.9541974254457986,0.008310572089708937,-0.0003672206824501022,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.025579646229743958,0.005758478306233883,-0.02811245433986187,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.044314976781606674,-0.11579512804746628,9.77475357055664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.737115192,1748417867,736719191,mti/imu_base_body,0.2989023920028399,0.9542459025255092,0.008486447789248503,-0.0003126854280265431,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.021534213796257973,0.005477774888277054,-0.033833716064691544,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03820090368390083,-0.10186083614826202,9.793595314025879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.786909789,1748417867,786602487,mti/imu_base_body,0.2987866176397264,0.9542808649912606,0.008632691941582404,-0.00025389128559451333,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01706668920814991,0.0033849887549877167,-0.023626964539289474,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.031289491802453995,-0.11912478506565094,9.788896560668945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.837091622,1748417867,836736415,mti/imu_base_body,0.2986559704484188,0.9543210181097372,0.008715729823219664,-0.0002043603583106986,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.013126151636242867,-0.002360290614888072,-0.030268505215644836,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05121526122093201,-0.11490611732006073,9.789895057678223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.886937159,1748417867,886546165,mti/imu_base_body,0.29854450919005077,0.9543545922495165,0.008857567215874027,-0.00017829118642795176,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01894206553697586,0.005970768630504608,-0.026235906407237053,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0421016588807106,-0.11434126645326614,9.78554916381836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.936877332,1748417867,936584322,mti/imu_base_body,0.298445522733288,0.9543841871513628,0.009004287671655172,-0.00012680462498348977,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.019592907279729843,0.007453670259565115,-0.02598612755537033,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03635068237781525,-0.09523816406726837,9.767425537109375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:47.987147146,1748417867,986858009,mti/imu_base_body,0.298364323858088,0.9544081479662545,0.009154874376670612,-7.496317153363099e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01806962676346302,-0.001829266082495451,-0.020054686814546585,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03518230840563774,-0.10597484558820724,9.729490280151367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.36877150,1748417868,36592341,mti/imu_base_body,0.29825513703610673,0.9544412680737212,0.009259535881013288,-4.966730817937762e-06,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011762382462620735,-0.0027625293005257845,-0.02423841878771782,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04258589446544647,-0.08701741695404053,9.752077102661133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.86871322,1748417868,86594318,mti/imu_base_body,0.2981287162440787,0.9544798119852349,0.009357040425384043,5.34580774068736e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008770765736699104,-0.001190580427646637,-0.03285956755280495,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.028424980118870735,-0.08839692920446396,9.765619277954102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.137282511,1748417868,136855018,mti/imu_base_body,0.29797255303776404,0.9545277029332896,0.009445487767765647,6.877414833695444e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.013943564146757126,0.0023651805240660906,-0.0323299914598465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03537681698799133,-0.1074037253856659,9.779189109802246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.186985871,1748417868,186711967,mti/imu_base_body,0.29779805482402266,0.9545809272143218,0.009568593374663079,0.00011816304112226457,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010631322860717773,0.002060985891148448,-0.03798745945096016,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04719814285635948,-0.11176709085702896,9.770078659057617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.237676282,1748417868,237365234,mti/imu_base_body,0.29772411924470643,0.9546033292536213,0.009633355022574744,0.00017626365151890682,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001993076177313924,-0.0018072330858558416,-0.01585707999765873,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.049713172018527985,-0.0907047688961029,9.788092613220215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
