time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:25:05.633771486,1744187105,633343369,,19.206663131713867,1.0219701528549177,0.0,0.0,0.0,-5.181695461273186
2025/04/09 10:25:05.735695667,1744187105,735417231,,20.224166870117184,0.6692320704460162,0.0,0.0,0.0,-5.156856536865238
2025/04/09 10:25:05.831550229,1744187105,831371462,,20.853816986083984,-0.2768886089324951,0.0,0.0,0.0,-5.19805383682251
2025/04/09 10:25:05.934007425,1744187105,933846060,,21.97397232055664,1.4420369863510132,0.0,0.0,0.0,-5.194118499755863
2025/04/09 10:25:06.34241934,1744187106,31994400,,22.881450653076165,-0.02081137709319769,0.0,0.0,0.0,-5.201138973236066
2025/04/09 10:25:06.132878159,1744187106,132479693,,24.029237747192383,1.5556304454803538,0.0,0.0,0.0,-5.179571151733413
2025/04/09 10:25:06.231427328,1744187106,231205298,,25.034265518188334,2.3793931007386266,0.0,0.0,0.0,-5.337569236755648
2025/04/09 10:25:06.331666476,1744187106,331488417,,26.070053100585298,1.5872005224224104,0.0,0.0,0.0,-5.220584392546652
2025/04/09 10:25:06.433968410,1744187106,433762094,,27.046401977538963,-0.23336224257953297,0.0,0.0,0.0,-5.247942924499096
2025/04/09 10:25:06.535888262,1744187106,535226945,,27.96569824218703,1.4763306379321666,0.0,0.0,0.0,-4.9992632865914395
2025/04/09 10:25:06.633927263,1744187106,633641517,,29.01146507260964,-0.8130106330105704,0.0,0.0,0.0,-5.058499336182084
2025/04/09 10:25:06.731517550,1744187106,731266680,,29.91955184936523,0.07743152230978012,0.0,0.0,0.0,-5.06680154800415
2025/04/09 10:25:06.831823366,1744187106,831604580,,30.86383628845212,1.3042604923248735,0.0,0.0,0.0,-5.152744770050134
2025/04/09 10:25:06.931403904,1744187106,931132829,,31.591932296752926,1.096913933753969,0.0,0.0,0.0,-5.085394382476796
2025/04/09 10:25:07.32245448,1744187107,32036473,,32.659374237059666,-0.40989789366821583,0.0,0.0,0.0,-5.16305160522117
2025/04/09 10:25:07.133504807,1744187107,132771853,,33.92786407470703,0.35695615410804393,0.0,0.0,0.0,-5.146793842315674
2025/04/09 10:25:07.235749051,1744187107,234758574,,34.87247848501947,1.5120244026544452,0.0,0.0,0.0,-5.033388614749136
2025/04/09 10:25:07.332986221,1744187107,332759589,,35.844692230224595,1.1891294717788679,0.0,0.0,0.0,-5.078205108642578
2025/04/09 10:25:07.432972898,1744187107,432764861,,36.84799575805657,2.077188730239934,0.0,0.0,0.0,-5.110838413238689
2025/04/09 10:25:07.533566824,1744187107,532260562,,38.0809516906736,1.1460301876066499,0.0,0.0,0.0,-5.10862159728967
2025/04/09 10:25:07.631542108,1744187107,631130199,,39.03131103515625,1.0876129865646362,0.0,0.0,0.0,-4.791043758392334
2025/04/09 10:25:07.732948377,1744187107,732713169,,40.01386642456235,-0.4653738737008766,0.0,0.0,0.0,-4.9632358551239335
2025/04/09 10:25:07.831193946,1744187107,830963086,,40.94898605346677,-1.1787921190262054,0.0,0.0,0.0,-4.493397712707456
2025/04/09 10:25:07.934321830,1744187107,932205212,,41.86664581298827,-0.2582068741321457,0.0,0.0,0.0,-4.86322593688967
2025/04/09 10:25:08.31355421,1744187108,31073066,,42.54990768432617,-0.27287331223487854,0.0,0.0,0.0,-4.907300949096687
2025/04/09 10:25:08.135963244,1744187108,135754035,,43.54963302612302,-1.6627280712127952,0.0,0.0,0.0,-4.951842784881357
2025/04/09 10:25:08.232197124,1744187108,231903975,,44.55537414550781,-1.251201868057267,0.0,0.0,0.0,-5.008214950561516
2025/04/09 10:25:08.331590948,1744187108,331366600,,45.50121688842773,-0.9979821443557757,0.0,0.0,0.0,-5.14000511169435
2025/04/09 10:25:08.431765309,1744187108,431493427,,46.28328704833983,-1.9473606348037684,0.0,0.0,0.0,-5.134758949279778
2025/04/09 10:25:08.531647187,1744187108,531441712,,47.355770111083956,-3.0627396106719935,0.0,0.0,0.0,-5.105271816253627
2025/04/09 10:25:08.634816260,1744187108,634598405,,48.26069259643555,-1.3182072639465368,0.0,0.0,0.0,-5.069920063018806
2025/04/09 10:25:08.735734007,1744187108,732948571,,49.184696197507705,0.6034736037149031,0.0,0.0,0.0,-5.484487056707451
2025/04/09 10:25:08.831730815,1744187108,831408648,,50.097911834716754,0.6432877779007047,0.0,0.0,0.0,-5.245087623596206
2025/04/09 10:25:08.931504899,1744187108,931268129,,51.006370544433594,0.47969895601272583,0.0,0.0,0.0,-5.664381027221673
2025/04/09 10:25:09.32128698,1744187109,31855480,,51.90815734863024,1.7601810693752018,0.0,0.0,0.0,-5.792977333071491
2025/04/09 10:25:09.135289175,1744187109,135022742,,52.88037872314443,-1.8011896610256226,0.0,0.0,0.0,-5.250994682312225
2025/04/09 10:25:09.233057865,1744187109,232831242,,53.62872314453123,-0.571038901805899,0.0,0.0,0.0,-5.2467641830444265
2025/04/09 10:25:09.332084975,1744187109,331691276,,54.45638656616211,-0.5642360448837298,0.0,0.0,0.0,-5.2287330627441335
2025/04/09 10:25:09.431783734,1744187109,431535073,,55.20019149780221,0.43456742167498597,0.0,0.0,0.0,-5.097273826599732
2025/04/09 10:25:09.531267276,1744187109,531035080,,55.83935546874999,0.8678764700889587,0.0,0.0,0.0,-5.13839673995971
2025/04/09 10:25:09.633640817,1744187109,633421844,,56.76364135742198,-1.9037734270092006,0.0,0.0,0.0,-5.252179145813557
2025/04/09 10:25:09.732848289,1744187109,732554024,,57.58485031127909,-0.034980308264390914,0.0,0.0,0.0,-5.492321014404489
2025/04/09 10:25:09.834682000,1744187109,834401689,,58.36239624023436,0.2969851493835485,0.0,0.0,0.0,-5.257168292999275
2025/04/09 10:25:09.931495957,1744187109,931261624,,58.67969512939453,0.1389757543802279,0.0,0.0,0.0,-5.29464864730835
2025/04/09 10:25:10.33793193,1744187110,31509757,,59.75774765014634,-1.00514245033275,0.0,0.0,0.0,-5.33242845535257
2025/04/09 10:25:10.138056233,1744187110,137795308,,60.30024337768555,-2.281414031982445,0.0,0.0,0.0,-5.367596149444509
2025/04/09 10:25:10.238584139,1744187110,238284988,,61.22863388061559,-0.17167370021463135,0.0,0.0,0.0,-5.407724380490336
2025/04/09 10:25:10.334692766,1744187110,334485189,,61.953453063964574,0.6905075907708387,0.0,0.0,0.0,-5.363340854645038
2025/04/09 10:25:10.431581937,1744187110,431402384,,62.68172073364258,0.2582099139690399,0.0,0.0,0.0,-6.046601295471184
2025/04/09 10:25:10.533327446,1744187110,533108609,,63.59754180908182,1.5417040586472996,0.0,0.0,0.0,-5.870610713959053
2025/04/09 10:25:10.631915447,1744187110,631680127,,64.32872772216797,1.5254834890365583,0.0,0.0,0.0,-5.783626079559326
2025/04/09 10:25:10.731841430,1744187110,731651396,,64.89809417724575,0.05424740537975303,0.0,0.0,0.0,-5.843573570250946
2025/04/09 10:25:10.834782247,1744187110,833700733,,65.48051452636679,-1.5639514923098794,0.0,0.0,0.0,-5.65620279312072
2025/04/09 10:25:10.931062394,1744187110,930878177,,66.12640380859375,-1.4599288702011108,0.0,0.0,0.0,-5.782315731048598
2025/04/09 10:25:11.34411626,1744187111,32861152,,66.41176605224616,-3.470894813537301,0.0,0.0,0.0,-5.597414493561466
2025/04/09 10:25:11.131396199,1744187111,131223679,,66.61865997314453,-3.242406368255617,0.0,0.0,0.0,-5.953386306762688
2025/04/09 10:25:11.234512572,1744187111,234240770,,67.53565216064452,-3.808794498443607,0.0,0.0,0.0,-5.9004888534545685
2025/04/09 10:25:11.335956850,1744187111,335661925,,67.83479309082031,-2.713678359985341,0.0,0.0,0.0,-6.146068096160903
2025/04/09 10:25:11.432241522,1744187111,431922161,,68.44551849365234,-2.2269630432128853,0.0,0.0,0.0,-6.626879215240514
2025/04/09 10:25:11.533857523,1744187111,533173347,,69.23055267323772,-0.18757916983553358,0.0,0.0,0.0,-6.292856216512213
2025/04/09 10:25:11.631923207,1744187111,631692130,,69.78967285156249,-1.1189671754837143,0.0,0.0,0.0,-6.143963336944573
2025/04/09 10:25:11.732323039,1744187111,731789549,,70.3143310546875,-0.7794039845466632,0.0,0.0,0.0,-7.754380226135247
2025/04/09 10:25:11.831721755,1744187111,831454271,,70.93727874755857,-0.151954501867273,0.0,0.0,0.0,-6.723055839538624
2025/04/09 10:25:11.932716481,1744187111,931648949,,71.5749282836914,-0.3700188398361153,0.0,0.0,0.0,-7.625990867614746
2025/04/09 10:25:12.31053041,1744187112,30873266,,71.98136138916016,-0.6122559309005702,0.0,0.0,0.0,-7.690917015075705
2025/04/09 10:25:12.131501760,1744187112,131269934,,72.37931823730469,0.13541096448899737,0.0,0.0,0.0,-6.851619720458999
2025/04/09 10:25:12.231241239,1744187112,231032312,,72.67471313476564,0.362427562475208,0.0,0.0,0.0,-7.106886386871338
2025/04/09 10:25:12.332421836,1744187112,332224812,,73.05546569824219,0.10956127941608784,0.0,0.0,0.0,-6.988543987274163
2025/04/09 10:25:12.434432792,1744187112,434098850,,73.52200317382812,0.661930322647093,0.0,0.0,0.0,-7.886988639831564
2025/04/09 10:25:12.532553372,1744187112,532302534,,73.93426513671825,-1.805315613748201,0.0,0.0,0.0,-7.307404518124379
2025/04/09 10:25:12.631652682,1744187112,631437655,,74.29611968994139,-2.0800571441650355,0.0,0.0,0.0,-7.205346584320054
2025/04/09 10:25:12.731765992,1744187112,731506404,,74.70372772216791,-0.6030804514884398,0.0,0.0,0.0,-8.017599105835089
2025/04/09 10:25:12.831662538,1744187112,831399420,,74.79336547851561,-1.9843775033950628,0.0,0.0,0.0,-7.580120086669943
2025/04/09 10:25:12.934033334,1744187112,933795828,,75.07026672363281,0.4632259607314886,0.0,0.0,0.0,-7.443303585052455
2025/04/09 10:25:13.34455498,1744187113,34164255,,75.53514862060547,-0.26993322372437945,0.0,0.0,0.0,-8.87948799133298
2025/04/09 10:25:13.131792759,1744187113,131562554,,75.66679382324219,-0.9809040427207947,0.0,0.0,0.0,-9.123163223266594
2025/04/09 10:25:13.233114618,1744187113,232872341,,76.2789840698242,-0.5299772024154574,0.0,0.0,0.0,-8.276558876037619
2025/04/09 10:25:13.332881807,1744187113,332673516,,76.58508300781249,-2.2174715995788077,0.0,0.0,0.0,-8.121904373169038
2025/04/09 10:25:13.433939946,1744187113,433191086,,76.8508377075198,-3.7000093460077768,0.0,0.0,0.0,-9.18125534057718
2025/04/09 10:25:13.532007383,1744187113,531462225,,77.10884094238281,-3.3866333961486816,0.0,0.0,0.0,-8.52823543548584
2025/04/09 10:25:13.633390103,1744187113,633171638,,77.16535949706326,-1.4645804166772116,0.0,0.0,0.0,-8.372184753423447
2025/04/09 10:25:13.732254160,1744187113,731958328,,77.23942565917969,-1.209752082824707,0.0,0.0,0.0,-9.124454498291001
2025/04/09 10:25:13.831564806,1744187113,831329662,,77.89641571044922,-2.720099925994875,0.0,0.0,0.0,-8.642967224121094
2025/04/09 10:25:13.931623642,1744187113,931436219,,78.51626586914072,-3.9046928882597776,0.0,0.0,0.0,-8.628391265869375
2025/04/09 10:25:14.33778360,1744187114,33578584,,78.2902145385742,-2.903613328933716,0.0,0.0,0.0,-8.986969947814956
2025/04/09 10:25:14.131424456,1744187114,131196684,,78.40670013427736,-2.2851521968841517,0.0,0.0,0.0,-9.688929557800314
2025/04/09 10:25:14.232680050,1744187114,232435800,,78.51448822021484,-2.90205669403076,0.0,0.0,0.0,-9.332833290100105
2025/04/09 10:25:14.331379498,1744187114,331193931,,78.96562194824219,-2.490206718444824,0.0,0.0,0.0,-9.382602691650376
2025/04/09 10:25:14.432290186,1744187114,431167761,,79.02595520019531,-2.79445481300354,0.0,0.0,0.0,-9.154115676879876
2025/04/09 10:25:14.532241440,1744187114,531400869,,79.08059692382812,-1.5761725902557195,0.0,0.0,0.0,-9.691361427307179
2025/04/09 10:25:14.631635035,1744187114,631373679,,79.24744415283205,-0.4266081452369619,0.0,0.0,0.0,-11.882863998413093
2025/04/09 10:25:14.732288827,1744187114,732048848,,79.37291717529283,-2.118671178817623,0.0,0.0,0.0,-12.231897354126282
2025/04/09 10:25:14.831611761,1744187114,831443272,,79.47847747802734,-2.4243025779724103,0.0,0.0,0.0,-10.441147804260233
2025/04/09 10:25:14.932825394,1744187114,932571420,,79.59068298339841,-3.8463816642760715,0.0,0.0,0.0,-10.402955055236767
2025/04/09 10:25:15.31846576,1744187115,31603439,,79.7919998168947,-3.8124361038208416,0.0,0.0,0.0,-12.304677009582768
2025/04/09 10:25:15.131712891,1744187115,131363573,,79.95379638671878,-3.6662511825561506,0.0,0.0,0.0,-13.109761238098166
2025/04/09 10:25:15.231888270,1744187115,231676266,,80.1082992553734,-2.6887660026563083,0.0,0.0,0.0,-11.849370956424004
2025/04/09 10:25:15.332362409,1744187115,332093193,,80.13382720947497,-4.911432266236288,0.0,0.0,0.0,-11.58217430114906
2025/04/09 10:25:15.437260003,1744187115,436737775,,80.199844360353,-2.1809568405165844,0.0,0.0,0.0,-11.399884223939651
2025/04/09 10:25:15.535219820,1744187115,534843736,,80.60952758789062,-2.322573184967041,0.0,0.0,0.0,-13.049291610717745
2025/04/09 10:25:15.634737497,1744187115,633701127,,80.21479797363281,-2.0045886039733887,0.0,0.0,0.0,-11.776633262634263
2025/04/09 10:25:15.731293837,1744187115,731071852,,80.23985290527342,-2.2249364852905256,0.0,0.0,0.0,-11.499897956848145
2025/04/09 10:25:15.833275117,1744187115,833039175,,80.18857574462896,-4.240801334381125,0.0,0.0,0.0,-14.481962203979535
2025/04/09 10:25:15.931582470,1744187115,931317094,,80.10120391845703,-4.891644477844231,0.0,0.0,0.0,-13.160145759582534
2025/04/09 10:25:16.35119867,1744187116,34834009,,80.04109954843298,-2.5747871399480395,0.0,0.0,0.0,-12.41028690349507
2025/04/09 10:25:16.134200637,1744187116,133110859,,80.19145965576172,-1.702520966529839,0.0,0.0,0.0,-12.110286712646477
2025/04/09 10:25:16.231936631,1744187116,230959533,,80.22219085693358,-0.4767187833785904,0.0,0.0,0.0,-13.027527809143088
2025/04/09 10:25:16.336017603,1744187116,334169905,,80.16465759277679,-4.6310763359084035,0.0,0.0,0.0,-13.255220413209777
2025/04/09 10:25:16.434037984,1744187116,433825167,,80.21097564697352,-3.0346434116367647,0.0,0.0,0.0,-13.439914703370036
2025/04/09 10:25:16.532050324,1744187116,531831311,,80.2461700439456,-4.1020746231080025,0.0,0.0,0.0,-13.668832778930884
2025/04/09 10:25:16.634931979,1744187116,634472681,,80.13967895507814,-4.169228076934818,0.0,0.0,0.0,-13.823256492614746
2025/04/09 10:25:16.739942251,1744187116,736091277,,80.17280578613558,-1.967265129090924,0.0,0.0,0.0,-14.001605033877993
2025/04/09 10:25:16.831891379,1744187116,831423436,,80.08339691162142,-1.9043561220170435,0.0,0.0,0.0,-15.054203033447685
2025/04/09 10:25:16.937938501,1744187116,937766365,,79.92564392089949,-3.570060253143735,0.0,0.0,0.0,-14.744605064392822
2025/04/09 10:25:17.42896820,1744187117,40248319,,79.79974365234855,-5.423377513886882,0.0,0.0,0.0,-14.723311424256146
2025/04/09 10:25:17.133567299,1744187117,133320170,,79.73087310791128,-3.906958818436067,0.0,0.0,0.0,-14.717959403992424
2025/04/09 10:25:17.231838942,1744187117,231571014,,79.6053237915039,-3.367870092391975,0.0,0.0,0.0,-15.056577682495117
2025/04/09 10:25:17.348206149,1744187117,345536595,,79.50563812255925,-4.360743045807066,0.0,0.0,0.0,-16.137496948242486
2025/04/09 10:25:17.436169474,1744187117,435685113,,79.32910156250003,-4.455896377563482,0.0,0.0,0.0,-15.323400497436545
2025/04/09 10:25:17.542742841,1744187117,538705935,,79.32018280029298,-4.3903021812438965,0.0,0.0,0.0,-15.028703689575224
2025/04/09 10:25:17.640871873,1744187117,640134162,,79.27095031738324,-4.604184150695886,0.0,0.0,0.0,-17.512313842773644
2025/04/09 10:25:17.744731508,1744187117,744382606,,78.72370147705078,-5.186201572418211,0.0,0.0,0.0,-17.03250694274901
2025/04/09 10:25:17.834111611,1744187117,833863505,,79.3729476928711,-5.232666015625007,0.0,0.0,0.0,-17.034257888793938
2025/04/09 10:25:17.931821040,1744187117,931512974,,78.6194381713868,-4.406741142272947,0.0,0.0,0.0,-16.80454826354986
2025/04/09 10:25:18.32266099,1744187118,31999140,,78.5355300903324,-5.773797988891642,0.0,0.0,0.0,-16.995822906494077
2025/04/09 10:25:18.132073876,1744187118,131857978,,78.80646514892983,-3.938764572144814,0.0,0.0,0.0,-17.03872108459575
2025/04/09 10:25:18.231720419,1744187118,231529608,,78.69862365722669,-2.932190179824863,0.0,0.0,0.0,-17.049205780029382
2025/04/09 10:25:18.331406963,1744187118,331200389,,78.59482574462892,-3.664360523223884,0.0,0.0,0.0,-16.72520256042482
2025/04/09 10:25:18.431661152,1744187118,431337544,,78.32167816162118,-3.1196720600128316,0.0,0.0,0.0,-17.48977851867683
2025/04/09 10:25:18.531260062,1744187118,531059526,,78.07905578613281,-2.8659050464630127,0.0,0.0,0.0,-17.706804275512695
2025/04/09 10:25:18.636713490,1744187118,636472819,,77.80360412597662,-3.4487977027893244,0.0,0.0,0.0,-18.112434387207053
2025/04/09 10:25:18.732051555,1744187118,731793837,,77.62019348144676,-3.932062387466697,0.0,0.0,0.0,-20.937505722045977
2025/04/09 10:25:18.831838759,1744187118,831562100,,77.4403228759766,-4.5322122573852575,0.0,0.0,0.0,-21.271900177001946
2025/04/09 10:25:18.932087692,1744187118,931896448,,77.25125885009797,-5.906659603118886,0.0,0.0,0.0,-21.611719131469464
2025/04/09 10:25:19.31533062,1744187119,31278636,,77.05772399902531,-5.554616928100792,0.0,0.0,0.0,-19.843820571899016
2025/04/09 10:25:19.134248545,1744187119,133579760,,76.84725952149131,-2.4046628475210134,0.0,0.0,0.0,-18.94082641601822
2025/04/09 10:25:19.232074639,1744187119,231845866,,76.85643005371108,-4.348817348480214,0.0,0.0,0.0,-18.63385391235346
2025/04/09 10:25:19.333281547,1744187119,333089100,,76.68080139160175,-5.1945228576660405,0.0,0.0,0.0,-19.591278076171797
2025/04/09 10:25:19.432146147,1744187119,431930561,,76.3584976196291,-6.5515809059142995,0.0,0.0,0.0,-19.775531768798622
2025/04/09 10:25:19.531637192,1744187119,531477104,,76.17828369140629,-5.7210955619812065,0.0,0.0,0.0,-22.465753555297873
2025/04/09 10:25:19.635663240,1744187119,634574166,,75.90469360351948,-5.0887212753299504,0.0,0.0,0.0,-21.018024444578685
2025/04/09 10:25:19.732025647,1744187119,731638174,,75.66821289062501,-5.357831001281738,0.0,0.0,0.0,-20.719352722167976
2025/04/09 10:25:19.831813241,1744187119,831521529,,75.50740814208984,-5.994271278381344,0.0,0.0,0.0,-20.576333999633782
2025/04/09 10:25:19.931728664,1744187119,931479573,,75.33523559570314,-4.867085456848134,0.0,0.0,0.0,-23.129953384399442
2025/04/09 10:25:20.31651760,1744187120,31486520,,75.13166046142584,-5.059673786163337,0.0,0.0,0.0,-23.549098968505845
2025/04/09 10:25:20.133276794,1744187120,132986563,,74.93151855468753,-5.264153957366947,0.0,0.0,0.0,-23.652610778808558
2025/04/09 10:25:20.232390510,1744187120,232098638,,74.658676147461,-5.435789108276365,0.0,0.0,0.0,-22.12974357604982
2025/04/09 10:25:20.331383956,1744187120,331190389,,74.40601348876953,-5.532098293304442,0.0,0.0,0.0,-21.847032546997063
2025/04/09 10:25:20.432625767,1744187120,432393609,,74.16537475585943,-5.672517299652105,0.0,0.0,0.0,-22.382789611816392
2025/04/09 10:25:20.531423415,1744187120,531227519,,73.89578247070372,-5.238653182983416,0.0,0.0,0.0,-21.66711235046376
2025/04/09 10:25:20.633493291,1744187120,633296938,,73.78443908691492,-7.0823788642881915,0.0,0.0,0.0,-21.84816360473512
2025/04/09 10:25:20.734218512,1744187120,733992577,,73.6325683593751,-6.69087886810302,0.0,0.0,0.0,-21.57868385314938
2025/04/09 10:25:20.831828047,1744187120,831591327,,73.35486602783206,-5.425518989562965,0.0,0.0,0.0,-22.402629852294865
2025/04/09 10:25:20.932116063,1744187120,931002417,,73.09075164794925,-5.056260585784905,0.0,0.0,0.0,-22.60667419433593
2025/04/09 10:25:21.31637963,1744187121,31384158,,72.88914489746095,-4.009088516235341,0.0,0.0,0.0,-24.876131057739286
2025/04/09 10:25:21.132746504,1744187121,132566173,,72.62561035157162,-6.1057834625232985,0.0,0.0,0.0,-25.32478141783318
2025/04/09 10:25:21.232858842,1744187121,232654735,,72.45522308349723,-4.842751979827774,0.0,0.0,0.0,-25.337205886839612
2025/04/09 10:25:21.332267905,1744187121,332075004,,72.12870788574389,-6.778059482574086,0.0,0.0,0.0,-25.764181137081877
