time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:00:13.957578698,0,2.0943951023931953,-0.20943951023931953,21.781709064889235,18.01179788058148
2025/04/09 10:00:14.58354729,0,1.7802358370342162,-0.20943951023931953,21.991148575128552,18.01179788058148
2025/04/09 10:00:14.157198077,0,1.7802358370342162,-0.20943951023931953,22.095868330248212,18.2212373908208
2025/04/09 10:00:14.258771157,0,2.0943951023931953,-0.20943951023931953,21.886428820008895,18.430676901060117
2025/04/09 10:00:14.359822950,0,2.0943951023931953,-0.20943951023931953,22.095868330248212,18.7448361664191
2025/04/09 10:00:14.458762732,0,1.9896753472735356,-0.20943951023931953,22.200588085367873,18.7448361664191
2025/04/09 10:00:14.556677802,0,2.5132741228718345,-0.20943951023931953,22.200588085367873,18.95427567665842
2025/04/09 10:00:14.656661917,0,2.3038346126325147,-0.20943951023931953,22.200588085367873,19.05899543177808
2025/04/09 10:00:14.757220389,0,2.3038346126325147,-0.20943951023931953,22.305307840487533,19.373154697137057
2025/04/09 10:00:14.858068929,0,2.7227136331111543,-0.20943951023931953,22.095868330248212,19.477874452256717
2025/04/09 10:00:14.957484821,0,3.0368728984701336,-0.20943951023931953,22.095868330248212,19.7920337176157
2025/04/09 10:00:15.57140530,0,2.7227136331111543,-0.20943951023931953,22.200588085367873,19.7920337176157
2025/04/09 10:00:15.157882382,0,2.199114857512855,-0.20943951023931953,22.305307840487533,19.582594207376378
2025/04/09 10:00:15.256891509,0,2.0943951023931953,-0.20943951023931953,22.724186860966167,19.687313962496038
2025/04/09 10:00:15.356620003,0,2.7227136331111543,-0.20943951023931953,22.51474735072685,19.89675347273536
2025/04/09 10:00:15.456664799,0,2.7227136331111543,-0.20943951023931953,22.41002759560719,20.001473227855016
2025/04/09 10:00:15.557051646,0,3.1415926535897927,-0.10471975511965977,22.200588085367873,20.210912738094336
2025/04/09 10:00:15.657155671,0,2.6179938779914944,-0.20943951023931953,22.41002759560719,20.106192982974676
2025/04/09 10:00:15.756929311,0,2.6179938779914944,-0.20943951023931953,22.724186860966167,20.315632493213993
2025/04/09 10:00:15.857153866,0,2.7227136331111543,-0.20943951023931953,22.724186860966167,20.420352248333653
2025/04/09 10:00:15.957185339,0,2.3038346126325147,-0.20943951023931953,22.93362637120549,20.315632493213993
2025/04/09 10:00:16.57301187,0,2.199114857512855,-0.20943951023931953,23.24778563656447,20.210912738094336
2025/04/09 10:00:16.159703676,0,1.9896753472735356,-0.20943951023931953,23.35250539168413,20.106192982974676
2025/04/09 10:00:16.258006946,0,1.8849555921538759,-0.20943951023931953,23.666664657043107,20.210912738094336
2025/04/09 10:00:16.361384452,0,2.5132741228718345,-0.20943951023931953,23.45722514680379,20.315632493213993
2025/04/09 10:00:16.457834746,0,2.4085543677521746,-0.20943951023931953,23.24778563656447,20.525072003453314
2025/04/09 10:00:16.559994571,0,2.9321531433504737,-0.20943951023931953,23.14306588144481,20.734511513692635
2025/04/09 10:00:16.656904778,0,2.9321531433504737,-0.20943951023931953,22.828906616085828,20.839231268812295
2025/04/09 10:00:16.756512104,0,2.827433388230814,-0.20943951023931953,22.828906616085828,20.839231268812295
2025/04/09 10:00:16.856698299,0,2.9321531433504737,-0.10471975511965977,22.93362637120549,21.153390534171272
2025/04/09 10:00:16.957541204,0,2.199114857512855,-0.20943951023931953,23.038346126325152,20.943951023931955
2025/04/09 10:00:17.56447870,0,2.199114857512855,-0.20943951023931953,23.35250539168413,20.839231268812295
2025/04/09 10:00:17.157600765,0,2.0943951023931953,-0.20943951023931953,23.561944901923447,20.734511513692635
2025/04/09 10:00:17.258447821,0,1.9896753472735356,-0.20943951023931953,23.876104167282428,20.629791758572974
2025/04/09 10:00:17.356943465,0,1.9896753472735356,-0.20943951023931953,23.876104167282428,20.629791758572974
2025/04/09 10:00:17.456504802,0,1.6755160819145563,-0.20943951023931953,24.08554367752175,20.420352248333653
2025/04/09 10:00:17.557157915,0,1.6755160819145563,-0.20943951023931953,24.399702942880726,20.525072003453314
2025/04/09 10:00:17.657682483,0,1.9896753472735356,-0.20943951023931953,24.08554367752175,20.629791758572974
2025/04/09 10:00:17.756808745,0,1.5707963267948963,-0.20943951023931953,24.399702942880726,20.525072003453314
2025/04/09 10:00:17.856946869,0,1.2566370614359172,-0.20943951023931953,24.609142453120047,20.315632493213993
2025/04/09 10:00:17.956556319,0,2.0943951023931953,-0.20943951023931953,24.29498318776107,20.420352248333653
2025/04/09 10:00:18.57226881,0,2.199114857512855,-0.20943951023931953,24.29498318776107,20.734511513692635
2025/04/09 10:00:18.156859918,0,2.3038346126325147,-0.20943951023931953,23.980823922402084,20.839231268812295
2025/04/09 10:00:18.257347486,0,2.5132741228718345,-0.20943951023931953,23.771384412162767,21.048670779051616
2025/04/09 10:00:18.356861244,0,2.9321531433504737,-0.20943951023931953,23.561944901923447,21.153390534171272
2025/04/09 10:00:18.456664789,0,3.1415926535897927,-0.20943951023931953,23.35250539168413,21.258110289290933
2025/04/09 10:00:18.556671383,0,3.1415926535897927,-0.10471975511965977,23.14306588144481,21.467549799530254
2025/04/09 10:00:18.657876358,0,3.5604716740684323,-0.10471975511965977,22.724186860966167,21.467549799530254
2025/04/09 10:00:18.756741273,0,3.5604716740684323,-0.10471975511965977,22.93362637120549,21.57226955464991
2025/04/09 10:00:18.857381517,0,2.827433388230814,-0.10471975511965977,23.14306588144481,21.467549799530254
2025/04/09 10:00:18.957346375,0,3.0368728984701336,-0.10471975511965977,22.93362637120549,21.467549799530254
2025/04/09 10:00:19.57263532,0,2.7227136331111543,-0.20943951023931953,23.14306588144481,21.362830044410593
2025/04/09 10:00:19.157411882,0,2.6179938779914944,-0.20943951023931953,23.35250539168413,21.258110289290933
2025/04/09 10:00:19.257204745,0,1.9896753472735356,-0.20943951023931953,23.666664657043107,21.153390534171272
2025/04/09 10:00:19.357036506,0,2.4085543677521746,-0.20943951023931953,23.666664657043107,21.153390534171272
2025/04/09 10:00:19.457878355,0,1.7802358370342162,-0.20943951023931953,23.561944901923447,20.734511513692635
2025/04/09 10:00:19.557677649,0,1.6755160819145563,-0.20943951023931953,23.980823922402084,20.734511513692635
2025/04/09 10:00:19.656598209,0,1.4660765716752369,-0.20943951023931953,23.980823922402084,20.315632493213993
2025/04/09 10:00:19.756572789,0,1.3613568165555772,-0.20943951023931953,24.29498318776107,20.315632493213993
2025/04/09 10:00:19.857475323,0,1.8849555921538759,-0.20943951023931953,24.08554367752175,20.420352248333653
2025/04/09 10:00:19.956660759,0,2.0943951023931953,-0.20943951023931953,23.771384412162767,20.525072003453314
2025/04/09 10:00:20.56443830,0,1.7802358370342162,-0.20943951023931953,23.980823922402084,20.315632493213993
2025/04/09 10:00:20.157036348,0,1.8849555921538759,-0.20943951023931953,23.876104167282428,20.420352248333653
2025/04/09 10:00:20.256830902,0,1.4660765716752369,-0.20943951023931953,23.980823922402084,20.210912738094336
2025/04/09 10:00:20.357267928,0,1.4660765716752369,-0.20943951023931953,24.19026343264141,20.001473227855016
2025/04/09 10:00:20.460086811,0,1.7802358370342162,-0.20943951023931953,23.980823922402084,20.210912738094336
2025/04/09 10:00:20.556537821,0,1.8849555921538759,-0.20943951023931953,23.666664657043107,20.315632493213993
2025/04/09 10:00:20.656599343,0,1.9896753472735356,-0.20943951023931953,23.771384412162767,20.420352248333653
2025/04/09 10:00:20.757735804,0,2.7227136331111543,-0.20943951023931953,23.45722514680379,20.420352248333653
2025/04/09 10:00:20.859021979,0,2.827433388230814,-0.20943951023931953,23.35250539168413,20.734511513692635
2025/04/09 10:00:20.956712095,0,2.9321531433504737,-0.20943951023931953,22.828906616085828,20.629791758572974
2025/04/09 10:00:21.56632992,0,2.4085543677521746,-0.20943951023931953,23.038346126325152,20.525072003453314
2025/04/09 10:00:21.157329425,0,2.199114857512855,-0.20943951023931953,23.24778563656447,20.315632493213993
2025/04/09 10:00:21.259929701,0,2.5132741228718345,-0.20943951023931953,23.038346126325152,20.420352248333653
2025/04/09 10:00:21.356502341,0,2.5132741228718345,-0.20943951023931953,22.828906616085828,20.420352248333653
2025/04/09 10:00:21.456800574,0,2.9321531433504737,-0.20943951023931953,22.61946710584651,20.525072003453314
2025/04/09 10:00:21.556600373,0,2.3038346126325147,-0.20943951023931953,22.828906616085828,20.420352248333653
2025/04/09 10:00:21.658739941,0,2.827433388230814,-0.20943951023931953,22.61946710584651,20.525072003453314
2025/04/09 10:00:21.756671823,0,2.5132741228718345,-0.20943951023931953,22.51474735072685,20.210912738094336
2025/04/09 10:00:21.856679493,0,2.3038346126325147,-0.20943951023931953,22.828906616085828,20.106192982974676
2025/04/09 10:00:21.957395680,0,2.7227136331111543,-0.20943951023931953,22.724186860966167,20.315632493213993
2025/04/09 10:00:22.56657264,0,2.7227136331111543,-0.20943951023931953,22.51474735072685,20.315632493213993
2025/04/09 10:00:22.157276212,0,2.7227136331111543,-0.20943951023931953,22.41002759560719,20.315632493213993
2025/04/09 10:00:22.257562767,0,2.0943951023931953,-0.20943951023931953,22.51474735072685,20.106192982974676
2025/04/09 10:00:22.356888681,0,2.0943951023931953,-0.20943951023931953,22.724186860966167,19.89675347273536
2025/04/09 10:00:22.456557187,0,1.9896753472735356,-0.20943951023931953,22.724186860966167,19.582594207376378
2025/04/09 10:00:22.556618044,0,1.5707963267948963,-0.20943951023931953,22.828906616085828,19.373154697137057
2025/04/09 10:00:22.656841167,0,2.199114857512855,-0.20943951023931953,22.61946710584651,19.477874452256717
2025/04/09 10:00:22.757074594,0,1.6755160819145563,-0.20943951023931953,22.724186860966167,19.268434942017397
2025/04/09 10:00:22.856593517,0,2.199114857512855,-0.20943951023931953,22.51474735072685,19.373154697137057
2025/04/09 10:00:22.956800432,0,1.6755160819145563,-0.20943951023931953,22.61946710584651,19.163715186897736
2025/04/09 10:00:23.57455963,0,2.3038346126325147,-0.20943951023931953,22.41002759560719,19.268434942017397
2025/04/09 10:00:23.156642864,0,2.4085543677521746,-0.20943951023931953,22.200588085367873,19.373154697137057
2025/04/09 10:00:23.257208017,0,2.3038346126325147,-0.20943951023931953,22.095868330248212,19.268434942017397
2025/04/09 10:00:23.356715724,0,2.3038346126325147,-0.20943951023931953,22.095868330248212,19.163715186897736
2025/04/09 10:00:23.456484558,0,2.199114857512855,-0.20943951023931953,22.095868330248212,18.95427567665842
2025/04/09 10:00:23.557070356,0,2.0943951023931953,-0.20943951023931953,22.200588085367873,19.05899543177808
2025/04/09 10:00:23.657352568,0,2.0943951023931953,-0.20943951023931953,21.991148575128552,18.7448361664191
2025/04/09 10:00:23.756543617,0,1.9896753472735356,-0.20943951023931953,22.200588085367873,18.84955592153876
2025/04/09 10:00:23.857271964,0,2.4085543677521746,-0.20943951023931953,21.781709064889235,18.84955592153876
2025/04/09 10:00:23.956545471,0,2.4085543677521746,-0.20943951023931953,21.781709064889235,18.95427567665842
2025/04/09 10:00:24.56682259,0,2.199114857512855,-0.20943951023931953,21.67698930976957,18.64011641129944
2025/04/09 10:00:24.156564491,0,2.0943951023931953,-0.20943951023931953,21.781709064889235,18.64011641129944
2025/04/09 10:00:24.256535273,0,2.4085543677521746,-0.20943951023931953,21.362830044410593,18.53539665617978
2025/04/09 10:00:24.357148838,0,2.5132741228718345,-0.20943951023931953,21.362830044410593,18.7448361664191
2025/04/09 10:00:24.456590137,0,1.9896753472735356,-0.20943951023931953,21.258110289290933,18.325957145940457
2025/04/09 10:00:24.557066459,0,2.0943951023931953,-0.20943951023931953,21.57226955464991,18.325957145940457
2025/04/09 10:00:24.657296110,0,2.4085543677521746,-0.20943951023931953,21.362830044410593,18.430676901060117
2025/04/09 10:00:24.757337840,0,2.7227136331111543,-0.10471975511965977,21.048670779051616,18.53539665617978
2025/04/09 10:00:24.856628053,0,2.5132741228718345,-0.20943951023931953,21.048670779051616,18.325957145940457
2025/04/09 10:00:24.958182286,0,2.199114857512855,-0.20943951023931953,21.153390534171272,18.11651763570114
2025/04/09 10:00:25.59716343,0,1.9896753472735356,-0.20943951023931953,21.258110289290933,17.90707812546182
2025/04/09 10:00:25.156598988,0,1.7802358370342162,-0.20943951023931953,21.362830044410593,17.697638615222502
2025/04/09 10:00:25.256701402,0,1.7802358370342162,-0.20943951023931953,21.258110289290933,17.59291886010284
2025/04/09 10:00:25.356655154,0,1.6755160819145563,-0.20943951023931953,21.258110289290933,17.383479349863524
2025/04/09 10:00:25.457282943,0,1.7802358370342162,-0.20943951023931953,21.153390534171272,17.383479349863524
2025/04/09 10:00:25.557921831,0,1.6755160819145563,-0.20943951023931953,21.153390534171272,17.383479349863524
2025/04/09 10:00:25.657502072,0,1.2566370614359172,-0.20943951023931953,21.258110289290933,17.069320084504543
2025/04/09 10:00:25.757228782,0,1.8849555921538759,-0.20943951023931953,20.943951023931955,17.1740398396242
2025/04/09 10:00:25.857440135,0,2.3038346126325147,-0.20943951023931953,20.734511513692635,17.27875959474386
2025/04/09 10:00:25.956742787,0,2.4085543677521746,-0.20943951023931953,20.525072003453314,17.383479349863524
2025/04/09 10:00:26.56744161,0,2.7227136331111543,-0.10471975511965977,20.210912738094336,17.488199104983185
2025/04/09 10:00:26.156741624,0,2.0943951023931953,-0.10471975511965977,20.315632493213993,17.1740398396242
2025/04/09 10:00:26.257618049,0,1.8849555921538759,-0.20943951023931953,20.420352248333653,16.964600329384883
2025/04/09 10:00:26.356777451,0,2.199114857512855,-0.20943951023931953,20.210912738094336,16.964600329384883
2025/04/09 10:00:26.456622542,0,2.0943951023931953,-0.20943951023931953,20.210912738094336,16.755160819145562
2025/04/09 10:00:26.556681706,0,2.0943951023931953,-0.20943951023931953,20.315632493213993,16.859880574265222
2025/04/09 10:00:26.656507547,0,1.6755160819145563,-0.20943951023931953,20.106192982974676,16.441001553786585
2025/04/09 10:00:26.756711949,0,1.5707963267948963,-0.20943951023931953,20.420352248333653,16.441001553786585
2025/04/09 10:00:26.857165669,0,1.1519173063162573,-0.20943951023931953,20.420352248333653,16.126842288427603
2025/04/09 10:00:26.957297652,0,1.2566370614359172,-0.20943951023931953,20.525072003453314,15.917402778188285
2025/04/09 10:00:27.58112411,0,1.5707963267948963,-0.20943951023931953,20.210912738094336,16.022122533307947
2025/04/09 10:00:27.157589809,0,1.6755160819145563,-0.20943951023931953,20.001473227855016,16.126842288427603
2025/04/09 10:00:27.256954001,0,1.7802358370342162,-0.20943951023931953,19.7920337176157,16.022122533307947
2025/04/09 10:00:27.357686689,0,1.4660765716752369,-0.20943951023931953,19.89675347273536,15.812683023068624
2025/04/09 10:00:27.456564989,0,1.6755160819145563,-0.20943951023931953,19.7920337176157,15.812683023068624
2025/04/09 10:00:27.556497758,0,1.9896753472735356,-0.10471975511965977,19.477874452256717,15.812683023068624
2025/04/09 10:00:27.657247623,0,2.0943951023931953,-0.10471975511965977,19.477874452256717,16.022122533307947
2025/04/09 10:00:27.756794515,0,1.8849555921538759,-0.20943951023931953,19.477874452256717,15.812683023068624
2025/04/09 10:00:27.856612394,0,2.0943951023931953,-0.10471975511965977,19.163715186897736,15.707963267948966
2025/04/09 10:00:27.957120873,0,1.7802358370342162,-0.20943951023931953,19.373154697137057,15.603243512829305
2025/04/09 10:00:28.56693126,0,2.199114857512855,-0.10471975511965977,19.163715186897736,15.707963267948966
2025/04/09 10:00:28.157170532,0,2.3038346126325147,-0.10471975511965977,18.95427567665842,15.707963267948966
2025/04/09 10:00:28.257330101,0,2.199114857512855,-0.10471975511965977,18.95427567665842,15.498523757709647
2025/04/09 10:00:28.356914836,0,2.3038346126325147,-0.10471975511965977,18.84955592153876,15.498523757709647
2025/04/09 10:00:28.456443044,0,2.0943951023931953,-0.10471975511965977,18.84955592153876,15.289084247470326
2025/04/09 10:00:28.557332760,0,2.0943951023931953,-0.10471975511965977,18.7448361664191,15.184364492350666
2025/04/09 10:00:28.656728129,0,2.3038346126325147,-0.10471975511965977,18.53539665617978,15.289084247470326
2025/04/09 10:00:28.756747402,0,1.9896753472735356,-0.10471975511965977,18.53539665617978,14.974924982111348
2025/04/09 10:00:28.857240947,0,1.9896753472735356,-0.10471975511965977,18.64011641129944,15.079644737231007
2025/04/09 10:00:28.956560724,0,1.8849555921538759,-0.10471975511965977,18.64011641129944,14.870205226991688
2025/04/09 10:00:29.56499662,0,1.9896753472735356,-0.10471975511965977,18.430676901060117,14.870205226991688
2025/04/09 10:00:29.156510506,0,1.5707963267948963,-0.10471975511965977,18.430676901060117,14.556045961632709
2025/04/09 10:00:29.256538525,0,1.6755160819145563,-0.10471975511965977,18.430676901060117,14.451326206513048
2025/04/09 10:00:29.357135963,0,1.7802358370342162,-0.10471975511965977,18.325957145940457,14.451326206513048
2025/04/09 10:00:29.456564689,0,1.3613568165555772,-0.10471975511965977,18.325957145940457,14.137166941154069
2025/04/09 10:00:29.557847778,0,1.4660765716752369,-0.10471975511965977,18.325957145940457,14.137166941154069
