time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:22:34.990965235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:35.106492589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:35.213369066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:35.331082024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:35.457777735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:35.578582085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:35.691683956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:35.793479491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:35.905219700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:36.16523848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:36.124328386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:36.232324858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:36.347111142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:36.459322361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:36.575298733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:36.687522519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:36.804180823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,183.09373474121094,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:36.904764139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:37.21412613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:37.131558727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:37.248069486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:37.388824345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:37.500921883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:37.620409508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:37.732291595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:37.849808907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:37.971337915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:38.80757288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:38.194786438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:38.305255238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:38.427304756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:38.534809227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:38.649419133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:38.780552838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:38.867168629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:38.987680095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:39.116305726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:39.225170058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:39.343461103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.8605700731277466,0.0,0.0,0.0,nan
2025/04/11 11:22:39.450413716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:39.564751650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:39.684585652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,191.3329620361328,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:39.807302554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:39.913044915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:40.24501493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:40.134898138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:40.240403584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:40.359456400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:40.489320206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:40.599595440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:40.715657168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:22:40.822541972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:40.936263088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:41.49308335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:41.151867400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:41.263224306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:41.379418270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:41.475537115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:41.593389719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:41.708852465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:41.817980347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:41.927745980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:42.49310239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:42.157327485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:42.269972290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:42.389411798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:42.495974475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:42.615621265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:42.736932137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.554980754852295,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:42.846571590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:42.975110716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:43.93968881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:43.215896838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:43.324696004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:43.443757678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:43.545023844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:43.665309373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:43.793694825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:43.897663147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:44.4152588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:44.131261336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:44.244112315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:44.350860563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:44.459225378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:44.576692632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,202.6237335205078,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:44.677349243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:44.787327108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:44.924596912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:45.30328830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:45.170416651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:45.281482623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:45.390401308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:45.505930468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:45.611739825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:45.720834662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:45.830511178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:45.943633850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,201.70826721191406,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:46.35263181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,202.013427734375,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:46.156417933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,202.013427734375,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:46.291818160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,202.013427734375,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:46.411168425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,202.013427734375,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:46.506061956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:46.614442449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:46.723739058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:46.839232334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:46.943013217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:47.50056560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:47.176703620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:47.308588088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:47.420052171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,199.87733459472656,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:47.526960765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,199.87733459472656,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:47.642636499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,199.87733459472656,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:47.756332780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,199.87733459472656,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:47.870921903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,199.87733459472656,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:47.963764362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,199.87733459472656,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:48.79406854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.884560585021973,0.0,199.87733459472656,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:48.188737473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.9618682861328,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:48.318111069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.9618682861328,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:48.420779862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.9618682861328,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:48.543235893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.9618682861328,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:48.659144136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.9618682861328,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:48.780997232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.9618682861328,nan,nan,0.0,25.309999465942383,1.061980128288269,0.0,0.0,0.0,nan
2025/04/11 11:22:48.897683141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.9618682861328,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
2025/04/11 11:22:49.16045370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.9618682861328,nan,nan,0.0,25.309999465942383,1.025360107421875,0.0,0.0,0.0,nan
