time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:21:30.789630178,1746537690,789112554,,136.40914916992188,-133.27429199218744,0.0,0.0,0.0,-132.97378540039062
2025/05/06 15:21:30.888583039,1746537690,887877227,,136.4228057861328,-133.27610778808594,0.0,0.0,0.0,-132.97930908203125
2025/05/06 15:21:30.988192527,1746537690,987911000,,136.4363555908203,-133.27789306640625,0.0,0.0,0.0,-132.98483276367193
2025/05/06 15:21:31.91194353,1746537691,88955229,,136.44978332519528,-133.27967834472653,0.0,0.0,0.0,-132.99035644531253
2025/05/06 15:21:31.188265892,1746537691,187899941,,136.46310424804685,-133.2814331054687,0.0,0.0,0.0,-132.9958648681641
2025/05/06 15:21:31.288394759,1746537691,287916768,,136.48208618164062,-150.70347595214838,0.0,0.0,0.0,-131.7577667236328
2025/05/06 15:21:31.388225601,1746537691,387853088,,136.49517822265622,-150.7052154541015,0.0,0.0,0.0,-131.76324462890628
2025/05/06 15:21:31.490926004,1746537691,489636844,,136.50814819335935,-150.70695495605466,0.0,0.0,0.0,-131.76870727539065
2025/05/06 15:21:31.590069200,1746537691,587878364,,136.52101135253906,-150.7086791992187,0.0,0.0,0.0,-131.774169921875
2025/05/06 15:21:31.689923656,1746537691,688331218,,136.53376770019528,-150.7103881835937,0.0,0.0,0.0,-131.77964782714847
2025/05/06 15:21:31.788280125,1746537691,787889039,,136.5464172363281,-150.7120971679687,0.0,0.0,0.0,-131.78511047363284
2025/05/06 15:21:31.889239032,1746537691,887924600,,136.55895996093747,-150.7137756347656,0.0,0.0,0.0,-131.79058837890628
2025/05/06 15:21:31.988362883,1746537691,987905561,,136.57138061523438,-150.71545410156244,0.0,0.0,0.0,-131.79605102539062
2025/05/06 15:21:32.95771373,1746537692,90392909,,136.58370971679688,-150.71710205078122,0.0,0.0,0.0,-131.801513671875
2025/05/06 15:21:32.190796228,1746537692,189785578,,136.59593200683594,-150.71875,0.0,0.0,0.0,-131.80699157714844
2025/05/06 15:21:32.289791927,1746537692,287859166,,135.90666198730466,-128.11198425292963,0.0,0.0,0.0,-128.68835449218753
2025/05/06 15:21:32.388268685,1746537692,387898972,,135.9186706542969,-128.113540649414,0.0,0.0,0.0,-128.6936950683594
2025/05/06 15:21:32.488501653,1746537692,487875138,,135.9305877685547,-128.1150970458984,0.0,0.0,0.0,-128.69903564453125
2025/05/06 15:21:32.590332661,1746537692,588290942,,135.94238281249997,-128.11663818359372,0.0,0.0,0.0,-128.70437622070315
2025/05/06 15:21:32.688734738,1746537692,687932816,,135.9540863037109,-128.11816406249997,0.0,0.0,0.0,-128.70971679687503
2025/05/06 15:21:32.789822891,1746537692,789445068,,135.9656982421875,-128.1196746826172,0.0,0.0,0.0,-128.71505737304688
2025/05/06 15:21:32.888453016,1746537692,887902672,,135.97720336914062,-128.12118530273432,0.0,0.0,0.0,-128.72039794921875
2025/05/06 15:21:32.988415390,1746537692,987924202,,135.98861694335938,-128.1226806640625,0.0,0.0,0.0,-128.72572326660156
2025/05/06 15:21:33.88136801,1746537693,87882380,,135.9999237060547,-128.12416076660153,0.0,0.0,0.0,-128.73106384277344
2025/05/06 15:21:33.189829660,1746537693,187896137,,136.0111389160156,-128.12564086914062,0.0,0.0,0.0,-128.73640441894534
2025/05/06 15:21:33.288124342,1746537693,287833877,,134.7718505859375,-101.84061431884763,0.0,0.0,0.0,-124.42142486572267
2025/05/06 15:21:33.389809836,1746537693,387938281,,134.7828674316406,-101.84198760986325,0.0,0.0,0.0,-124.42658233642581
2025/05/06 15:21:33.488365937,1746537693,487887018,,134.79380798339844,-101.84334564208983,0.0,0.0,0.0,-124.43173217773439
2025/05/06 15:21:33.588275391,1746537693,587912262,,134.8046417236328,-101.84468841552732,0.0,0.0,0.0,-124.43688964843751
2025/05/06 15:21:33.689471582,1746537693,688364468,,134.81538391113284,-101.84603118896482,0.0,0.0,0.0,-124.44204711914067
2025/05/06 15:21:33.791378922,1746537693,787889091,,134.8260345458984,-101.84735107421872,0.0,0.0,0.0,-124.44719696044925
2025/05/06 15:21:33.889031891,1746537693,887901770,,134.83659362792966,-101.84867095947263,0.0,0.0,0.0,-124.45235443115237
2025/05/06 15:21:33.989350474,1746537693,987890328,,134.84706115722653,-101.84997558593747,0.0,0.0,0.0,-124.45751190185548
2025/05/06 15:21:34.88265838,1746537694,87904962,,134.85745239257812,-101.85127258300778,0.0,0.0,0.0,-124.46266174316408
2025/05/06 15:21:34.191040279,1746537694,188615169,,134.86773681640625,-101.8525619506836,0.0,0.0,0.0,-124.46781921386723
2025/05/06 15:21:34.288957255,1746537694,287898673,,131.8956604003906,-124.46356964111325,0.0,0.0,0.0,-124.61561584472659
2025/05/06 15:21:34.388586427,1746537694,387875266,,131.46934509277344,-127.98268890380854,0.0,0.0,0.0,-125.06074523925781
2025/05/06 15:21:34.489007817,1746537694,487886753,,131.4793701171875,-127.98399353027341,0.0,0.0,0.0,-125.06591796875
2025/05/06 15:21:34.589586060,1746537694,588712378,,131.48931884765625,-127.98528289794919,0.0,0.0,0.0,-125.0710906982422
2025/05/06 15:21:34.689632194,1746537694,687988644,,131.49917602539062,-127.98656463623044,0.0,0.0,0.0,-125.07626342773439
2025/05/06 15:21:34.790215323,1746537694,788816433,,131.50894165039062,-127.98783874511717,0.0,0.0,0.0,-125.08143615722658
2025/05/06 15:21:34.889830909,1746537694,888250660,,131.5186309814453,-127.98909759521483,0.0,0.0,0.0,-125.08660888671876
2025/05/06 15:21:35.8365330,1746537694,987888995,,131.52822875976562,-127.99035644531247,0.0,0.0,0.0,-125.09178924560548
2025/05/06 15:21:35.89082894,1746537695,87955723,,131.53775024414062,-127.99160003662108,0.0,0.0,0.0,-125.0969619750977
2025/05/06 15:21:35.189362201,1746537695,188532081,,131.54719543457028,-127.99283599853513,0.0,0.0,0.0,-125.10213470458987
2025/05/06 15:21:35.288538428,1746537695,287930459,,128.37696838378906,-135.4698944091797,0.0,0.0,0.0,-128.04679870605474
2025/05/06 15:21:35.388540938,1746537695,387893804,,128.38624572753903,-135.47114562988278,0.0,0.0,0.0,-128.0520935058594
2025/05/06 15:21:35.488587232,1746537695,487881089,,128.39544677734375,-135.4723968505859,0.0,0.0,0.0,-128.05738830566406
2025/05/06 15:21:35.588752551,1746537695,587888163,,128.40455627441406,-135.47363281249997,0.0,0.0,0.0,-128.06268310546875
2025/05/06 15:21:35.688963904,1746537695,687881175,,128.41360473632812,-135.474853515625,0.0,0.0,0.0,-128.06797790527344
2025/05/06 15:21:35.789474534,1746537695,787883715,,128.4225616455078,-135.47607421874994,0.0,0.0,0.0,-128.07327270507812
2025/05/06 15:21:35.889173164,1746537695,887894643,,128.43145751953125,-135.47727966308594,0.0,0.0,0.0,-128.07856750488287
2025/05/06 15:21:35.989301681,1746537695,987909104,,128.44026184082028,-135.47848510742185,0.0,0.0,0.0,-128.08386230468753
2025/05/06 15:21:36.90677848,1746537696,87879840,,128.44900512695312,-135.47967529296872,0.0,0.0,0.0,-128.0891571044922
2025/05/06 15:21:36.188226664,1746537696,187878788,,128.45765686035153,-135.4808502197265,0.0,0.0,0.0,-128.0944519042969
2025/05/06 15:21:36.290156822,1746537696,288126832,,129.35369873046872,-119.90232086181638,0.0,0.0,0.0,-130.81439208984378
2025/05/06 15:21:36.388703258,1746537696,387875154,,129.36219787597653,-119.90348052978513,0.0,0.0,0.0,-130.8197937011719
2025/05/06 15:21:36.490140843,1746537696,487895553,,129.37063598632812,-119.90464019775388,0.0,0.0,0.0,-130.82521057128906
2025/05/06 15:21:36.588178767,1746537696,587898417,,129.37899780273438,-119.90578460693357,0.0,0.0,0.0,-130.8306121826172
2025/05/06 15:21:36.689734059,1746537696,687982335,,129.3872985839844,-119.90692138671875,0.0,0.0,0.0,-130.83601379394534
2025/05/06 15:21:36.789069255,1746537696,787894079,,129.39552307128903,-119.90805053710935,0.0,0.0,0.0,-130.84143066406253
2025/05/06 15:21:36.890185060,1746537696,888849368,,129.4036712646484,-119.90917205810543,0.0,0.0,0.0,-130.84683227539065
2025/05/06 15:21:36.988267314,1746537696,987964521,,129.41174316406247,-119.910285949707,0.0,0.0,0.0,-130.85224914550784
2025/05/06 15:21:37.90195936,1746537697,88065082,,129.4197540283203,-119.91139221191405,0.0,0.0,0.0,-130.857650756836
2025/05/06 15:21:37.190778981,1746537697,187906945,,129.42770385742185,-119.91249084472653,0.0,0.0,0.0,-130.86306762695315
2025/05/06 15:21:37.291302558,1746537697,288503351,,132.87672424316403,-118.12574768066405,0.0,0.0,0.0,-132.78807067871097
2025/05/06 15:21:37.389107544,1746537697,387937280,,132.88452148437497,-118.12683868408199,0.0,0.0,0.0,-132.79356384277347
2025/05/06 15:21:37.489906133,1746537697,488708191,,132.89225769042966,-118.12792205810544,0.0,0.0,0.0,-132.79905700683597
2025/05/06 15:21:37.588692577,1746537697,587876515,,132.8999328613281,-118.12899780273435,0.0,0.0,0.0,-132.8045349121094
2025/05/06 15:21:37.691450540,1746537697,688225836,,132.90754699707028,-118.13006591796872,0.0,0.0,0.0,-132.8100280761719
2025/05/06 15:21:37.788217658,1746537697,787928824,,132.9150848388672,-118.13112640380857,0.0,0.0,0.0,-132.81552124023438
2025/05/06 15:21:37.890694047,1746537697,888524292,,132.92256164550778,-118.13217163085935,0.0,0.0,0.0,-132.82099914550784
2025/05/06 15:21:37.988668754,1746537697,987933360,,132.92997741699216,-118.13321685791014,0.0,0.0,0.0,-132.82649230957034
2025/05/06 15:21:38.88425717,1746537698,87862968,,132.93731689453125,-118.13425445556638,0.0,0.0,0.0,-132.8319854736328
2025/05/06 15:21:38.189102468,1746537698,187913652,,132.94461059570312,-118.13528442382808,0.0,0.0,0.0,-132.8374786376953
2025/05/06 15:21:38.294088132,1746537698,289296780,,132.99061584472656,-134.16964721679685,0.0,0.0,0.0,-135.19679260253906
2025/05/06 15:21:38.389928234,1746537698,388700952,,132.99777221679688,-134.1707000732422,0.0,0.0,0.0,-135.20237731933594
2025/05/06 15:21:38.493833524,1746537698,488702743,,8.693470001220696,-124.61566162109372,0.0,0.0,0.0,-8.172426223754883
2025/05/06 15:21:38.590474546,1746537698,587963163,,22.968666076660153,-126.54533386230466,0.0,0.0,0.0,-12.618574142456051
2025/05/06 15:21:38.688845828,1746537698,687869181,,31.887910842895508,-127.96949768066405,0.0,0.0,0.0,-15.460268020629883
2025/05/06 15:21:38.788557684,1746537698,787917785,,37.08330917358398,-129.07777404785153,0.0,0.0,0.0,-17.197956085205078
2025/05/06 15:21:38.888563732,1746537698,887864321,,39.70785140991211,-130.00376892089844,0.0,0.0,0.0,-18.1843376159668
2025/05/06 15:21:38.989662064,1746537698,988475905,,40.575099945068345,-130.84130859374997,0.0,0.0,0.0,-18.667524337768544
2025/05/06 15:21:39.88355348,1746537699,87872335,,40.25819015502929,-131.65596008300776,0.0,0.0,0.0,-18.821613311767578
2025/05/06 15:21:39.190154489,1746537699,188014029,,39.16002273559569,-132.4934539794922,0.0,0.0,0.0,-18.768369674682614
2025/05/06 15:21:39.288667306,1746537699,287876223,,36.325580596923814,-140.87037658691403,0.0,0.0,0.0,-20.6383762359619
2025/05/06 15:21:39.388330477,1746537699,387869686,,34.4255142211914,-141.83541870117188,0.0,0.0,0.0,-20.39859771728515
2025/05/06 15:21:39.488333686,1746537699,487877326,,32.360542297363274,-142.89132690429688,0.0,0.0,0.0,-20.13508224487304
2025/05/06 15:21:39.588250145,1746537699,587872745,,30.22499084472655,-144.04827880859372,0.0,0.0,0.0,-19.87504959106444
2025/05/06 15:21:39.688557398,1746537699,687895803,,28.08314514160156,-145.31298828124997,0.0,0.0,0.0,-19.636587142944332
2025/05/06 15:21:39.788759618,1746537699,788197590,,25.978139877319332,-146.6898040771484,0.0,0.0,0.0,-19.43137741088867
2025/05/06 15:21:39.890406354,1746537699,887904917,,23.93823623657226,-148.181396484375,0.0,0.0,0.0,-19.26662635803222
2025/05/06 15:21:39.989725871,1746537699,987935510,,21.98126602172852,-149.789306640625,0.0,0.0,0.0,-19.146423339843754
2025/05/06 15:21:40.89285583,1746537700,87906137,,20.117784500122063,-151.51426696777344,0.0,0.0,0.0,-19.07270240783692
2025/05/06 15:21:40.189482204,1746537700,188154658,,18.35328865051268,-153.35650634765625,0.0,0.0,0.0,-19.045928955078125
2025/05/06 15:21:40.288693512,1746537700,287930636,,18.709915161132805,-154.74832153320312,0.0,0.0,0.0,-19.006551742553718
2025/05/06 15:21:40.389577848,1746537700,388248708,,17.147102355957028,-156.82455444335935,0.0,0.0,0.0,-19.071409225463864
2025/05/06 15:21:40.489373335,1746537700,488514338,,15.68296623229979,-159.0170745849609,0.0,0.0,0.0,-19.17986488342285
2025/05/06 15:21:40.588521890,1746537700,587892646,,14.314504623413075,-161.32530212402344,0.0,0.0,0.0,-19.330039978027347
2025/05/06 15:21:40.688346279,1746537700,687885470,,13.038051605224602,-163.74862670898438,0.0,0.0,0.0,-19.519906997680657
2025/05/06 15:21:40.788958192,1746537700,788117337,,11.84954833984375,-166.28639221191406,0.0,0.0,0.0,-19.747377395629883
2025/05/06 15:21:40.889598609,1746537700,888311433,,10.744732856750474,-168.9379730224609,0.0,0.0,0.0,-20.010347366332994
2025/05/06 15:21:40.989076851,1746537700,987917310,,9.719264030456536,-171.70274353027344,0.0,0.0,0.0,-20.3067398071289
2025/05/06 15:21:41.91199172,1746537701,87939730,,8.768814086914048,-174.58009338378903,0.0,0.0,0.0,-20.634519577026353
2025/05/06 15:21:41.188455735,1746537701,188073573,,7.889124870300279,-177.56947326660153,0.0,0.0,0.0,-20.991724014282227
2025/05/06 15:21:41.289029353,1746537701,287873948,,9.072814941406243,-195.47201538085935,0.0,0.0,0.0,-19.805192947387702
2025/05/06 15:21:41.389006139,1746537701,387896423,,8.470612525939941,-199.9824676513672,0.0,0.0,0.0,-19.58687591552733
2025/05/06 15:21:41.491974280,1746537701,489222629,,7.784320354461663,-203.30599975585938,0.0,0.0,0.0,-20.02161788940429
2025/05/06 15:21:41.590704846,1746537701,588825234,,7.153229713439934,-206.7394409179687,0.0,0.0,0.0,-20.478702545166023
2025/05/06 15:21:41.688337524,1746537701,687901190,,6.573787212371819,-210.28239440917963,0.0,0.0,0.0,-20.95655822753907
2025/05/06 15:21:41.788830517,1746537701,787870177,,6.042597770690904,-213.93443298339838,0.0,0.0,0.0,-21.453693389892564
2025/05/06 15:21:41.889700144,1746537701,888303897,,5.55642223358155,-217.6952056884765,0.0,0.0,0.0,-21.96868705749511
2025/05/06 15:21:41.988119464,1746537701,987856367,,5.11217355728148,-221.56434631347653,0.0,0.0,0.0,-22.500196456909165
2025/05/06 15:21:42.90206612,1746537702,87890534,,4.706912040710449,-225.5415496826172,0.0,0.0,0.0,-23.04694938659668
2025/05/06 15:21:42.191304103,1746537702,188446721,,4.337840557098389,-229.62649536132812,0.0,0.0,0.0,-23.60773468017578
2025/05/06 15:21:42.290213564,1746537702,289005640,,3.008054256439202,-242.6096801757812,0.0,0.0,0.0,-21.749725341796868
2025/05/06 15:21:42.388958415,1746537702,387867380,,2.7116670608520437,-246.90994262695312,0.0,0.0,0.0,-22.335697174072287
2025/05/06 15:21:42.491870592,1746537702,489656674,,2.444078445434556,-251.31709289550776,0.0,0.0,0.0,-22.932470321655273
2025/05/06 15:21:42.588147588,1746537702,587852425,,2.203001022338846,-255.83088684082026,0.0,0.0,0.0,-23.539073944091804
2025/05/06 15:21:42.689126722,1746537702,687911139,,1.9862612485885478,-260.4511413574219,0.0,0.0,0.0,-24.154594421386733
2025/05/06 15:21:42.788356754,1746537702,788011693,,1.7917938232421804,-265.17761230468744,0.0,0.0,0.0,-24.77816200256347
2025/05/06 15:21:42.893629436,1746537702,888209277,,1.6176366806030131,-270.0101318359375,0.0,0.0,0.0,-25.408962249755845
2025/05/06 15:21:42.989565372,1746537702,987906168,,1.4619258642196584,-274.94851684570307,0.0,0.0,0.0,-26.046216964721673
2025/05/06 15:21:43.89323193,1746537703,87876164,,1.32289075851439,-279.9926452636719,0.0,0.0,0.0,-26.689195632934556
2025/05/06 15:21:43.193384140,1746537703,188835891,,1.1988499164581299,-285.1422729492187,0.0,0.0,0.0,-27.337209701538086
2025/05/06 15:21:43.288314672,1746537703,288034417,,-0.36684662103654375,-273.13970947265625,0.0,0.0,0.0,-25.01588439941405
2025/05/06 15:21:43.388126173,1746537703,387859578,,-0.5373823642730713,-276.8477783203125,0.0,0.0,0.0,-25.708484649658203
2025/05/06 15:21:43.489828048,1746537703,488417790,,-0.613040566444397,-282.31347656249994,0.0,0.0,0.0,-26.368602752685547
2025/05/06 15:21:43.590975360,1746537703,588949878,,-0.6793787479400777,-287.8841857910156,0.0,0.0,0.0,-27.031370162963853
2025/05/06 15:21:43.688169403,1746537703,687866601,,-0.6834146380424642,-293.0414733886719,0.0,0.0,0.0,-27.696269989013658
2025/05/06 15:21:43.789058576,1746537703,787892488,,-0.39493876695634356,-295.5769348144531,0.0,0.0,0.0,-28.362951278686538
2025/05/06 15:21:43.888189010,1746537703,887856735,,0.08800039440392027,-296.4248046875,0.0,0.0,0.0,-29.03170013427733
2025/05/06 15:21:43.988835991,1746537703,988474604,,0.6965499520301819,-296.23718261718744,0.0,0.0,0.0,-29.702640533447266
2025/05/06 15:21:44.90117514,1746537704,88213917,,1.3825113773345663,-295.4670104980468,0.0,0.0,0.0,-30.37577247619629
2025/05/06 15:21:44.189780027,1746537704,187921410,,2.112290620803819,-294.4263916015625,0.0,0.0,0.0,-31.05100822448729
2025/05/06 15:21:44.288202461,1746537704,287881319,,2.7932217121124197,-250.0421295166015,0.0,0.0,0.0,-31.569149017333977
2025/05/06 15:21:44.388290356,1746537704,387927129,,3.547925472259493,-249.02958679199213,0.0,0.0,0.0,-32.24813842773439
2025/05/06 15:21:44.491089355,1746537704,488168081,,4.296359062194796,-248.19677734374997,0.0,0.0,0.0,-32.92866516113281
2025/05/06 15:21:44.589859226,1746537704,587890281,,5.031292915344238,-247.6033782958984,0.0,0.0,0.0,-33.61048507690431
2025/05/06 15:21:44.688278096,1746537704,687897479,,5.748032093048089,-247.28506469726557,0.0,0.0,0.0,-34.29335021972654
2025/05/06 15:21:44.789234909,1746537704,787894467,,6.443656444549553,-247.26091003417963,0.0,0.0,0.0,-34.97700119018554
2025/05/06 15:21:44.892970281,1746537704,889038044,,7.116483688354478,-247.5385131835937,0.0,0.0,0.0,-35.66117477416991
2025/05/06 15:21:44.988840164,1746537704,987894505,,7.765686988830559,-248.11764526367188,0.0,0.0,0.0,-36.34562301635743
2025/05/06 15:21:45.88989368,1746537705,87927104,,8.391030311584451,-248.99287414550776,0.0,0.0,0.0,-37.03008651733398
2025/05/06 15:21:45.188343433,1746537705,188076364,,8.992675781249972,-250.15533447265622,0.0,0.0,0.0,-37.714324951171875
2025/05/06 15:21:45.288187091,1746537705,287884181,,10.910689353942871,-227.27243041992188,0.0,0.0,0.0,-40.659099578857436
2025/05/06 15:21:45.388308744,1746537705,387898317,,11.46315670013427,-228.97592163085932,0.0,0.0,0.0,-41.342109680175774
2025/05/06 15:21:45.489530456,1746537705,488010103,,11.993175506591783,-230.93022155761713,0.0,0.0,0.0,-42.024234771728516
2025/05/06 15:21:45.588577676,1746537705,588037776,,12.501543998718255,-233.12213134765625,0.0,0.0,0.0,-42.70526504516602
2025/05/06 15:21:45.688944973,1746537705,687889020,,12.989096641540513,-235.53840637207026,0.0,0.0,0.0,-43.38499450683594
2025/05/06 15:21:45.791269032,1746537705,787923099,,13.45667362213134,-238.1660919189453,0.0,0.0,0.0,-44.06322860717774
2025/05/06 15:21:45.888656881,1746537705,887885102,,13.905110359191902,-240.9925384521484,0.0,0.0,0.0,-44.73978424072266
2025/05/06 15:21:45.988433403,1746537705,987921309,,14.335227966308587,-244.0055541992187,0.0,0.0,0.0,-45.41448593139648
