time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:21:34.88319246,1746537694,88054415,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:34.191060753,1746537694,188775291,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:21:34.289668358,1746537694,288041672,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:34.388604985,1746537694,388027801,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.489021288,1746537694,488033683,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:34.589606808,1746537694,588951041,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:34.691098662,1746537694,688366952,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:34.791224319,1746537694,788985826,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:34.889841922,1746537694,888416911,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:35.8500615,1746537694,988115818,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:35.89101508,1746537695,88114400,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:21:35.189374265,1746537695,188679386,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:35.288557352,1746537695,288138988,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:21:35.388558521,1746537695,388190229,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:35.488650085,1746537695,488405726,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.588768288,1746537695,588104813,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.688976216,1746537695,688021883,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.791029861,1746537695,788047671,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:35.889193343,1746537695,888065881,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:21:35.989321320,1746537695,988147415,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:36.90696414,1746537696,88111485,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.188239292,1746537696,188027900,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:36.290174088,1746537696,288295460,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:36.388714709,1746537696,388013777,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:36.490159527,1746537696,488053679,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.588234824,1746537696,588043087,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:36.689757598,1746537696,688177015,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:36.789332010,1746537696,788045925,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:36.890203659,1746537696,889310056,,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:36.988278039,1746537696,988101433,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:37.90281050,1746537697,88444430,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:21:37.190793117,1746537697,188052568,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:37.292234448,1746537697,289981432,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:37.389598461,1746537697,388098254,,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:37.489920425,1746537697,489398865,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:37.588707380,1746537697,588021706,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:37.691897156,1746537697,688403135,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:37.788368145,1746537697,788098326,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:37.890712170,1746537697,888677507,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:37.988685962,1746537697,988111894,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:38.88444484,1746537698,88127365,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:38.189469777,1746537698,188067120,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:38.294107380,1746537698,289458410,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:38.390856920,1746537698,388864159,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:38.493851130,1746537698,488875430,,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:38.590703144,1746537698,588130916,,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/06 15:21:38.689727213,1746537698,688057109,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:38.788950702,1746537698,788333425,,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:38.888739025,1746537698,888473206,,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/06 15:21:38.989678965,1746537698,988642070,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/06 15:21:39.88367754,1746537699,88050372,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:39.190173976,1746537699,188185543,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/06 15:21:39.289228731,1746537699,288207089,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:39.388345036,1746537699,388037725,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:39.488343924,1746537699,488101847,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:39.588544574,1746537699,588036738,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:39.688571205,1746537699,688117680,,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/06 15:21:39.788999673,1746537699,788376513,,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/06 15:21:39.890946285,1746537699,888109523,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:39.989745242,1746537699,988140977,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/06 15:21:40.89707346,1746537700,88052363,,7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:40.189608934,1746537700,188330812,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:40.288870857,1746537700,288091973,,7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:40.389595300,1746537700,388418389,,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/06 15:21:40.489378355,1746537700,488669707,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:40.588658630,1746537700,588067142,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/06 15:21:40.688359837,1746537700,688035975,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:40.789937257,1746537700,788426388,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:40.889614458,1746537700,888474003,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:40.989094384,1746537700,988065355,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:41.91217532,1746537701,88143063,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:41.189279076,1746537701,188512503,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:41.289048472,1746537701,288711305,,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:41.389022035,1746537701,388039025,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:41.492418147,1746537701,489438810,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:41.590947599,1746537701,589523045,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:41.689441304,1746537701,688153292,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:41.788849555,1746537701,788094919,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:41.890178537,1746537701,888455399,,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:41.988183869,1746537701,987989270,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:42.90568027,1746537702,88032477,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:42.191323457,1746537702,188613022,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:42.290287062,1746537702,289192187,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:42.390060840,1746537702,388007104,,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/06 15:21:42.491886689,1746537702,489799215,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:42.588202372,1746537702,587992850,,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:42.689425574,1746537702,688065609,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:42.788403729,1746537702,788163396,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:42.893649333,1746537702,888353174,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:42.989735705,1746537702,988061441,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:43.89339495,1746537703,88028809,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:43.193404816,1746537703,189004535,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:43.289302352,1746537703,288197474,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:43.391121677,1746537703,387998949,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:43.492485939,1746537703,488586307,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:43.591992038,1746537703,589777102,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:43.688636424,1746537703,688046161,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:43.789076257,1746537703,788062719,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:43.888703334,1746537703,888249641,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:43.988998714,1746537703,988710298,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:44.90136595,1746537704,88446049,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:44.189794966,1746537704,188222889,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:44.288633743,1746537704,288200992,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:44.388302306,1746537704,388103695,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:44.491105365,1746537704,488328650,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:44.590002679,1746537704,588129417,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:44.688293989,1746537704,688054932,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/06 15:21:44.789589394,1746537704,788044619,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:44.892993230,1746537704,889594233,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:44.989125410,1746537704,988228785,,7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:45.89008902,1746537705,88112840,,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:45.188740578,1746537705,188231126,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:45.288432346,1746537705,288027253,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:45.388324295,1746537705,388056119,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:45.489676655,1746537705,488221078,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:45.588616238,1746537705,588222368,,7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:45.688956464,1746537705,688036695,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:45.791567694,1746537705,788090016,,7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:45.888814013,1746537705,888039968,,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:45.988449278,1746537705,988178519,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:46.89905366,1746537706,88164059,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:46.191101825,1746537706,188070695,,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:46.289249392,1746537706,288041330,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:46.389307215,1746537706,388046694,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:46.488373387,1746537706,488174839,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:46.588642427,1746537706,588077864,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:46.689125862,1746537706,688054925,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:46.791979416,1746537706,788096592,,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/06 15:21:46.889518474,1746537706,888086961,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:46.989107050,1746537706,988210855,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:47.88782800,1746537707,88089188,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:47.189963614,1746537707,188587988,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:47.288625443,1746537707,288373074,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:47.390782773,1746537707,388102350,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:47.490017621,1746537707,488616275,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:47.589977401,1746537707,588860054,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:47.688412320,1746537707,688108980,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:47.789102435,1746537707,788081308,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:47.889030945,1746537707,888012399,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:47.990842168,1746537707,988039864,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:21:48.89555575,1746537708,88043989,,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:21:48.192904953,1746537708,190665930,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:48.288388318,1746537708,288070827,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:48.388582372,1746537708,388072424,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:48.489588417,1746537708,488021336,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:48.589332266,1746537708,588065902,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:48.688979601,1746537708,687999300,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:48.790661563,1746537708,788406278,,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:21:48.891360032,1746537708,888297665,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:48.989986595,1746537708,988304252,,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:21:49.90363060,1746537709,88035160,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:49.189481782,1746537709,188045024,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:21:49.290020105,1746537709,288632179,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:49.389221325,1746537709,388022678,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:21:49.490826811,1746537709,489354189,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:49.589047998,1746537709,588001190,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:49.688596636,1746537709,688037569,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:21:49.790004921,1746537709,788623757,,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:21:49.890456813,1746537709,888630073,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:49.988311549,1746537709,988064789,,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:21:50.89328017,1746537710,88071713,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:21:50.189014889,1746537710,188277484,,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:50.289398407,1746537710,288028878,,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:50.388428241,1746537710,388138104,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:50.490643842,1746537710,488947124,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:21:50.589909590,1746537710,588426907,,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:21:50.688442966,1746537710,688148170,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:50.789765516,1746537710,788047583,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:21:50.889031011,1746537710,888535921,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:21:50.989304614,1746537710,988041974,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:51.94097162,1746537711,89619938,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:51.189151183,1746537711,187995012,,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:51.288588243,1746537711,288152503,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:51.388645993,1746537711,388084957,,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:51.496667742,1746537711,489771535,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/06 15:21:51.595331522,1746537711,588114463,,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:21:51.689177200,1746537711,688066820,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:51.791046355,1746537711,789777664,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:51.888320337,1746537711,888050896,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:21:51.989098690,1746537711,988057677,,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:21:52.88218034,1746537712,88031305,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:21:52.194239207,1746537712,189886085,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:21:52.288521867,1746537712,288215670,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
