time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 11:48:47.377559638,0,21.153390534171272,18.95427567665842,83.5663645854885,80.00589291142006
2025/05/19 11:48:47.476481427,0,21.048670779051616,18.84955592153876,83.67108434060815,80.21533242165938
2025/05/19 11:48:47.575376595,0,21.048670779051616,18.84955592153876,83.88052385084748,80.32005217677904
2025/05/19 11:48:47.676108092,0,21.048670779051616,18.84955592153876,83.98524360596713,80.52949168701836
2025/05/19 11:48:47.776030966,0,22.200588085367873,18.7448361664191,79.69173364606108,78.64453609486448
2025/05/19 11:48:47.875633242,0,22.724186860966167,18.64011641129944,79.48229413582177,78.74925584998415
2025/05/19 11:48:47.975483112,0,22.93362637120549,18.53539665617978,79.48229413582177,78.85397560510381
2025/05/19 11:48:48.76115629,0,22.93362637120549,18.53539665617978,79.58701389094144,79.06341511534312
2025/05/19 11:48:48.175370836,0,22.828906616085828,18.53539665617978,79.69173364606108,79.27285462558244
2025/05/19 11:48:48.276021923,0,22.828906616085828,18.53539665617978,79.79645340118074,79.3775743807021
2025/05/19 11:48:48.375262482,0,22.828906616085828,18.430676901060117,80.00589291142006,79.58701389094144
2025/05/19 11:48:48.476167338,0,22.724186860966167,18.430676901060117,80.11061266653972,79.69173364606108
2025/05/19 11:48:48.578321363,0,22.93362637120549,18.53539665617978,80.4247719318987,79.90117315630042
2025/05/19 11:48:48.677207947,0,22.724186860966167,18.430676901060117,80.4247719318987,80.00589291142006
2025/05/19 11:48:48.776132941,0,22.61946710584651,18.430676901060117,76.44542123735164,76.5501409924713
2025/05/19 11:48:48.875519249,0,22.61946710584651,18.430676901060117,76.65486074759094,76.65486074759094
2025/05/19 11:48:48.975470311,0,22.51474735072685,18.430676901060117,76.7595805027106,76.86430025783028
2025/05/19 11:48:49.75346766,0,22.51474735072685,18.430676901060117,76.96902001294993,77.07373976806959
2025/05/19 11:48:49.175850527,0,22.51474735072685,18.325957145940457,77.07373976806959,77.17845952318926
2025/05/19 11:48:49.276126396,0,22.51474735072685,18.325957145940457,77.17845952318926,77.38789903342857
2025/05/19 11:48:49.375372820,0,22.41002759560719,18.325957145940457,77.38789903342857,77.49261878854823
2025/05/19 11:48:49.476131718,0,22.41002759560719,18.325957145940457,77.49261878854823,77.70205829878755
2025/05/19 11:48:49.575426595,0,22.41002759560719,18.325957145940457,77.70205829878755,77.80677805390721
2025/05/19 11:48:49.676068208,0,22.305307840487533,18.325957145940457,77.80677805390721,78.01621756414653
2025/05/19 11:48:49.778170434,0,21.467549799530254,18.430676901060117,76.34070148223196,73.4085483388815
2025/05/19 11:48:49.879992042,0,21.467549799530254,18.84955592153876,76.23598172711232,73.30382858376183
2025/05/19 11:48:49.975503801,0,21.467549799530254,19.268434942017397,76.13126197199266,73.30382858376183
2025/05/19 11:48:50.76138870,0,21.467549799530254,19.373154697137057,76.23598172711232,73.30382858376183
2025/05/19 11:48:50.177456575,0,21.467549799530254,19.268434942017397,76.44542123735164,73.30382858376183
2025/05/19 11:48:50.275931889,0,21.467549799530254,19.268434942017397,76.5501409924713,73.51326809400116
2025/05/19 11:48:50.376018544,0,21.467549799530254,19.268434942017397,76.7595805027106,73.61798784912081
2025/05/19 11:48:50.475301191,0,21.362830044410593,19.268434942017397,76.86430025783028,73.82742735936014
2025/05/19 11:48:50.576597520,0,21.362830044410593,19.163715186897736,76.96902001294993,73.9321471144798
2025/05/19 11:48:50.675305641,0,21.362830044410593,19.163715186897736,77.17845952318926,74.14158662471912
2025/05/19 11:48:50.779464748,0,21.362830044410593,21.781709064889235,74.87462491055675,70.99999397112931
2025/05/19 11:48:50.876508313,0,21.362830044410593,22.095868330248212,74.87462491055675,70.89527421600967
2025/05/19 11:48:50.976252942,0,21.467549799530254,22.51474735072685,74.76990515543707,70.79055446089001
2025/05/19 11:48:51.76651400,0,21.467549799530254,22.51474735072685,74.87462491055675,70.79055446089001
2025/05/19 11:48:51.175472823,0,21.362830044410593,22.51474735072685,74.9793446656764,70.89527421600967
2025/05/19 11:48:51.275426652,0,21.362830044410593,22.51474735072685,75.18878417591571,71.10471372624899
2025/05/19 11:48:51.375618573,0,21.362830044410593,22.41002759560719,75.29350393103537,71.20943348136865
2025/05/19 11:48:51.476588733,0,21.362830044410593,22.41002759560719,75.39822368615503,71.3141532364883
2025/05/19 11:48:51.575350935,0,21.258110289290933,22.41002759560719,75.60766319639434,71.52359274672763
2025/05/19 11:48:51.676060590,0,21.258110289290933,22.41002759560719,75.71238295151402,71.62831250184728
2025/05/19 11:48:51.777023584,0,21.258110289290933,26.389378290154262,77.2831792783089,68.38200009313783
2025/05/19 11:48:51.875308108,0,21.258110289290933,30.159289474462014,74.9793446656764,71.20943348136865
2025/05/19 11:48:51.976153384,0,21.362830044410593,30.36872898470133,74.87462491055675,71.10471372624899
2025/05/19 11:48:52.76149933,0,21.467549799530254,30.578168494940652,74.87462491055675,70.99999397112931
2025/05/19 11:48:52.176208330,0,21.467549799530254,30.578168494940652,74.9793446656764,71.10471372624899
2025/05/19 11:48:52.278324623,0,21.467549799530254,30.47344873982099,75.08406442079605,71.20943348136865
2025/05/19 11:48:52.376097865,0,21.362830044410593,30.47344873982099,75.29350393103537,71.3141532364883
2025/05/19 11:48:52.475497707,0,21.362830044410593,30.47344873982099,75.39822368615503,71.52359274672763
2025/05/19 11:48:52.575516496,0,21.362830044410593,30.47344873982099,75.5029434412747,71.62831250184728
2025/05/19 11:48:52.677772863,0,21.362830044410593,30.47344873982099,75.60766319639434,71.73303225696694
2025/05/19 11:48:52.776864131,0,21.362830044410593,29.949849964222697,73.09438907352252,69.63863715457374
2025/05/19 11:48:52.877383523,0,21.362830044410593,29.949849964222697,73.30382858376183,69.7433569096934
2025/05/19 11:48:52.975629398,0,21.362830044410593,29.949849964222697,73.4085483388815,69.95279641993274
2025/05/19 11:48:53.76299399,0,21.467549799530254,30.054569719342354,73.51326809400116,70.16223593017205
2025/05/19 11:48:53.183144207,0,21.362830044410593,29.949849964222697,73.61798784912081,70.16223593017205
2025/05/19 11:48:53.276521201,0,21.258110289290933,29.845130209103036,73.82742735936014,70.2669556852917
2025/05/19 11:48:53.375875477,0,21.258110289290933,29.845130209103036,73.9321471144798,70.37167544041137
2025/05/19 11:48:53.478926330,0,21.258110289290933,29.949849964222697,74.03686686959945,70.58111495065069
2025/05/19 11:48:53.576045227,0,21.258110289290933,29.949849964222697,74.14158662471912,70.68583470577035
2025/05/19 11:48:53.675447085,0,21.258110289290933,29.845130209103036,74.24630637983879,70.79055446089001
2025/05/19 11:48:53.780357676,0,21.362830044410593,27.3318560862312,71.3141532364883,69.95279641993274
2025/05/19 11:48:53.879029193,0,21.258110289290933,27.3318560862312,71.41887299160796,70.05751617505238
2025/05/19 11:48:53.976548119,0,21.258110289290933,27.3318560862312,71.52359274672763,70.16223593017205
2025/05/19 11:48:54.75605663,0,21.258110289290933,27.3318560862312,71.62831250184728,70.2669556852917
2025/05/19 11:48:54.176101481,0,21.258110289290933,27.227136331111538,71.83775201208661,70.37167544041137
2025/05/19 11:48:54.275336666,0,21.153390534171272,27.227136331111538,71.94247176720627,70.47639519553103
2025/05/19 11:48:54.376211634,0,21.153390534171272,27.227136331111538,72.04719152232592,70.58111495065069
2025/05/19 11:48:54.475485057,0,21.153390534171272,27.227136331111538,72.15191127744558,70.68583470577035
2025/05/19 11:48:54.576197179,0,21.153390534171272,27.227136331111538,72.25663103256525,70.79055446089001
2025/05/19 11:48:54.675440290,0,21.153390534171272,27.227136331111538,72.3613507876849,70.89527421600967
2025/05/19 11:48:54.775784972,0,21.258110289290933,25.97049926967562,69.95279641993274,69.63863715457374
2025/05/19 11:48:54.875477817,0,21.258110289290933,25.97049926967562,70.05751617505238,69.7433569096934
2025/05/19 11:48:54.975382467,0,21.258110289290933,25.97049926967562,70.16223593017205,69.84807666481306
2025/05/19 11:48:55.75428664,0,21.153390534171272,25.97049926967562,70.2669556852917,69.95279641993274
2025/05/19 11:48:55.175765097,0,21.153390534171272,25.97049926967562,70.37167544041137,70.05751617505238
2025/05/19 11:48:55.277204571,0,21.153390534171272,25.97049926967562,70.58111495065069,70.16223593017205
2025/05/19 11:48:55.376116622,0,21.048670779051616,25.865779514555964,70.68583470577035,70.2669556852917
2025/05/19 11:48:55.479185987,0,21.048670779051616,25.865779514555964,70.79055446089001,70.37167544041137
2025/05/19 11:48:55.575682679,0,21.048670779051616,25.865779514555964,70.89527421600967,70.47639519553103
2025/05/19 11:48:55.675809776,0,21.048670779051616,25.865779514555964,70.99999397112931,70.58111495065069
2025/05/19 11:48:55.776237771,0,20.839231268812295,30.787608005179973,74.35102613495843,65.24040743954804
2025/05/19 11:48:55.876671220,0,21.048670779051616,34.76695869972705,70.16223593017205,69.95279641993274
2025/05/19 11:48:55.976132402,0,21.258110289290933,34.97639820996637,70.16223593017205,69.7433569096934
2025/05/19 11:48:56.76019140,0,21.362830044410593,35.18583772020568,70.16223593017205,69.5339173994541
2025/05/19 11:48:56.177048198,0,21.258110289290933,35.18583772020568,70.2669556852917,69.5339173994541
2025/05/19 11:48:56.278124146,0,21.258110289290933,35.18583772020568,70.37167544041137,69.63863715457374
2025/05/19 11:48:56.377124110,0,21.258110289290933,35.08111796508602,70.47639519553103,69.7433569096934
2025/05/19 11:48:56.476124721,0,21.258110289290933,35.08111796508602,70.58111495065069,69.7433569096934
2025/05/19 11:48:56.575221921,0,21.258110289290933,35.08111796508602,70.68583470577035,69.84807666481306
2025/05/19 11:48:56.675522187,0,21.153390534171272,35.08111796508602,70.79055446089001,69.95279641993274
2025/05/19 11:48:56.776782487,0,21.153390534171272,41.05014400690663,79.90117315630042,60.84217772452233
2025/05/19 11:48:56.878924610,0,21.153390534171272,47.333329314086214,74.35102613495843,69.5339173994541
2025/05/19 11:48:56.975505233,0,21.258110289290933,49.323004661359754,72.25663103256525,72.04719152232592
2025/05/19 11:48:57.76456438,0,21.362830044410593,49.741883681838395,72.04719152232592,71.83775201208661
2025/05/19 11:48:57.175500068,0,21.362830044410593,49.741883681838395,72.15191127744558,71.83775201208661
2025/05/19 11:48:57.275988169,0,21.362830044410593,49.741883681838395,72.25663103256525,71.83775201208661
2025/05/19 11:48:57.377691367,0,21.362830044410593,49.741883681838395,72.25663103256525,71.94247176720627
2025/05/19 11:48:57.475589509,0,21.362830044410593,49.741883681838395,72.3613507876849,72.04719152232592
2025/05/19 11:48:57.575874671,0,21.362830044410593,49.741883681838395,72.46607054280456,72.15191127744558
2025/05/19 11:48:57.676671366,0,21.258110289290933,49.63716392671873,72.57079029792422,72.15191127744558
2025/05/19 11:48:57.775472387,0,21.467549799530254,46.6002910282486,69.42919764433442,71.10471372624899
2025/05/19 11:48:57.876153339,0,21.467549799530254,46.6002910282486,69.5339173994541,71.10471372624899
2025/05/19 11:48:57.975397936,0,21.362830044410593,46.6002910282486,69.63863715457374,71.20943348136865
2025/05/19 11:48:58.76049022,0,21.362830044410593,46.6002910282486,69.7433569096934,71.3141532364883
2025/05/19 11:48:58.176043050,0,21.362830044410593,46.6002910282486,69.84807666481306,71.41887299160796
2025/05/19 11:48:58.281235449,0,21.362830044410593,46.6002910282486,69.95279641993274,71.41887299160796
2025/05/19 11:48:58.380903833,0,21.258110289290933,46.49557127312894,70.05751617505238,71.52359274672763
2025/05/19 11:48:58.475421133,0,21.258110289290933,46.49557127312894,70.05751617505238,71.62831250184728
2025/05/19 11:48:58.575766126,0,21.258110289290933,46.49557127312894,70.16223593017205,71.62831250184728
2025/05/19 11:48:58.675374554,0,21.153390534171272,46.49557127312894,70.2669556852917,71.73303225696694
2025/05/19 11:48:58.778575780,0,21.467549799530254,42.306781068342545,66.07816548050532,72.15191127744558
2025/05/19 11:48:58.877905709,0,21.781709064889235,41.88790204786391,66.07816548050532,72.3613507876849
2025/05/19 11:48:58.976185745,0,22.200588085367873,41.36430327226561,65.97344572538566,72.67551005304388
2025/05/19 11:48:59.76158738,0,22.51474735072685,40.84070449666731,65.868725970266,72.8849495632832
2025/05/19 11:48:59.175315833,0,22.93362637120549,40.42182547618867,65.76400621514634,73.19910882864218
2025/05/19 11:48:59.276155312,0,23.24778563656447,40.00294645571003,65.868725970266,73.30382858376183
2025/05/19 11:48:59.375407692,0,23.14306588144481,40.00294645571003,65.868725970266,73.30382858376183
2025/05/19 11:48:59.475500589,0,23.14306588144481,40.00294645571003,65.97344572538566,73.4085483388815
2025/05/19 11:48:59.575356091,0,23.14306588144481,40.00294645571003,66.07816548050532,73.4085483388815
2025/05/19 11:48:59.675319157,0,23.14306588144481,40.00294645571003,66.18288523562498,73.51326809400116
2025/05/19 11:48:59.775467166,0,23.14306588144481,40.21238596594935,64.19320988835143,71.62831250184728
2025/05/19 11:48:59.875417551,0,23.038346126325152,40.21238596594935,64.29792964347111,71.73303225696694
2025/05/19 11:48:59.976109435,0,23.038346126325152,40.21238596594935,64.40264939859075,71.73303225696694
2025/05/19 11:49:00.77480380,0,23.038346126325152,40.21238596594935,64.40264939859075,71.83775201208661
2025/05/19 11:49:00.176068917,0,23.038346126325152,40.21238596594935,64.50736915371041,71.83775201208661
2025/05/19 11:49:00.275696154,0,22.93362637120549,44.610615680975066,65.3451271946677,70.89527421600967
2025/05/19 11:49:00.375344322,0,23.038346126325152,45.13421445657336,65.3451271946677,70.37167544041137
2025/05/19 11:49:00.476762632,0,23.038346126325152,45.13421445657336,65.44984694978736,70.37167544041137
2025/05/19 11:49:00.575513014,0,23.038346126325152,45.0294947014537,65.55456670490702,70.37167544041137
2025/05/19 11:49:00.676060980,0,23.038346126325152,45.0294947014537,65.55456670490702,70.47639519553103
2025/05/19 11:49:00.776322649,0,22.93362637120549,45.0294947014537,65.65928646002668,70.47639519553103
2025/05/19 11:49:00.875457594,0,22.93362637120549,45.0294947014537,65.76400621514634,70.58111495065069
2025/05/19 11:49:00.975587135,0,22.93362637120549,45.0294947014537,65.868725970266,70.58111495065069
2025/05/19 11:49:01.75413121,0,22.93362637120549,45.0294947014537,65.868725970266,70.68583470577035
2025/05/19 11:49:01.176172744,0,22.93362637120549,45.0294947014537,65.97344572538566,70.68583470577035
2025/05/19 11:49:01.275898050,0,22.93362637120549,46.6002910282486,64.08849013323179,68.27728033801817
2025/05/19 11:49:01.376361155,0,22.93362637120549,46.80973053848791,63.879050622992466,68.06784082777885
2025/05/19 11:49:01.476085384,0,22.93362637120549,46.80973053848791,63.98377037811212,68.06784082777885
2025/05/19 11:49:01.576049984,0,22.828906616085828,46.70501078336826,63.98377037811212,68.17256058289851
2025/05/19 11:49:01.675330071,0,22.828906616085828,46.70501078336826,64.08849013323179,68.17256058289851
2025/05/19 11:49:01.776057243,0,22.828906616085828,46.70501078336826,64.19320988835143,68.27728033801817
2025/05/19 11:49:01.875784157,0,22.828906616085828,46.70501078336826,64.19320988835143,68.27728033801817
2025/05/19 11:49:01.976406988,0,22.828906616085828,46.70501078336826,64.29792964347111,68.38200009313783
2025/05/19 11:49:02.76103082,0,22.724186860966167,46.70501078336826,64.40264939859075,68.38200009313783
2025/05/19 11:49:02.175601715,0,22.724186860966167,46.70501078336826,64.40264939859075,68.4867198482575
2025/05/19 11:49:02.276285717,0,22.828906616085828,46.076692252650304,61.99409503083859,66.81120376634293
2025/05/19 11:49:02.377521475,0,22.828906616085828,45.971972497530636,61.679935765479605,66.70648401122327
2025/05/19 11:49:02.476086069,0,22.828906616085828,45.971972497530636,61.784655520599266,66.70648401122327
2025/05/19 11:49:02.575596100,0,22.724186860966167,45.971972497530636,61.889375275718926,66.81120376634293
2025/05/19 11:49:02.675861550,0,22.724186860966167,45.86725274241098,61.889375275718926,66.81120376634293
2025/05/19 11:49:02.776251268,0,22.724186860966167,45.86725274241098,61.99409503083859,66.81120376634293
