time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:58:44.961006050,1744189124,960862763,,1.4302127185277946,0.3498373063607151,0.0,0.0,0.0,0.6287415953349704
2025/04/09 10:58:45.63556197,1744189125,63362480,,1.4308434772719387,0.3496967385331,0.0,0.0,0.0,0.6284871256881883
2025/04/09 10:58:45.163551630,1744189125,163064043,,1.4312577140283658,-0.5032882674690985,0.0,0.0,0.0,-0.9053234785419818
2025/04/09 10:58:45.262297427,1744189125,262166151,,1.4317755047168532,0.351022977571247,0.0,0.0,0.0,0.6308029276655114
2025/04/09 10:58:45.361136551,1744189125,360107574,,0.7250545865785085,0.7084262712381828,0.0,0.0,0.0,0.7070637688377157
2025/04/09 10:58:45.461211777,1744189125,461014602,,1.4326874565269634,-0.07499552745379279,0.0,0.0,0.0,-0.13565861333109064
2025/04/09 10:58:45.589136460,1744189125,588371958,,1.4333153341735283,-0.07630413664396984,0.0,0.0,0.0,-0.1380131329164782
2025/04/09 10:58:45.658768146,1744189125,657545440,,1.4336907483545076,0.0527291618232153,0.0,0.0,0.0,0.09413127447108005
2025/04/09 10:58:45.758675765,1744189125,758499940,,1.4341058401531939,-0.41166661827549766,0.0,0.0,0.0,-0.7408260029238523
2025/04/09 10:58:45.860445669,1744189125,860190558,,1.4347555216235577,-0.4127525292833052,0.0,0.0,0.0,-0.7427787054664667
2025/04/09 10:58:45.959026039,1744189125,958053594,,1.4351464662816227,-0.8066125271816525,0.0,0.0,0.0,-1.4509883030680513
2025/04/09 10:58:46.61118029,1744189126,60816481,,1.4357789875952491,-0.8076089737502959,0.0,0.0,0.0,-1.4527818953079317
2025/04/09 10:58:46.160014053,1744189126,158044179,,1.4362497851517944,-0.5142250871778948,0.0,0.0,0.0,-0.925250192320749
2025/04/09 10:58:46.268234783,1744189126,268089253,,0.7293971907964902,-0.7081663722078742,0.0,0.0,0.0,-0.7074771316106858
2025/04/09 10:58:46.362096422,1744189126,361622774,,1.43718710207785,-0.6282826179229406,0.0,0.0,0.0,-1.1303867057796946
2025/04/09 10:58:46.458811001,1744189126,458646639,,1.4376247951142034,-0.5235212680622554,0.0,0.0,0.0,-0.9419858769213632
2025/04/09 10:58:46.559858683,1744189126,559433648,,1.4380728821090258,-0.5661146731134925,0.0,0.0,0.0,-1.018627263357632
2025/04/09 10:58:46.659354646,1744189126,659199177,,1.4385287376133675,-0.2509517540663211,0.0,0.0,0.0,-0.45188317824218704
2025/04/09 10:58:46.792023843,1744189126,791863583,,1.4389003051635783,-0.11774734445547586,0.0,0.0,0.0,-0.21264046789424573
2025/04/09 10:58:46.859833564,1744189126,859685858,,1.4395376125211001,-0.11977778647338366,0.0,0.0,0.0,-0.21628686115797424
2025/04/09 10:58:46.958635677,1744189126,958335092,,1.439882044021104,-0.6303568652433317,0.0,0.0,0.0,-1.1343298418341738
2025/04/09 10:58:47.64513835,1744189127,64370091,,1.4403982027183346,-0.6323350524136531,0.0,0.0,0.0,-1.1378971689729922
2025/04/09 10:58:47.167571532,1744189127,167416992,,1.44075804638247,-0.22690662184206245,0.0,0.0,0.0,-0.40874049651732103
2025/04/09 10:58:47.262579586,1744189127,262307055,,1.4411642489917824,0.10755824630980848,0.0,0.0,0.0,0.19268030785184886
2025/04/09 10:58:47.361037411,1744189127,360856278,,1.4416161088655812,-0.6491853828652024,0.0,0.0,0.0,-1.168076524218672
2025/04/09 10:58:47.463463997,1744189127,462620547,,1.4422073544010843,-0.6509383718708628,0.0,0.0,0.0,-1.1712357966693183
2025/04/09 10:58:47.561827950,1744189127,561560544,,1.4423778394149807,-0.3321963218636156,0.0,0.0,0.0,-0.5981154111836752
2025/04/09 10:58:47.657237010,1744189127,657115337,,1.4430350753780061,-0.3002792127195869,0.0,0.0,0.0,-0.5407562944489814
2025/04/09 10:58:47.762073000,1744189127,761359829,,1.4433672357220075,0.37498485743203136,0.0,0.0,0.0,0.6734788871711312
2025/04/09 10:58:47.862892229,1744189127,862774930,,1.443859220377533,0.37300622743114187,0.0,0.0,0.0,0.6699918370579809
2025/04/09 10:58:47.990737502,1744189127,990562656,,1.4440563061978366,-0.9955728735237367,0.0,0.0,0.0,-1.7909884597190469
2025/04/09 10:58:48.61631454,1744189128,58734304,,1.4444335271033992,-0.642365232826829,0.0,0.0,0.0,-1.1558714354028379
2025/04/09 10:58:48.161277171,1744189128,159022596,,1.445047320943658,0.3842347281730387,0.0,0.0,0.0,0.6900969757434203
2025/04/09 10:58:48.264137524,1744189128,260963768,,1.4452663278165687,0.5400283364124934,0.0,0.0,0.0,0.9703122242797102
2025/04/09 10:58:48.358359765,1744189128,358048199,,1.4456872984539189,0.5941881385477317,0.0,0.0,0.0,1.0676379040060775
2025/04/09 10:58:48.459062237,1744189128,458894311,,1.4459030629013938,0.15513594623924554,0.0,0.0,0.0,0.27812445334863956
2025/04/09 10:58:48.560648524,1744189128,560483520,,1.446352456058321,-0.04372906756233308,0.0,0.0,0.0,-0.07946546279104716
2025/04/09 10:58:48.659011937,1744189128,658781538,,1.4464822879765507,-0.17991579296114935,0.0,0.0,0.0,-0.3243332521424147
2025/04/09 10:58:48.762211836,1744189128,761928055,,1.4470431808895086,-0.18192141818618746,0.0,0.0,0.0,-0.3279386972929281
2025/04/09 10:58:48.862254843,1744189128,862033083,,1.4472840963584517,-0.5745393898800085,0.0,0.0,0.0,-1.0339805287843438
2025/04/09 10:58:48.963110124,1744189128,962968716,,1.4478340808696828,-0.5766409591486856,0.0,0.0,0.0,-1.0377586489664057
2025/04/09 10:58:49.61084150,1744189129,59649706,,1.4480745755849824,-0.4009825437855361,0.0,0.0,0.0,-0.7218899152388998
2025/04/09 10:58:49.191895397,1744189129,191722526,,1.4482683094782374,-0.5355274873263021,0.0,0.0,0.0,-0.9638389743530233
2025/04/09 10:58:49.259935540,1744189129,259764445,,1.448674231226505,0.3707271269327965,0.0,0.0,0.0,0.6657944641596403
2025/04/09 10:58:49.360470195,1744189129,360330435,,0.7417817505353383,0.7084892990944778,0.0,0.0,0.0,0.7068761031644422
2025/04/09 10:58:49.458899530,1744189129,458777206,,1.4492371384438911,-0.07483798351492188,0.0,0.0,0.0,-0.1354296009978686
2025/04/09 10:58:49.558642675,1744189129,558046897,,1.4495023574293953,0.38250281755010174,0.0,0.0,0.0,0.6868857245245295
2025/04/09 10:58:49.660781149,1744189129,659156014,,1.4499235929781946,0.3804455442135595,0.0,0.0,0.0,0.6831886499456374
2025/04/09 10:58:49.760454078,1744189129,760356156,,1.4497942410256428,0.2616718908114849,0.0,0.0,0.0,0.4696888150202254
2025/04/09 10:58:49.862601688,1744189129,862501576,,1.4502939032406346,0.2596690591826135,0.0,0.0,0.0,0.4660887714685986
2025/04/09 10:58:49.965288995,1744189129,964934991,,1.4504219055564533,-0.6733594983899375,0.0,0.0,0.0,-1.2117014604472138
2025/04/09 10:58:50.58518664,1744189130,58312846,,0.7434531381140488,-0.7082907840548134,0.0,0.0,0.0,-0.7075392980662902
2025/04/09 10:58:50.164801895,1744189130,163745935,,0.7439909924263759,-0.7082881620359818,0.0,0.0,0.0,-0.7075093681623892
2025/04/09 10:58:50.263217746,1744189130,262595106,,0.744111137503296,-0.7079968176085344,0.0,0.0,0.0,-0.7074796365181191
2025/04/09 10:58:50.391408049,1744189130,391163034,,0.7441207890921078,-0.7086194032732769,0.0,0.0,0.0,-0.7077658399329174
2025/04/09 10:58:50.460478346,1744189130,459751827,,1.451808730600817,-0.3007934627098213,0.0,0.0,0.0,-0.541667340650484
2025/04/09 10:58:50.560753744,1744189130,558956272,,1.4520004019748,-0.11380791256431244,0.0,0.0,0.0,-0.2054909359213113
2025/04/09 10:58:50.662132726,1744189130,659453720,,1.4522032473510649,-0.8163486141463729,0.0,0.0,0.0,-1.4687651798623809
2025/04/09 10:58:50.763010696,1744189130,762364266,,1.452268969953053,0.17773899992611109,0.0,0.0,0.0,0.3188457842347072
2025/04/09 10:58:50.863317233,1744189130,862843348,,1.45252882756742,0.28149307813976066,0.0,0.0,0.0,0.5053450561183781
2025/04/09 10:58:50.962922896,1744189130,962831270,,1.452467729701553,0.5980249920892531,0.0,0.0,0.0,1.074581073878731
2025/04/09 10:58:51.63936582,1744189131,63729744,,1.4530499664811316,0.5964163997295842,0.0,0.0,0.0,1.0716463029546706
2025/04/09 10:58:51.168932605,1744189131,166759122,,0.7458235445692623,0.70862593974259,0.0,0.0,0.0,0.7069224287119988
2025/04/09 10:58:51.261915778,1744189131,261728537,,0.7462979760880728,0.7086598435803078,0.0,0.0,0.0,0.7069861458140654
2025/04/09 10:58:51.359849812,1744189131,358434357,,0.7463293625771712,0.70908221677215,0.0,0.0,0.0,0.706985277602656
2025/04/09 10:58:51.456527206,1744189131,456377562,,1.4535713880123922,0.8617346685777345,0.0,0.0,0.0,1.5488522320466194
2025/04/09 10:58:51.588554241,1744189131,588322369,,0.7465327928902497,0.7086969784985904,0.0,0.0,0.0,0.7070076889841137
2025/04/09 10:58:51.662243593,1744189131,661688958,,0.746998828407385,0.7086834219639901,0.0,0.0,0.0,0.7069813544624939
2025/04/09 10:58:51.760685605,1744189131,760519754,,1.4540096090800319,-0.17448107235725985,0.0,0.0,0.0,-0.31445358679980673
2025/04/09 10:58:51.860903053,1744189131,860735372,,0.7469376972806003,-0.7080119970836796,0.0,0.0,0.0,-0.7073951272899215
2025/04/09 10:58:51.962865044,1744189131,962661823,,0.7470666880220307,-0.7080132318394945,0.0,0.0,0.0,-0.7073918526778606
2025/04/09 10:58:52.65020610,1744189132,64710813,,0.7475145248614581,-0.7080142011344098,0.0,0.0,0.0,-0.707390121233245
2025/04/09 10:58:52.161198391,1744189132,161067221,,1.4546771331319945,-0.9895239344569295,0.0,0.0,0.0,-1.7800082930768109
2025/04/09 10:58:52.263294477,1744189132,263160595,,1.4544900296515664,-0.49740121841537266,0.0,0.0,0.0,-0.895048972148224
2025/04/09 10:58:52.363721891,1744189132,361323491,,1.4549807533974217,-0.7995297204657594,0.0,0.0,0.0,-1.4383737760210462
2025/04/09 10:58:52.458820680,1744189132,458579664,,1.4548793538117621,0.013538054508090203,0.0,0.0,0.0,0.023809566534716997
2025/04/09 10:58:52.559041765,1744189132,558737089,,1.455311470188093,0.012476442382805208,0.0,0.0,0.0,0.021900422491977767
2025/04/09 10:58:52.661468693,1744189132,661116743,,1.4549279275017284,-0.5816212788825652,0.0,0.0,0.0,-1.0464256763286244
2025/04/09 10:58:52.787479144,1744189132,787326080,,1.4553530624938276,-0.5826740527880844,0.0,0.0,0.0,-1.0483189030378621
2025/04/09 10:58:52.859103145,1744189132,858941042,,0.7480900888470927,-0.7082285082281587,0.0,0.0,0.0,-0.7075058680426671
2025/04/09 10:58:52.960444467,1744189132,958823292,,0.7485044471807072,-0.7081255177316559,0.0,0.0,0.0,-0.7073206492324755
2025/04/09 10:58:53.58451740,1744189133,58150504,,0.7482253852174381,-0.7083770550327129,0.0,0.0,0.0,-0.7073267072578273
2025/04/09 10:58:53.163043404,1744189133,162730877,,0.7483052961237888,-0.7086341771091491,0.0,0.0,0.0,-0.7072399556656304
2025/04/09 10:58:53.259372375,1744189133,259237167,,1.455568365327892,-0.5756035058615591,0.0,0.0,0.0,-1.0355256745580899
2025/04/09 10:58:53.360626328,1744189133,359326035,,1.456018719672528,-0.5764565953694367,0.0,0.0,0.0,-1.0371456640091379
2025/04/09 10:58:53.459448675,1744189133,459287836,,1.4555401782594828,-0.23365430467229797,0.0,0.0,0.0,-0.42066069838856746
2025/04/09 10:58:53.560291060,1744189133,559074393,,1.4559511610015363,-0.2345270056015185,0.0,0.0,0.0,-0.4222296634881788
2025/04/09 10:58:53.659716675,1744189133,657262773,,1.4557975969081838,-0.734507551737583,0.0,0.0,0.0,-1.3212554448160958
2025/04/09 10:58:53.759003811,1744189133,758863708,,1.456203487543064,-0.7352938437104053,0.0,0.0,0.0,-1.3226693063261767
2025/04/09 10:58:53.862998378,1744189133,862796380,,1.455803926857783,0.3572019350342118,0.0,0.0,0.0,0.6418497270970571
2025/04/09 10:58:53.990174174,1744189133,990002522,,1.4559162704388342,0.3694070156707199,0.0,0.0,0.0,0.6637845229383148
2025/04/09 10:58:54.59086971,1744189134,58929787,,1.4559507694115155,0.482832806685902,0.0,0.0,0.0,0.8677372762163269
2025/04/09 10:58:54.162719786,1744189134,162431936,,1.456336287099873,0.48214823755247993,0.0,0.0,0.0,0.8665062966694812
2025/04/09 10:58:54.263960110,1744189134,263808318,,1.4561752479914958,0.5781366587970755,0.0,0.0,0.0,1.0391306793681865
2025/04/09 10:58:54.359746065,1744189134,359125089,,1.456186213452483,0.07246104656840302,0.0,0.0,0.0,0.12984175006593734
2025/04/09 10:58:54.458063603,1744189134,457918458,,1.4558098918309383,-0.023301844808898964,0.0,0.0,0.0,-0.042361147124046816
2025/04/09 10:58:54.558539701,1744189134,558258398,,1.4561970808687335,-0.023919766073072002,0.0,0.0,0.0,-0.04347214679219413
2025/04/09 10:58:54.658821379,1744189134,658533909,,0.7487767267894583,0.7084980307406119,0.0,0.0,0.0,0.707005133974542
2025/04/09 10:58:54.759247762,1744189134,758848486,,0.7491530332125791,0.7084610893331518,0.0,0.0,0.0,0.7069288127871476
2025/04/09 10:58:54.859807670,1744189134,859569254,,1.4557434924759747,0.46927133075702887,0.0,0.0,0.0,0.8434396075712263
2025/04/09 10:58:54.958556310,1744189134,958362134,,1.4561674614669897,0.4688552629279251,0.0,0.0,0.0,0.8426855356079257
2025/04/09 10:58:55.82950762,1744189135,82651790,,1.4559493286944587,0.26037813242674457,0.0,0.0,0.0,0.46783040989762004
2025/04/09 10:58:55.188974170,1744189135,188844127,,1.4561277147161604,-0.7234045960754111,0.0,0.0,0.0,-1.3011396038001941
2025/04/09 10:58:55.258798805,1744189135,258525898,,0.7488493954019333,-0.7083935686326972,0.0,0.0,0.0,-0.7072877295598523
2025/04/09 10:58:55.359002517,1744189135,358869218,,1.4556668129924901,-0.8518386263464167,0.0,0.0,0.0,-1.5321058718704565
2025/04/09 10:58:55.458564569,1744189135,458253172,,0.7488150462372261,-0.7081722388709903,0.0,0.0,0.0,-0.7073034997325827
2025/04/09 10:58:55.561731306,1744189135,561260862,,1.4558274032023917,-0.10231729364320197,0.0,0.0,0.0,-0.1843264029355135
2025/04/09 10:58:55.657767690,1744189135,657093801,,1.455812687831525,0.012181464644595352,0.0,0.0,0.0,0.0215444035432395
2025/04/09 10:58:55.761877730,1744189135,761771651,,1.456155093844032,0.01181381780181967,0.0,0.0,0.0,0.02088322710270485
2025/04/09 10:58:55.867870493,1744189135,866557629,,1.4554760112070397,-0.05619853325442836,0.0,0.0,0.0,-0.10136280340967452
2025/04/09 10:58:55.958082170,1744189135,957871339,,1.455881662930807,-0.05649295367556251,0.0,0.0,0.0,-0.10189146137370675
2025/04/09 10:58:56.60565387,1744189136,60306845,,1.4555896008884588,-0.9388879986611812,0.0,0.0,0.0,-1.688621028600166
2025/04/09 10:58:56.163255923,1744189136,163008186,,1.4559274450647308,-0.9392420544928154,0.0,0.0,0.0,-1.6892575140308843
2025/04/09 10:58:56.263427697,1744189136,263168103,,1.4553002154958676,-0.310560647392383,0.0,0.0,0.0,-0.5588276718965621
2025/04/09 10:58:56.388297205,1744189136,386590875,,1.4556221254450463,-0.3109728277049224,0.0,0.0,0.0,-0.5595367111567333
2025/04/09 10:58:56.461012269,1744189136,457552145,,1.4553544340198243,0.12129953979539176,0.0,0.0,0.0,0.21781175456694457
2025/04/09 10:58:56.557792903,1744189136,557633855,,1.4553118095880677,0.8195116775150015,0.0,0.0,0.0,1.4733725497986874
2025/04/09 10:58:56.661473078,1744189136,660916792,,1.455232185813685,0.029865432802952396,0.0,0.0,0.0,0.05342388842034862
2025/04/09 10:58:56.761773921,1744189136,761541458,,1.4555606616002308,0.029677202058284613,0.0,0.0,0.0,0.053085597633938386
2025/04/09 10:58:56.859209875,1744189136,859048300,,1.4548462758361467,-0.7998021740681075,0.0,0.0,0.0,-1.4385094208186517
2025/04/09 10:58:56.959492883,1744189136,959320388,,1.4551513699508263,-0.8001176079743894,0.0,0.0,0.0,-1.439076804319436
2025/04/09 10:58:57.64049402,1744189137,63864080,,1.4548769625385347,-0.5687980081537883,0.0,0.0,0.0,-1.0230875476046748
2025/04/09 10:58:57.163228637,1744189137,160494564,,1.4552180783622077,-0.5690448200414624,0.0,0.0,0.0,-1.0235412713958008
2025/04/09 10:58:57.261999935,1744189137,259352715,,0.747705769840465,-0.7082378288537505,0.0,0.0,0.0,-0.7072880311904319
2025/04/09 10:58:57.357561127,1744189137,357417852,,1.454420360506873,-0.4357453995386874,0.0,0.0,0.0,-0.783843547907344
2025/04/09 10:58:57.461977223,1744189137,461848443,,1.4547093367947639,-0.43600699207908133,0.0,0.0,0.0,-0.7843219571038254
2025/04/09 10:58:57.586443991,1744189137,585079467,,0.7472203271949809,-0.7081911795966,0.0,0.0,0.0,-0.7072845606683416
2025/04/09 10:58:57.658237814,1744189137,658093176,,0.7475162704027412,-0.7081789068993372,0.0,0.0,0.0,-0.7072552816923428
2025/04/09 10:58:57.759016725,1744189137,758900289,,1.4540557254033075,0.15130020719978565,0.0,0.0,0.0,0.2718040620450688
2025/04/09 10:58:57.860535550,1744189137,860397517,,1.4543419005455007,0.14038032987403815,0.0,0.0,0.0,0.252163310192433
2025/04/09 10:58:57.960083832,1744189137,959073533,,1.454086665417293,0.16719756274591902,0.0,0.0,0.0,0.3003935262930484
2025/04/09 10:58:58.64036862,1744189138,62017850,,1.4539796330638524,0.1687262763140953,0.0,0.0,0.0,0.3031795379651172
2025/04/09 10:58:58.159359895,1744189138,158780511,,1.4542568197150416,0.16860607835629304,0.0,0.0,0.0,0.30296336985929484
2025/04/09 10:58:58.259495230,1744189138,259373045,,1.4535366510029917,-0.6252446815047499,0.0,0.0,0.0,-1.124559919115134
2025/04/09 10:58:58.358105775,1744189138,357674788,,1.4538157883697522,-0.6254210595609375,0.0,0.0,0.0,-1.1248689204714526
2025/04/09 10:58:58.457630634,1744189138,457491876,,1.4534961695895277,-0.5065974237856422,0.0,0.0,0.0,-0.9112282959113668
2025/04/09 10:58:58.558134297,1744189138,557852182,,1.4537720441204272,-0.506812663037672,0.0,0.0,0.0,-0.9116064993376266
2025/04/09 10:58:58.662729005,1744189138,662526063,,1.4534450890048163,-0.2582036108776582,0.0,0.0,0.0,-0.4645674478388735
2025/04/09 10:58:58.788955851,1744189138,788645626,,0.7461409698425427,-0.7081325984933113,0.0,0.0,0.0,-0.7073020428437424
2025/04/09 10:58:58.857083439,1744189138,856930293,,1.4528184531347677,-0.21681159862218524,0.0,0.0,0.0,-0.3901347444811998
2025/04/09 10:58:58.957291402,1744189138,957097399,,1.4530805381666312,-0.2169818594252646,0.0,0.0,0.0,-0.3904409065702157
2025/04/09 10:58:59.68977310,1744189139,68725871,,1.4528712720013175,-0.9373202089092693,0.0,0.0,0.0,-1.6857746486487017
2025/04/09 10:58:59.158730845,1744189139,158427375,,1.452692592895545,-0.4905625583790305,0.0,0.0,0.0,-0.8824060739498756
2025/04/09 10:58:59.261701748,1744189139,261509150,,1.4529150046117252,-0.4907906905349688,0.0,0.0,0.0,-0.8827944397593079
2025/04/09 10:58:59.358442540,1744189139,358036272,,1.4522260439702706,0.037027375692543885,0.0,0.0,0.0,0.06632506343354017
2025/04/09 10:58:59.459573018,1744189139,459476946,,1.4524758946181464,0.0368944355602997,0.0,0.0,0.0,0.06608598823257705
2025/04/09 10:58:59.560462121,1744189139,559123783,,1.45214379718891,-0.5229616749938483,0.0,0.0,0.0,-0.9406642117919581
2025/04/09 10:58:59.660169223,1744189139,660018638,,1.4521903622376868,-0.4005577530466907,0.0,0.0,0.0,-0.7205455498366079
2025/04/09 10:58:59.759660050,1744189139,759528796,,1.4520397320732457,-0.20711262525523821,0.0,0.0,0.0,-0.37269328566963367
2025/04/09 10:58:59.861448146,1744189139,861277679,,1.4519010368385352,0.5693206478032139,0.0,0.0,0.0,1.023488851867969
2025/04/09 10:58:59.986617687,1744189139,986414766,,1.451588678154451,-0.1647169614258942,0.0,0.0,0.0,-0.296456648432464
2025/04/09 10:59:00.61890185,1744189140,60537678,,1.451388407821156,-0.00045285087966107085,0.0,0.0,0.0,-0.0010955029536723337
2025/04/09 10:59:00.158099073,1744189140,157766930,,1.4512123460569484,0.08606989864219161,0.0,0.0,0.0,0.1544899313565432
2025/04/09 10:59:00.264447897,1744189140,263680343,,1.4514625350475114,0.08596188671359717,0.0,0.0,0.0,0.1542955506134598
2025/04/09 10:59:00.357991595,1744189140,357740117,,1.4508871083050678,0.235364054703338,0.0,0.0,0.0,0.42294990071852134
2025/04/09 10:59:00.457360456,1744189140,457188197,,1.4511217109907477,0.23527636587981915,0.0,0.0,0.0,0.42279215769908096
2025/04/09 10:59:00.556877402,1744189140,556768464,,1.4507378497262096,0.25847334425613844,0.0,0.0,0.0,0.46450334932138937
