time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:42:18.986616462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.100146553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.206604352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.315004184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.421142667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.526542278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.624645595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.728621039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:42:19.832605041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:42:19.928339820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:42:20.33058094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:20.138784507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:20.242818633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:20.340987615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:20.444599905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:20.550844607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:20.657263983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:20.763445851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:20.871104190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:20.963533934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:21.68065873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:21.188844928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:21.297861666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:42:21.403706070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:21.511245429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:21.618670339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:21.724850609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:21.829946874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:21.938261485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.31846280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.138353662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.246797542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.334976277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.439150488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.549384304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.640165602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.744776298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.853483833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:22.944965107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.48952914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.157100591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.249507510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.354663443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.462757263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.555009537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.667468160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.779351844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.883192913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:23.987342030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:24.96884608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,0.0,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:24.193939940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:42:24.300500682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/07 10:42:24.401606924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/07 10:42:24.499234789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/07 10:42:24.604210427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:24.711120262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:24.817302781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:24.927014260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:25.36013819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:25.145381212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:25.252424294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:25.358117469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:25.464225805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:25.564701122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:42:25.669882587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,3.771860361099243,0.0,0.0,0.0,nan
2025/05/07 10:42:25.778402317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,3.771860361099243,0.0,0.0,0.0,nan
2025/05/07 10:42:25.882025106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,3.771860361099243,0.0,0.0,0.0,nan
2025/05/07 10:42:25.978956667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:26.87636052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:26.188169954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:26.294739253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:26.400887944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:26.509996679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:26.601416737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:26.708279623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:26.816237191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:26.905745697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.11373047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.118096593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.212144665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.318210770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.426379945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.535614765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.632492500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.739453215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.844705531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:42:27.950489119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
