time,data
2025/05/21 13:25:39.491373656,-45.0
2025/05/21 13:25:39.593683301,-45.0
2025/05/21 13:25:39.702230127,-45.0
2025/05/21 13:25:39.795026584,-45.0
2025/05/21 13:25:39.896762281,-45.0
2025/05/21 13:25:39.998715357,-45.0
2025/05/21 13:25:40.87659973,-45.0
2025/05/21 13:25:40.188916949,-45.0
2025/05/21 13:25:40.291877646,-45.0
2025/05/21 13:25:40.392130531,-45.0
2025/05/21 13:25:40.492408813,-45.0
2025/05/21 13:25:40.592891154,-45.0
2025/05/21 13:25:40.695050477,-45.0
2025/05/21 13:25:40.797189180,-45.0
2025/05/21 13:25:40.895889056,-45.0
2025/05/21 13:25:40.996910256,-45.0
2025/05/21 13:25:41.99115949,-45.0
2025/05/21 13:25:41.188915433,-45.0
2025/05/21 13:25:41.289910258,-45.0
2025/05/21 13:25:41.392147473,-45.0
2025/05/21 13:25:41.495253652,-45.0
2025/05/21 13:25:41.593682360,-45.0
2025/05/21 13:25:41.694373449,-45.0
2025/05/21 13:25:41.797093965,-45.0
2025/05/21 13:25:41.896854511,-45.0
2025/05/21 13:25:41.998624434,-45.0
2025/05/21 13:25:42.92428771,-45.0
2025/05/21 13:25:42.189408161,-45.0
2025/05/21 13:25:42.294277625,-45.0
2025/05/21 13:25:42.394200088,-45.0
2025/05/21 13:25:42.495235929,-45.0
2025/05/21 13:25:42.596805431,-45.0
2025/05/21 13:25:42.695412971,-45.0
2025/05/21 13:25:42.796818468,-45.0
2025/05/21 13:25:42.896975769,-45.0
2025/05/21 13:25:42.987889735,-45.0
2025/05/21 13:25:43.90263061,-45.0
2025/05/21 13:25:43.201910933,-45.0
2025/05/21 13:25:43.293876898,-45.0
2025/05/21 13:25:43.395562462,-45.0
2025/05/21 13:25:43.496089485,-45.0
2025/05/21 13:25:43.596641296,-45.0
2025/05/21 13:25:43.688333723,-45.0
2025/05/21 13:25:43.791966902,-45.0
2025/05/21 13:25:43.893426336,-45.0
2025/05/21 13:25:43.993586616,-45.0
2025/05/21 13:25:44.93249207,-45.0
2025/05/21 13:25:44.194246469,-45.0
2025/05/21 13:25:44.296672754,-45.0
2025/05/21 13:25:44.396085046,-45.0
2025/05/21 13:25:44.496083176,-45.0
2025/05/21 13:25:44.598595358,-45.0
2025/05/21 13:25:44.689422173,-45.0
2025/05/21 13:25:44.791826065,-45.0
2025/05/21 13:25:44.892570772,-45.0
2025/05/21 13:25:44.996402151,-45.0
2025/05/21 13:25:45.96782586,-45.0
2025/05/21 13:25:45.197388590,-45.0
2025/05/21 13:25:45.292157325,-45.0
2025/05/21 13:25:45.388864031,-45.0
2025/05/21 13:25:45.492220485,-45.0
2025/05/21 13:25:45.591367632,-45.0
2025/05/21 13:25:45.693490844,-45.0
2025/05/21 13:25:45.793802834,-45.0
2025/05/21 13:25:45.893390482,-43.28112661460753
2025/05/21 13:25:45.997989932,-40.41633763895341
2025/05/21 13:25:46.95283585,-37.8380275608647
2025/05/21 13:25:46.196803415,-34.97323858521059
2025/05/21 13:25:46.289591031,-31.821970711991053
2025/05/21 13:25:46.390417224,-28.957181736336935
2025/05/21 13:25:46.493572285,-26.092392760682817
2025/05/21 13:25:46.596587525,-24.000000000000004
2025/05/21 13:25:46.696766510,-25.0
2025/05/21 13:25:46.796619889,-25.0
2025/05/21 13:25:46.897161523,-23.28112661460753
2025/05/21 13:25:46.989606763,-20.41633763895341
2025/05/21 13:25:47.89833178,-19.0
2025/05/21 13:25:47.189562437,-20.0
2025/05/21 13:25:47.291709166,-21.0
2025/05/21 13:25:47.392860784,-21.0
2025/05/21 13:25:47.493104142,-22.0
2025/05/21 13:25:47.594643505,-23.0
2025/05/21 13:25:47.696249251,-24.000000000000004
2025/05/21 13:25:47.795386996,-25.0
2025/05/21 13:25:47.896757147,-25.0
2025/05/21 13:25:47.993327788,-26.0
2025/05/21 13:25:48.89388719,-27.0
2025/05/21 13:25:48.193795668,-27.0
2025/05/21 13:25:48.292146330,-28.0
2025/05/21 13:25:48.392719219,-29.000000000000004
2025/05/21 13:25:48.493271556,-29.999999999999996
2025/05/21 13:25:48.587893111,-31.0
2025/05/21 13:25:48.691727480,-32.0
2025/05/21 13:25:48.791335063,-33.0
2025/05/21 13:25:48.892646973,-33.0
2025/05/21 13:25:48.995273296,-33.0
2025/05/21 13:25:49.96632271,-34.0
2025/05/21 13:25:49.197356011,-35.0
2025/05/21 13:25:49.289318684,-35.0
2025/05/21 13:25:49.391174300,-36.0
2025/05/21 13:25:49.494376165,-37.0
2025/05/21 13:25:49.595173165,-37.0
2025/05/21 13:25:49.694607541,-38.0
2025/05/21 13:25:49.804078216,-38.0
2025/05/21 13:25:49.897145571,-39.0
2025/05/21 13:25:49.997770084,-39.0
2025/05/21 13:25:50.90833522,-38.0
2025/05/21 13:25:50.190198398,-39.0
2025/05/21 13:25:50.290832845,-39.0
2025/05/21 13:25:50.391513923,-39.0
2025/05/21 13:25:50.492748257,-40.0
2025/05/21 13:25:50.595636200,-40.0
2025/05/21 13:25:50.696604976,-41.0
2025/05/21 13:25:50.797553279,-40.0
2025/05/21 13:25:50.897654199,-41.0
2025/05/21 13:25:50.998899385,-38.99464771704212
2025/05/21 13:25:51.90180138,-38.0
2025/05/21 13:25:51.192086177,-39.0
2025/05/21 13:25:51.290948459,-39.0
2025/05/21 13:25:51.394448493,-39.0
2025/05/21 13:25:51.493850162,-39.0
2025/05/21 13:25:51.595071027,-39.0
2025/05/21 13:25:51.695844724,-40.0
2025/05/21 13:25:51.799313716,-39.0
2025/05/21 13:25:51.897631395,-39.0
2025/05/21 13:25:51.988562610,-40.0
2025/05/21 13:25:52.89029486,-40.0
2025/05/21 13:25:52.189983207,-41.0
2025/05/21 13:25:52.293178701,-41.0
2025/05/21 13:25:52.395040604,-41.0
2025/05/21 13:25:52.493338995,-42.0
2025/05/21 13:25:52.596711481,-42.0
2025/05/21 13:25:52.697280908,-42.0
2025/05/21 13:25:52.789829627,-42.0
2025/05/21 13:25:52.888838488,-42.0
2025/05/21 13:25:52.989228360,-43.0
2025/05/21 13:25:53.91014925,-43.0
2025/05/21 13:25:53.192942258,-43.0
2025/05/21 13:25:53.292558996,-43.0
2025/05/21 13:25:53.394546093,-43.0
2025/05/21 13:25:53.495349013,-43.0
2025/05/21 13:25:53.595253608,-43.0
2025/05/21 13:25:53.696721006,-44.0
2025/05/21 13:25:53.800838309,-44.0
2025/05/21 13:25:53.890294920,-44.0
2025/05/21 13:25:53.996528857,-44.0
2025/05/21 13:25:54.96274411,-44.0
2025/05/21 13:25:54.191175011,-44.0
2025/05/21 13:25:54.289852014,-44.0
2025/05/21 13:25:54.393222653,-44.0
2025/05/21 13:25:54.493194917,-44.0
2025/05/21 13:25:54.594043989,-44.0
2025/05/21 13:25:54.697866139,-44.0
2025/05/21 13:25:54.796897099,-44.0
2025/05/21 13:25:54.897510525,-44.0
2025/05/21 13:25:54.989184141,-44.0
2025/05/21 13:25:55.90892634,-44.0
2025/05/21 13:25:55.193033910,-44.0
2025/05/21 13:25:55.294150580,-44.0
2025/05/21 13:25:55.395408955,-44.0
2025/05/21 13:25:55.496437332,-44.0
2025/05/21 13:25:55.598364233,-44.0
2025/05/21 13:25:55.691602364,-44.0
2025/05/21 13:25:55.791299951,-44.0
2025/05/21 13:25:55.891012136,-45.71887338539247
2025/05/21 13:25:55.990842108,-47.0
2025/05/21 13:25:56.96490952,-47.0
2025/05/21 13:25:56.193300965,-46.0
2025/05/21 13:25:56.295626181,-46.0
2025/05/21 13:25:56.389693036,-46.0
2025/05/21 13:25:56.489008889,-46.0
2025/05/21 13:25:56.593620314,-46.0
2025/05/21 13:25:56.692049140,-46.0
2025/05/21 13:25:56.796860664,-46.0
2025/05/21 13:25:56.894292588,-47.43239448782706
2025/05/21 13:25:56.996111353,-48.00000000000001
2025/05/21 13:25:57.97750021,-48.00000000000001
2025/05/21 13:25:57.199584975,-48.00000000000001
2025/05/21 13:25:57.287916599,-48.00000000000001
2025/05/21 13:25:57.389337437,-47.0
2025/05/21 13:25:57.491110902,-48.43239448782706
2025/05/21 13:25:57.592769337,-51.58366236104659
2025/05/21 13:25:57.694016818,-54.448451336700714
2025/05/21 13:25:57.796734015,-55.0
2025/05/21 13:25:57.896333128,-54.0
2025/05/21 13:25:57.992542622,-53.0
2025/05/21 13:25:58.90222621,-53.0
2025/05/21 13:25:58.189468481,-52.0
2025/05/21 13:25:58.294763659,-51.0
2025/05/21 13:25:58.394379623,-51.0
2025/05/21 13:25:58.495457518,-50.0
2025/05/21 13:25:58.596913649,-50.0
2025/05/21 13:25:58.697217229,-49.0
2025/05/21 13:25:58.803187830,-49.0
2025/05/21 13:25:58.888403831,-48.00000000000001
2025/05/21 13:25:58.992773601,-48.00000000000001
2025/05/21 13:25:59.91343658,-48.00000000000001
2025/05/21 13:25:59.192371427,-47.0
2025/05/21 13:25:59.296209454,-47.0
2025/05/21 13:25:59.393815688,-47.0
2025/05/21 13:25:59.497228263,-47.0
2025/05/21 13:25:59.596401697,-47.0
2025/05/21 13:25:59.697445212,-47.0
2025/05/21 13:25:59.794188730,-47.0
2025/05/21 13:25:59.888829412,-47.0
2025/05/21 13:25:59.990262544,-46.0
2025/05/21 13:26:00.97805574,-46.0
2025/05/21 13:26:00.194626641,-47.71887338539247
2025/05/21 13:26:00.294756633,-48.00000000000001
2025/05/21 13:26:00.393819033,-47.0
2025/05/21 13:26:00.496762813,-47.0
2025/05/21 13:26:00.597382703,-47.0
2025/05/21 13:26:00.700684582,-47.0
2025/05/21 13:26:00.788053635,-46.0
2025/05/21 13:26:00.889163004,-46.0
2025/05/21 13:26:00.990952697,-46.0
2025/05/21 13:26:01.91613046,-46.0
2025/05/21 13:26:01.195026633,-46.0
2025/05/21 13:26:01.294008133,-46.0
2025/05/21 13:26:01.398020568,-46.0
2025/05/21 13:26:01.499098851,-45.0
2025/05/21 13:26:01.588428293,-45.0
2025/05/21 13:26:01.689415300,-45.0
2025/05/21 13:26:01.799978358,-45.0
2025/05/21 13:26:01.894476807,-45.0
2025/05/21 13:26:01.997670494,-45.0
2025/05/21 13:26:02.97474658,-45.0
2025/05/21 13:26:02.193363709,-45.0
2025/05/21 13:26:02.297018563,-45.0
2025/05/21 13:26:02.390145089,-45.0
2025/05/21 13:26:02.488605025,-45.0
2025/05/21 13:26:02.589817890,-45.0
2025/05/21 13:26:02.691103752,-45.0
2025/05/21 13:26:02.798237679,-45.0
2025/05/21 13:26:02.895247280,-45.0
2025/05/21 13:26:02.996941698,-45.0
2025/05/21 13:26:03.89691685,-44.0
2025/05/21 13:26:03.188505856,-44.0
2025/05/21 13:26:03.289414352,-44.0
2025/05/21 13:26:03.391122954,-44.0
2025/05/21 13:26:03.493513544,-44.0
2025/05/21 13:26:03.591627128,-44.0
2025/05/21 13:26:03.694335195,-44.0
2025/05/21 13:26:03.798209950,-44.0
2025/05/21 13:26:03.896075571,-44.0
2025/05/21 13:26:03.998783768,-41.708168819476704
2025/05/21 13:26:04.90965485,-39.129858741388
2025/05/21 13:26:04.190804629,-38.0
2025/05/21 13:26:04.292531017,-38.0
2025/05/21 13:26:04.393134281,-39.0
2025/05/21 13:26:04.496518384,-39.0
2025/05/21 13:26:04.594533565,-39.0
2025/05/21 13:26:04.695137517,-40.0
2025/05/21 13:26:04.798143796,-40.0
2025/05/21 13:26:04.896697100,-39.0
2025/05/21 13:26:04.989925005,-36.99464771704211
2025/05/21 13:26:05.90064730,-34.28112661460753
2025/05/21 13:26:05.190394710,-32.567605512172946
2025/05/21 13:26:05.293195674,-29.702816536518824
2025/05/21 13:26:05.396457422,-29.000000000000004
2025/05/21 13:26:05.500996038,-29.000000000000004
2025/05/21 13:26:05.589490928,-29.999999999999996
2025/05/21 13:26:05.690293993,-31.0
2025/05/21 13:26:05.794604210,-32.0
2025/05/21 13:26:05.891539881,-32.0
2025/05/21 13:26:05.993714194,-33.0
2025/05/21 13:26:06.95759849,-34.0
2025/05/21 13:26:06.195176098,-35.0
2025/05/21 13:26:06.295482645,-36.0
2025/05/21 13:26:06.397043013,-36.0
2025/05/21 13:26:06.497208579,-37.0
2025/05/21 13:26:06.588738072,-37.0
2025/05/21 13:26:06.688864469,-38.0
2025/05/21 13:26:06.794732172,-39.0
2025/05/21 13:26:06.891449221,-39.0
2025/05/21 13:26:06.993416410,-39.0
2025/05/21 13:26:07.97019724,-40.0
2025/05/21 13:26:07.194704522,-40.0
2025/05/21 13:26:07.295035825,-41.0
2025/05/21 13:26:07.396470444,-41.0
2025/05/21 13:26:07.499613647,-41.0
2025/05/21 13:26:07.590767156,-41.0
2025/05/21 13:26:07.690927862,-42.0
2025/05/21 13:26:07.793524866,-42.0
2025/05/21 13:26:07.893641458,-42.0
2025/05/21 13:26:07.995361472,-42.0
2025/05/21 13:26:08.99022897,-42.0
2025/05/21 13:26:08.197033125,-42.0
2025/05/21 13:26:08.296702901,-43.0
2025/05/21 13:26:08.396483722,-43.0
2025/05/21 13:26:08.493561181,-43.0
2025/05/21 13:26:08.595288020,-42.0
2025/05/21 13:26:08.696170624,-42.0
2025/05/21 13:26:08.798807518,-42.0
2025/05/21 13:26:08.887730884,-42.0
2025/05/21 13:26:08.989142912,-42.0
2025/05/21 13:26:09.94645683,-42.0
2025/05/21 13:26:09.194167854,-43.0
2025/05/21 13:26:09.295914511,-43.0
2025/05/21 13:26:09.396998522,-40.99464771704212
2025/05/21 13:26:09.497976336,-40.0
2025/05/21 13:26:09.589914388,-38.56760551217294
2025/05/21 13:26:09.690916580,-39.0
2025/05/21 13:26:09.797278003,-39.0
2025/05/21 13:26:09.895814037,-39.0
2025/05/21 13:26:09.996120880,-40.0
2025/05/21 13:26:10.91381479,-40.0
2025/05/21 13:26:10.189038128,-41.0
2025/05/21 13:26:10.292715872,-41.0
2025/05/21 13:26:10.391767403,-42.0
2025/05/21 13:26:10.493905371,-42.0
2025/05/21 13:26:10.596161656,-42.0
2025/05/21 13:26:10.696416752,-42.0
2025/05/21 13:26:10.799382779,-43.0
2025/05/21 13:26:10.889043536,-43.0
2025/05/21 13:26:10.989616580,-43.0
2025/05/21 13:26:11.95849123,-43.0
2025/05/21 13:26:11.193050237,-43.0
2025/05/21 13:26:11.293779997,-42.0
2025/05/21 13:26:11.398457638,-40.56760551217294
2025/05/21 13:26:11.498495304,-40.0
2025/05/21 13:26:11.587740961,-40.0
2025/05/21 13:26:11.690509294,-40.0
2025/05/21 13:26:11.793332443,-39.0
2025/05/21 13:26:11.891795780,-40.0
2025/05/21 13:26:11.991499861,-40.0
2025/05/21 13:26:12.95906227,-40.0
2025/05/21 13:26:12.193265032,-41.0
2025/05/21 13:26:12.296690272,-41.0
2025/05/21 13:26:12.398549594,-41.0
2025/05/21 13:26:12.489467602,-42.0
2025/05/21 13:26:12.591109071,-42.0
2025/05/21 13:26:12.693452714,-43.0
2025/05/21 13:26:12.798456897,-44.71887338539248
2025/05/21 13:26:12.896077504,-46.0
2025/05/21 13:26:12.988060623,-46.0
2025/05/21 13:26:13.88854983,-46.0
2025/05/21 13:26:13.189511110,-46.0
2025/05/21 13:26:13.291092504,-46.0
2025/05/21 13:26:13.391431933,-46.0
2025/05/21 13:26:13.493288230,-45.0
2025/05/21 13:26:13.595371241,-45.0
2025/05/21 13:26:13.697079818,-44.0
2025/05/21 13:26:13.797424483,-44.0
2025/05/21 13:26:13.898728000,-44.0
2025/05/21 13:26:13.989019108,-44.0
2025/05/21 13:26:14.91044278,-44.0
2025/05/21 13:26:14.190601049,-44.0
2025/05/21 13:26:14.291780923,-44.0
2025/05/21 13:26:14.395993610,-44.0
2025/05/21 13:26:14.494355738,-44.0
2025/05/21 13:26:14.595713831,-44.0
2025/05/21 13:26:14.697128675,-44.0
2025/05/21 13:26:14.797844345,-44.0
2025/05/21 13:26:14.898512131,-44.0
2025/05/21 13:26:14.989959087,-44.0
2025/05/21 13:26:15.88840058,-44.0
2025/05/21 13:26:15.190783421,-43.0
2025/05/21 13:26:15.291364627,-43.0
2025/05/21 13:26:15.395191010,-44.0
2025/05/21 13:26:15.494251908,-44.0
2025/05/21 13:26:15.595977913,-44.0
2025/05/21 13:26:15.697268713,-44.0
2025/05/21 13:26:15.798356975,-44.0
2025/05/21 13:26:15.890754052,-43.0
2025/05/21 13:26:15.992902866,-43.0
2025/05/21 13:26:16.95876662,-43.0
2025/05/21 13:26:16.191455403,-44.0
2025/05/21 13:26:16.295399424,-44.0
2025/05/21 13:26:16.394042555,-44.0
2025/05/21 13:26:16.495230965,-44.0
2025/05/21 13:26:16.596882619,-44.0
2025/05/21 13:26:16.688859620,-44.0
2025/05/21 13:26:16.788866716,-44.0
2025/05/21 13:26:16.889734408,-44.0
2025/05/21 13:26:16.992898194,-44.0
2025/05/21 13:26:17.95130691,-44.0
2025/05/21 13:26:17.194666236,-45.0
2025/05/21 13:26:17.296194526,-45.0
2025/05/21 13:26:17.397530765,-45.0
2025/05/21 13:26:17.496414875,-45.0
2025/05/21 13:26:17.597418969,-44.0
2025/05/21 13:26:17.689119055,-43.0
2025/05/21 13:26:17.789624022,-43.0
2025/05/21 13:26:17.890409335,-42.0
2025/05/21 13:26:17.993468823,-42.0
2025/05/21 13:26:18.95997023,-42.0
2025/05/21 13:26:18.197914603,-42.0
2025/05/21 13:26:18.297480520,-42.0
2025/05/21 13:26:18.388731326,-42.0
2025/05/21 13:26:18.490038220,-43.0
2025/05/21 13:26:18.598101882,-43.0
2025/05/21 13:26:18.694525455,-43.0
2025/05/21 13:26:18.797034573,-43.0
2025/05/21 13:26:18.895959902,-42.0
2025/05/21 13:26:18.997170582,-42.0
2025/05/21 13:26:19.98942926,-42.0
2025/05/21 13:26:19.192226905,-42.0
2025/05/21 13:26:19.296265020,-41.0
2025/05/21 13:26:19.394845374,-40.0
2025/05/21 13:26:19.498833306,-40.0
2025/05/21 13:26:19.588706156,-41.0
2025/05/21 13:26:19.689343085,-41.0
2025/05/21 13:26:19.793784961,-41.0
2025/05/21 13:26:19.892779894,-41.0
2025/05/21 13:26:19.997251349,-41.0
2025/05/21 13:26:20.97293607,-40.0
2025/05/21 13:26:20.199939941,-38.28112661460753
2025/05/21 13:26:20.289580210,-38.0
2025/05/21 13:26:20.389350870,-38.0
2025/05/21 13:26:20.492703554,-38.0
2025/05/21 13:26:20.593105120,-36.28112661460753
2025/05/21 13:26:20.693286623,-37.0
2025/05/21 13:26:20.794867182,-37.0
2025/05/21 13:26:20.896282598,-36.0
2025/05/21 13:26:20.997620706,-36.0
2025/05/21 13:26:21.97486831,-36.0
2025/05/21 13:26:21.189496685,-37.0
2025/05/21 13:26:21.292335492,-38.0
2025/05/21 13:26:21.391529402,-38.0
2025/05/21 13:26:21.490773710,-39.0
2025/05/21 13:26:21.597736267,-39.0
2025/05/21 13:26:21.693225710,-39.0
2025/05/21 13:26:21.793526796,-39.0
2025/05/21 13:26:21.894745615,-38.0
2025/05/21 13:26:21.995101603,-39.0
2025/05/21 13:26:22.97788624,-39.0
2025/05/21 13:26:22.189423707,-40.0
2025/05/21 13:26:22.290886360,-40.0
2025/05/21 13:26:22.393292225,-40.0
2025/05/21 13:26:22.490254538,-41.0
2025/05/21 13:26:22.592975730,-41.0
2025/05/21 13:26:22.693319639,-41.0
2025/05/21 13:26:22.793954755,-41.0
2025/05/21 13:26:22.894935996,-41.0
2025/05/21 13:26:22.996374606,-41.0
2025/05/21 13:26:23.95915686,-41.0
2025/05/21 13:26:23.196943706,-42.0
2025/05/21 13:26:23.298770753,-42.0
2025/05/21 13:26:23.389499470,-42.0
2025/05/21 13:26:23.490826338,-42.0
2025/05/21 13:26:23.592943884,-43.0
2025/05/21 13:26:23.693884328,-43.0
2025/05/21 13:26:23.796003913,-41.28112661460753
2025/05/21 13:26:23.895839036,-42.0
2025/05/21 13:26:23.994397910,-42.0
2025/05/21 13:26:24.95954380,-42.0
2025/05/21 13:26:24.197889478,-42.0
2025/05/21 13:26:24.299041512,-42.0
2025/05/21 13:26:24.389175186,-43.0
2025/05/21 13:26:24.489463316,-43.0
2025/05/21 13:26:24.592545999,-43.0
2025/05/21 13:26:24.693917821,-43.0
2025/05/21 13:26:24.794253026,-43.0
2025/05/21 13:26:24.895952635,-43.0
2025/05/21 13:26:24.995658546,-43.0
2025/05/21 13:26:25.95727904,-43.0
2025/05/21 13:26:25.197319790,-44.0
2025/05/21 13:26:25.298181796,-44.0
2025/05/21 13:26:25.389710646,-44.0
2025/05/21 13:26:25.490892340,-44.0
2025/05/21 13:26:25.591207445,-44.0
2025/05/21 13:26:25.691824973,-43.0
2025/05/21 13:26:25.794226083,-43.0
2025/05/21 13:26:25.898159097,-41.28112661460753
2025/05/21 13:26:25.995665942,-40.0
2025/05/21 13:26:26.95887811,-40.0
2025/05/21 13:26:26.196952116,-41.0
2025/05/21 13:26:26.298918768,-40.0
2025/05/21 13:26:26.388275560,-38.0
2025/05/21 13:26:26.489350280,-38.0
2025/05/21 13:26:26.590142260,-39.0
2025/05/21 13:26:26.693014109,-39.0
2025/05/21 13:26:26.792147291,-39.0
2025/05/21 13:26:26.896333649,-39.0
2025/05/21 13:26:26.994719078,-39.0
2025/05/21 13:26:27.96648399,-39.0
2025/05/21 13:26:27.199671382,-40.0
2025/05/21 13:26:27.287891322,-37.99464771704211
2025/05/21 13:26:27.388829854,-35.129858741388
2025/05/21 13:26:27.493084873,-32.26506976573388
2025/05/21 13:26:27.591899720,-29.40028079007976
2025/05/21 13:26:27.691047403,-29.000000000000004
2025/05/21 13:26:27.796137043,-29.999999999999996
2025/05/21 13:26:27.894751326,-29.999999999999996
2025/05/21 13:26:27.996065010,-31.0
2025/05/21 13:26:28.95711644,-32.0
2025/05/21 13:26:28.201520713,-33.0
2025/05/21 13:26:28.289559506,-33.0
2025/05/21 13:26:28.390380269,-34.43239448782706
2025/05/21 13:26:28.493324686,-35.0
2025/05/21 13:26:28.593539952,-36.0
2025/05/21 13:26:28.694646734,-37.0
2025/05/21 13:26:28.796665403,-37.0
2025/05/21 13:26:28.888139176,-38.0
2025/05/21 13:26:28.991884525,-37.0
2025/05/21 13:26:29.95465663,-38.0
2025/05/21 13:26:29.194480144,-38.0
2025/05/21 13:26:29.294123526,-39.0
2025/05/21 13:26:29.397390665,-39.0
2025/05/21 13:26:29.500879525,-40.0
2025/05/21 13:26:29.598004753,-40.0
2025/05/21 13:26:29.689299447,-41.0
2025/05/21 13:26:29.791427267,-39.28112661460753
2025/05/21 13:26:29.890320889,-38.0
2025/05/21 13:26:29.993683829,-39.0
2025/05/21 13:26:30.95951453,-39.0
2025/05/21 13:26:30.194536706,-40.0
2025/05/21 13:26:30.293707304,-40.0
2025/05/21 13:26:30.398454256,-40.0
2025/05/21 13:26:30.496745175,-41.0
2025/05/21 13:26:30.597447928,-41.0
2025/05/21 13:26:30.688915605,-41.0
2025/05/21 13:26:30.790897323,-42.0
2025/05/21 13:26:30.890433573,-42.0
2025/05/21 13:26:30.992358440,-42.0
2025/05/21 13:26:31.93985666,-42.0
2025/05/21 13:26:31.196872206,-43.0
2025/05/21 13:26:31.296559435,-42.0
2025/05/21 13:26:31.399065877,-42.0
2025/05/21 13:26:31.488851796,-43.0
2025/05/21 13:26:31.590637720,-43.0
2025/05/21 13:26:31.694439588,-43.0
2025/05/21 13:26:31.793478317,-42.0
2025/05/21 13:26:31.893184535,-41.0
2025/05/21 13:26:31.996007795,-42.0
2025/05/21 13:26:32.95172147,-42.0
2025/05/21 13:26:32.197843214,-42.0
2025/05/21 13:26:32.298290089,-42.0
2025/05/21 13:26:32.387854861,-42.0
2025/05/21 13:26:32.491297994,-43.0
2025/05/21 13:26:32.590075900,-43.0
2025/05/21 13:26:32.692336039,-42.0
2025/05/21 13:26:32.792489344,-42.0
2025/05/21 13:26:32.893943676,-42.0
2025/05/21 13:26:32.995643051,-42.0
2025/05/21 13:26:33.95887883,-42.0
2025/05/21 13:26:33.196780391,-42.0
2025/05/21 13:26:33.295643770,-42.0
2025/05/21 13:26:33.396546507,-42.0
2025/05/21 13:26:33.491247624,-43.0
2025/05/21 13:26:33.593866420,-42.0
2025/05/21 13:26:33.692831430,-42.0
2025/05/21 13:26:33.797318570,-42.0
2025/05/21 13:26:33.897574844,-42.0
2025/05/21 13:26:33.996491584,-42.0
2025/05/21 13:26:34.96996156,-42.0
2025/05/21 13:26:34.188379659,-40.56760551217294
2025/05/21 13:26:34.289930625,-37.989295434084234
2025/05/21 13:26:34.390898286,-34.8380275608647
2025/05/21 13:26:34.492044419,-32.259717482776
2025/05/21 13:26:34.594022333,-29.10844960955647
2025/05/21 13:26:34.696209963,-29.000000000000004
2025/05/21 13:26:34.795990391,-29.000000000000004
2025/05/21 13:26:34.895540433,-29.999999999999996
2025/05/21 13:26:34.995957021,-31.0
2025/05/21 13:26:35.97615942,-32.0
2025/05/21 13:26:35.199162961,-33.0
2025/05/21 13:26:35.290547692,-34.0
2025/05/21 13:26:35.389054761,-34.0
2025/05/21 13:26:35.490362098,-35.0
2025/05/21 13:26:35.594172393,-35.0
2025/05/21 13:26:35.691973332,-36.71887338539247
2025/05/21 13:26:35.796049539,-37.0
2025/05/21 13:26:35.894264728,-38.0
2025/05/21 13:26:35.994935359,-38.0
2025/05/21 13:26:36.96504563,-39.0
2025/05/21 13:26:36.197002514,-39.0
2025/05/21 13:26:36.287902695,-40.0
2025/05/21 13:26:36.390951934,-40.0
2025/05/21 13:26:36.491668019,-40.0
2025/05/21 13:26:36.594192419,-40.0
2025/05/21 13:26:36.693628716,-40.0
2025/05/21 13:26:36.797395996,-40.0
2025/05/21 13:26:36.888622686,-41.0
2025/05/21 13:26:36.988866518,-41.0
2025/05/21 13:26:37.90201127,-41.0
2025/05/21 13:26:37.190341520,-42.0
2025/05/21 13:26:37.294726305,-42.0
2025/05/21 13:26:37.393832423,-42.0
2025/05/21 13:26:37.494796410,-42.0
2025/05/21 13:26:37.597183664,-43.0
2025/05/21 13:26:37.698002269,-43.0
2025/05/21 13:26:37.799945156,-43.0
2025/05/21 13:26:37.892051867,-43.0
2025/05/21 13:26:37.988764260,-43.0
2025/05/21 13:26:38.89902652,-43.0
2025/05/21 13:26:38.192050750,-43.0
2025/05/21 13:26:38.295697765,-42.0
2025/05/21 13:26:38.394317387,-40.56760551217294
2025/05/21 13:26:38.496017199,-37.416337638953415
2025/05/21 13:26:38.600906986,-34.55154866329929
2025/05/21 13:26:38.697705430,-31.686759687645175
2025/05/21 13:26:38.789716535,-28.821970711991057
2025/05/21 13:26:38.890626447,-25.95718173633694
2025/05/21 13:26:38.990695292,-23.09239276068282
2025/05/21 13:26:39.93530257,-21.0
2025/05/21 13:26:39.195276257,-22.0
2025/05/21 13:26:39.293454513,-23.0
2025/05/21 13:26:39.395702191,-23.0
2025/05/21 13:26:39.496608160,-24.71887338539247
2025/05/21 13:26:39.596610729,-26.0
2025/05/21 13:26:39.688073453,-27.0
2025/05/21 13:26:39.793274113,-28.0
2025/05/21 13:26:39.891176970,-29.000000000000004
2025/05/21 13:26:39.994476576,-29.000000000000004
2025/05/21 13:26:40.97098284,-29.999999999999996
2025/05/21 13:26:40.202432808,-31.0
2025/05/21 13:26:40.297906274,-31.0
2025/05/21 13:26:40.391848944,-33.0
2025/05/21 13:26:40.495247289,-32.0
2025/05/21 13:26:40.593230008,-33.0
2025/05/21 13:26:40.695824163,-34.0
2025/05/21 13:26:40.796871594,-34.0
2025/05/21 13:26:40.895858861,-35.0
2025/05/21 13:26:40.997899018,-36.0
2025/05/21 13:26:41.98546759,-37.0
2025/05/21 13:26:41.188357886,-37.0
2025/05/21 13:26:41.290423942,-37.0
2025/05/21 13:26:41.390337683,-38.0
2025/05/21 13:26:41.495282707,-39.0
2025/05/21 13:26:41.594955818,-39.0
