time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:24:15.799300915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,141.89764404296875,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:15.908499840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,141.89764404296875,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:15.999545802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.888770580291748,0.0,149.52655029296875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.104198627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.888770580291748,0.0,149.52655029296875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.211917174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.888770580291748,0.0,149.52655029296875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.304074079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,153.79873657226562,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.409741948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,153.79873657226562,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.515638170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,153.79873657226562,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.608668055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,159.90187072753906,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.716321517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,159.90187072753906,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.821905308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,159.90187072753906,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:16.913268359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,166.9204559326172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:17.18637707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,166.9204559326172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:17.126280656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,166.9204559326172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:17.218584549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.7127203941345215,0.0,170.58233642578125,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:17.324347835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.7127203941345215,0.0,170.58233642578125,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:17.432544225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.7127203941345215,0.0,170.58233642578125,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:17.521736211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.042300701141357,0.0,177.29576110839844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:24:17.630800733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.042300701141357,0.0,177.29576110839844,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:17.737335934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.042300701141357,0.0,177.29576110839844,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:17.827150819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,185.5349884033203,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:17.935644950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,185.5349884033203,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.42254231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,185.5349884033203,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.131431051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,188.28138732910156,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.239539538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,188.28138732910156,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.345190708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,188.28138732910156,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.436381366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.859200477600098,0.0,188.89170837402344,nan,nan,0.0,25.690000534057617,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.542184039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.859200477600098,0.0,188.89170837402344,nan,nan,0.0,25.690000534057617,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.649418222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.859200477600098,0.0,188.89170837402344,nan,nan,0.0,25.690000534057617,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.742198604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.848701873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:18.958874117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:19.71742343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:19.177456182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:19.285147455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:19.394457206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:19.499083703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:19.610789398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:19.721236698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:19.829799400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:19.938559878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.45226978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.152133270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.258683534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.362169276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.470709705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.570714590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.674489196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.780642819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.060610294342041,0.0,190.41748046875,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.874524118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,208.11654663085938,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:20.982959330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,208.11654663085938,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.87556310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,208.11654663085938,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.179646723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,207.81138610839844,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.283390633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,207.81138610839844,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.389923348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,207.81138610839844,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.484205527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.701460361480713,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.590289443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.701460361480713,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.694211537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.701460361480713,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.788320232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.683150768280029,0.0,209.03201293945312,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.894426111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.683150768280029,0.0,209.03201293945312,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:21.998777265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.683150768280029,0.0,209.03201293945312,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:22.95065914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,209.03201293945312,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:22.199223604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,209.03201293945312,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:22.304830810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,209.03201293945312,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:22.399740950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:22.505181983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:22.610582357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:22.703474384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:22.807555685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:22.913399396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.7453428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,205.98045349121094,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.112265769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,205.98045349121094,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.218042829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,205.98045349121094,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.312803988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.418743981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.523388473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,206.28561401367188,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.616415519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,205.98045349121094,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.720101545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,205.98045349121094,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.826807215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,205.98045349121094,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:23.921132234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.298640727996826,0.0,202.31857299804688,nan,nan,0.0,25.690000534057617,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:24.24465552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.298640727996826,0.0,202.31857299804688,nan,nan,0.0,25.690000534057617,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:24.131594530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.298640727996826,0.0,202.31857299804688,nan,nan,0.0,25.690000534057617,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:24.226658570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.243710517883301,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:24.336184747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.243710517883301,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/07 10:24:24.441038364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.243710517883301,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.8788800835609436,0.0,0.0,0.0,nan
