time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:39:37.893808987,1747219177,892086321,,2.0024829582548875,-10.80373595945153,0.0,0.0,0.0,-12.59097247344215
2025/05/14 12:39:37.991530000,1747219177,991417305,,3.3326552722270293,-6.078736777347274,0.0,0.0,0.0,-13.707704960621783
2025/05/14 12:39:38.90759329,1747219178,90607186,,1.659583388694216,-4.391000709622631,0.0,0.0,0.0,-11.82332963220695
2025/05/14 12:39:38.190950378,1747219178,190624344,,0.003281286496729763,-2.720154819958026,0.0,0.0,0.0,-5.1738423838585135
2025/05/14 12:39:38.294434510,1747219178,292994227,,4.343608428465757,-1.066029901397144,0.0,0.0,0.0,1.4090904827290558
2025/05/14 12:39:38.389886659,1747219178,389737974,,-0.3294197883872698,-2.4184431802640063,0.0,0.0,0.0,0.15214969386860844
2025/05/14 12:39:38.491675471,1747219178,491574219,,0.030334675609879014,17.265098882696407,0.0,0.0,0.0,-8.083897759613066
2025/05/14 12:39:38.593631579,1747219178,593514594,,4.776937609371373,17.753362581979815,0.0,0.0,0.0,-6.857553380405619
2025/05/14 12:39:38.692031617,1747219178,691925798,,3.1431414693616375,16.496338141951043,0.0,0.0,0.0,-5.70263748405273
2025/05/14 12:39:38.791805691,1747219178,791674728,,4.515718538554722,12.261879368685825,0.0,0.0,0.0,-1.5693404793293553
2025/05/14 12:39:38.929540142,1747219178,928940587,,-0.10536760190893801,11.05975335759176,0.0,0.0,0.0,-2.8594158123290185
2025/05/14 12:39:38.995986023,1747219178,995630162,,1.299801522108197,6.879644715617388,0.0,0.0,0.0,-9.518644865875643
2025/05/14 12:39:39.94267465,1747219179,93235634,,2.690975564992584,5.731333650541302,0.0,0.0,0.0,-10.729336102763767
2025/05/14 12:39:39.197013330,1747219179,196185185,,-1.9117236804034405,4.594487309275138,0.0,0.0,0.0,-11.927974901159942
2025/05/14 12:39:39.305761554,1747219179,304785746,,-0.48834527416579476,3.4690141616462427,0.0,0.0,0.0,-13.11468178544915
2025/05/14 12:39:39.405330219,1747219179,404962762,,3.9108471080191975,-0.6352219547016489,0.0,0.0,0.0,-6.515576074772383
2025/05/14 12:39:39.615275372,1747219179,614689682,,6.946935322730042,-38.86547236576986,0.0,0.0,0.0,-9.195738429259038
2025/05/14 12:39:39.693259888,1747219179,693152788,,5.305572201192177,-34.00377854909458,0.0,0.0,0.0,-8.050795937544564
2025/05/14 12:39:39.741608888,1747219179,740237954,,6.73612869231502,-29.198926157890753,0.0,0.0,0.0,-9.32050282191912
2025/05/14 12:39:39.791864409,1747219179,791684930,,6.774464415675652,-24.43803888605791,0.0,0.0,0.0,-9.495721795969928
2025/05/14 12:39:39.890195326,1747219179,890049217,,5.167863112583348,-19.724785816533313,0.0,0.0,0.0,-13.137547598029755
2025/05/14 12:39:39.993859758,1747219179,993638404,,3.577373751477012,-15.05864467833868,0.0,0.0,0.0,-16.74301114182488
2025/05/14 12:39:40.126909224,1747219180,126360469,,-0.9871675336451631,-10.439189518176363,0.0,0.0,0.0,-17.920476049937875
2025/05/14 12:39:40.192700635,1747219180,192372986,,3.463977029874883,-8.85593806488913,0.0,0.0,0.0,-11.31222230872558
2025/05/14 12:39:40.290400724,1747219180,289895047,,1.8906630957577875,-7.288527976232444,0.0,0.0,0.0,-4.770107104681301
2025/05/14 12:39:40.398203144,1747219180,397793975,,0.333117396196684,-5.736785274595093,0.0,0.0,0.0,-3.077469052433287
2025/05/14 12:39:40.494431817,1747219180,493033526,,1.7811947610530865,-1.2105833459214068,0.0,0.0,0.0,-4.3918133804636454
2025/05/14 12:39:40.596949377,1747219180,596322923,,-1.9412668162371176,0.43544445409054333,0.0,0.0,0.0,-8.602532568061761
2025/05/14 12:39:40.725959036,1747219180,725699506,,1.3112089838184602,-1.0486862966027104,0.0,0.0,0.0,2.3032125807603734
2025/05/14 12:39:40.805462654,1747219180,803232503,,-0.2393246758439318,-2.517983521771498,0.0,0.0,0.0,3.3034510543180033
2025/05/14 12:39:40.898269393,1747219180,897987244,,1.2156993387367834,-1.0914005652861363,0.0,0.0,0.0,-8.068535466108528
2025/05/14 12:39:40.995578501,1747219180,995301659,,2.6562230094119172,-2.5603005549945976,0.0,0.0,0.0,-9.356693495236456
2025/05/14 12:39:41.97396091,1747219181,97288272,,1.0923736394252046,-1.024503305059909,0.0,0.0,0.0,-2.858026859356414
2025/05/14 12:39:41.191767568,1747219181,190952965,,2.534207623978233,-5.484070588903819,0.0,0.0,0.0,1.1835809360926532
2025/05/14 12:39:41.319964187,1747219181,319305602,,0.971650429330225,-0.929048456012822,0.0,0.0,0.0,2.1947308445051874
2025/05/14 12:39:41.404355191,1747219181,404228641,,2.414773890857248,-2.3995824953784677,0.0,0.0,0.0,0.8036970797613208
2025/05/14 12:39:41.496561147,1747219181,496052877,,1.1644472579056924,5.928005401108521,0.0,0.0,0.0,-5.547465104659324
2025/05/14 12:39:41.594157486,1747219181,593655712,,2.6634055074946446,8.049018468435293,0.0,0.0,0.0,-6.164260808837341
2025/05/14 12:39:41.690592141,1747219181,690475265,,4.093402464382564,6.651837457334949,0.0,0.0,0.0,-7.437049047916901
2025/05/14 12:39:41.795263638,1747219181,794243541,,-0.4708852895092832,-0.7113908171407104,0.0,0.0,0.0,-8.697149840396719
2025/05/14 12:39:41.890974183,1747219181,889801725,,0.9905282752998517,-2.0209752121919564,0.0,0.0,0.0,-9.944705166943905
2025/05/14 12:39:41.990947214,1747219181,990620342,,2.4373534918144344,-0.3274822264274633,0.0,0.0,0.0,-5.797840482217822
2025/05/14 12:39:42.95372906,1747219182,95004222,,0.8797490609001954,-1.6409272222784068,0.0,0.0,0.0,-4.682499986331237
2025/05/14 12:39:42.199732021,1747219182,199537518,,2.3277722490021233,0.048759485247103385,0.0,0.0,0.0,-0.5883684373956726
2025/05/14 12:39:42.292739342,1747219182,291027907,,3.761334126121511,-1.2684531157088372,0.0,0.0,0.0,-1.9172337459415871
2025/05/14 12:39:42.391689193,1747219182,391478722,,2.1906073815399623,0.41748901432518437,0.0,0.0,0.0,-0.24286594339423573
2025/05/14 12:39:42.526325187,1747219182,525513432,,3.6256327652440916,-0.9034302605836615,0.0,0.0,0.0,-1.575297360864596
2025/05/14 12:39:42.593617348,1747219182,593482028,,3.330392978119022,-0.671957450897736,0.0,0.0,0.0,2.191981033886634
2025/05/14 12:39:42.693486068,1747219182,693234345,,-1.2430557575704029,-4.956486655685637,0.0,0.0,0.0,-4.4958319038936025
2025/05/14 12:39:42.796585026,1747219182,794151417,,0.2092531874565111,-0.22818582721473035,0.0,0.0,0.0,-5.734820118057797
2025/05/14 12:39:42.892918234,1747219182,892454283,,4.637090465152255,-1.5271831132296825,0.0,0.0,0.0,-4.5694718558420675
2025/05/14 12:39:43.4171137,1747219183,3855267,,0.05066829096949732,-2.921771451358808,0.0,0.0,0.0,4.760695657899333
2025/05/14 12:39:43.101509654,1747219183,98762893,,1.4901422293976623,-4.193831813017084,0.0,0.0,0.0,3.428981950832025
2025/05/14 12:39:43.189401325,1747219183,189166881,,2.915266441869335,-2.463185914320519,0.0,0.0,0.0,-3.27146802492625
2025/05/14 12:39:43.300528972,1747219183,299088950,,1.336182442001416,-0.7498454064956945,0.0,0.0,0.0,-1.5329669066887135
2025/05/14 12:39:43.395099676,1747219183,394949264,,2.7629150694857003,-2.0436369304580637,0.0,0.0,0.0,-2.8019042053952603
2025/05/14 12:39:43.493223683,1747219183,492564240,,1.1854040218181865,2.655495880496858,0.0,0.0,0.0,-1.666205536876447
2025/05/14 12:39:43.590852294,1747219183,590625697,,-0.6551244873941187,2.428939148525046,0.0,0.0,0.0,4.840232384753222
2025/05/14 12:39:43.725604977,1747219183,725450384,,3.7489433895598836,-1.8553233874914667,0.0,0.0,0.0,0.5588716105882554
2025/05/14 12:39:43.795604733,1747219183,795455971,,2.1290035467287396,-3.1067477994905772,0.0,0.0,0.0,-3.081719653735391
2025/05/14 12:39:43.893054279,1747219183,892714681,,0.5252940776676951,1.6343377601693874,0.0,0.0,0.0,-1.901956656416786
2025/05/14 12:39:43.994932300,1747219183,994668185,,1.927650694996487,0.34800079125909633,0.0,0.0,0.0,-3.126042940072324
2025/05/14 12:39:44.106366358,1747219184,106228706,,3.3160107542086052,-3.9154690695587817,0.0,0.0,0.0,-3.7399400118923154
2025/05/14 12:39:44.192452408,1747219184,192258966,,1.700527496031782,-2.156315446978425,0.0,0.0,0.0,2.8282502360049193
2025/05/14 12:39:44.299167687,1747219184,298445354,,3.091237522585118,-0.4147567938514385,0.0,0.0,0.0,-3.8252930695777536
2025/05/14 12:39:44.403269755,1747219184,402578210,,-1.5119381888223415,1.3093754390041,0.0,0.0,0.0,0.3516474068943438
2025/05/14 12:39:44.497347910,1747219184,495548369,,2.9009524943353995,-2.963729072832237,0.0,0.0,0.0,-3.8852255430046796
2025/05/14 12:39:44.594334413,1747219184,594024576,,1.0170212469799367,11.694902282227133,0.0,0.0,0.0,3.0852484470445347
2025/05/14 12:39:44.691205313,1747219184,691023574,,2.3820588592171816,10.496895977910725,0.0,0.0,0.0,1.8389810760994578
2025/05/14 12:39:44.796320935,1747219184,796169852,,0.5355013032772433,9.310868134464599,0.0,0.0,0.0,-1.6204949023604769
2025/05/14 12:39:44.923168822,1747219184,923043868,,1.9054105724710269,8.136691566767439,0.0,0.0,0.0,-2.8198057004071444
2025/05/14 12:39:44.991710986,1747219184,991396542,,3.2616614899396836,6.974247914649524,0.0,0.0,0.0,-4.007173820771271
2025/05/14 12:39:45.95244705,1747219185,94939356,,-1.3756262980554084,5.823427630937601,0.0,0.0,0.0,-5.182718690229578
2025/05/14 12:39:45.199620469,1747219185,198841686,,3.003480764485687,1.6941147108294388,0.0,0.0,0.0,1.4274414587088984
2025/05/14 12:39:45.298779840,1747219185,298677737,,4.348832156791985,0.17302835200294453,0.0,0.0,0.0,-0.5640477854572907
2025/05/14 12:39:45.399347150,1747219185,397822216,,2.2264022389644538,-0.9097969022202221,0.0,0.0,0.0,0.24633565562396598
2025/05/14 12:39:45.499578598,1747219185,498645143,,0.589574923117766,-1.9817942090768952,0.0,0.0,0.0,-3.3639459534957723
2025/05/14 12:39:45.604452572,1747219185,603135591,,-3.364197413027455,-8.53096712697149,0.0,0.0,0.0,-3.2347797300447922
2025/05/14 12:39:45.692629669,1747219185,692289979,,1.0116065789250683,-6.651477386732026,0.0,0.0,0.0,-1.439195238408388
2025/05/14 12:39:45.790983865,1747219185,790466926,,2.3536793864268475,-1.80078262018894,0.0,0.0,0.0,-2.6516250328504896
2025/05/14 12:39:45.892946075,1747219185,892800709,,0.6923566428555432,-2.9786022781179184,0.0,0.0,0.0,-6.24397378801514
2025/05/14 12:39:45.990692430,1747219185,990590828,,-0.9523141159558293,-1.154643434291799,0.0,0.0,0.0,0.3655501326042696
2025/05/14 12:39:46.119165489,1747219186,117827176,,0.4094838054771799,-2.338938903635409,0.0,0.0,0.0,-0.8650719977500643
2025/05/14 12:39:46.195366181,1747219186,195224076,,4.747684041885293,1.0385088452340199,0.0,0.0,0.0,-2.265640705170725
2025/05/14 12:39:46.295568816,1747219186,295439922,,0.0725361504410671,-0.16772425042049122,0.0,0.0,0.0,-3.470052626976411
2025/05/14 12:39:46.391494909,1747219186,391342088,,1.4241568277549845,-4.351894023297135,0.0,0.0,0.0,0.7195287586683037
2025/05/14 12:39:46.494288343,1747219186,494056178,,0.1684605215695001,-2.5142361365309256,0.0,0.0,0.0,-3.821771323797094
2025/05/14 12:39:46.601119676,1747219186,600944023,,-0.46244664834347304,-14.479649881733039,0.0,0.0,0.0,-9.185472250695824
2025/05/14 12:39:46.702428198,1747219186,702146782,,0.8747950056399532,-12.708542500347335,0.0,0.0,0.0,-4.980811558950563
2025/05/14 12:39:46.795603453,1747219186,795265350,,-0.7913249231762052,-7.9651681654317485,0.0,0.0,0.0,-8.592250040651138
2025/05/14 12:39:46.891424613,1747219186,891163368,,0.5492407613582486,-4.917400582902701,0.0,0.0,0.0,-6.8088999069362615
2025/05/14 12:39:46.994098441,1747219186,993772713,,1.8764389360200653,-1.3263445448058064,0.0,0.0,0.0,-6.07621878384461
2025/05/14 12:39:47.93729283,1747219187,93572081,,0.20038664382784077,-2.676796309318661,0.0,0.0,0.0,5.871139183412765
2025/05/14 12:39:47.192658827,1747219187,192285757,,1.5311148635711902,-1.0237496597020481,0.0,0.0,0.0,-0.839021366136194
2025/05/14 12:39:47.320507705,1747219187,319309060,,2.8485542642519306,-2.3772394275093234,0.0,0.0,0.0,-2.1001404298185946
2025/05/14 12:39:47.398708604,1747219187,398380462,,-1.8271485330292876,-3.71720009597837,0.0,0.0,0.0,-3.3486932399979423
2025/05/14 12:39:47.492318291,1747219187,490961206,,-0.4760787383727916,0.9362331964853183,0.0,0.0,0.0,-4.584820641704368
2025/05/14 12:39:47.593435062,1747219187,592851141,,3.9825826532589588,1.190537551532202,0.0,0.0,0.0,-8.277898796371304
2025/05/14 12:39:47.700878686,1747219187,700709553,,2.2869078277029473,-0.16888903369994068,0.0,0.0,0.0,-1.1416578638274473
2025/05/14 12:39:47.794059936,1747219187,793716431,,0.6082161481075445,-1.5147422576207532,0.0,0.0,0.0,-0.05683396707394195
2025/05/14 12:39:47.903118224,1747219187,902002861,,1.9363364097221734,-2.8471425950542653,0.0,0.0,0.0,-1.3748976769637693
2025/05/14 12:39:47.993460941,1747219187,993178743,,3.2511991198437045,1.8137755777224243,0.0,0.0,0.0,-2.679850482420676
2025/05/14 12:39:48.109069971,1747219188,108704026,,-1.42706451930394,0.44807922819518353,0.0,0.0,0.0,-3.97179312749887
2025/05/14 12:39:48.192557177,1747219188,191758064,,-0.07852461751912188,-3.893950087035961,0.0,0.0,0.0,0.13111392120779897
2025/05/14 12:39:48.292436825,1747219188,292111918,,4.246549416497885,-5.202579250716411,0.0,0.0,0.0,1.2029525317515777
2025/05/14 12:39:48.415315059,1747219188,414701482,,2.54839086813368,-0.5181117467834326,0.0,0.0,0.0,-2.519996976476051
2025/05/14 12:39:48.521540442,1747219188,520243882,,3.8572459487101582,-1.8605087543155605,0.0,0.0,0.0,-3.813756357297251
2025/05/14 12:39:48.592265138,1747219188,589459201,,2.754662563930083,-6.114118937768495,0.0,0.0,0.0,-6.608869068382461
2025/05/14 12:39:48.694481900,1747219188,694193280,,1.1073010274021158,-4.499626460549052,0.0,0.0,0.0,-0.10305207569666663
2025/05/14 12:39:48.792807655,1747219188,792646431,,2.4664411824113017,0.0887014080603592,0.0,0.0,0.0,-1.4363635959553278
2025/05/14 12:39:48.889589534,1747219188,889413648,,0.8220167913391379,-1.348858427065153,0.0,0.0,0.0,-5.1483819790387315
2025/05/14 12:39:48.995862632,1747219188,994651681,,-0.8059529798457561,-2.7720316775113076,0.0,0.0,0.0,-4.039350521308933
2025/05/14 12:39:49.102749121,1747219189,102580095,,2.329813764652698,-4.180992421527208,0.0,0.0,0.0,-6.739383194349955
2025/05/14 12:39:49.195020685,1747219189,194639611,,3.676813478568647,-2.5858675253880676,0.0,0.0,0.0,-2.624552045511905
2025/05/14 12:39:49.299159638,1747219189,298943613,,2.0203497566247677,-1.006697692907636,0.0,0.0,0.0,-6.922924444978662
2025/05/14 12:39:49.392781251,1747219189,392656932,,3.370486377466733,-1.7360905191549136,0.0,0.0,0.0,1.320628038450252
2025/05/14 12:39:49.494007097,1747219189,493515816,,-1.2728589892376192,-3.1554256283676523,0.0,0.0,0.0,-0.02730648290105364
2025/05/14 12:39:49.591898932,1747219189,591665682,,0.8440119041215439,5.654105159898478,0.0,0.0,0.0,-1.3985753187068326
2025/05/14 12:39:49.724507589,1747219189,723035883,,2.2133192826389063,4.263023550438163,0.0,0.0,0.0,-2.7197958643478444
2025/05/14 12:39:49.793941982,1747219189,793633427,,0.5789341977226741,-0.10416540088650095,0.0,0.0,0.0,-1.0378594413489282
2025/05/14 12:39:49.892196064,1747219189,890941573,,1.9509227182942652,-4.427670103078839,0.0,0.0,0.0,-7.744797619396408
2025/05/14 12:39:49.994981976,1747219189,994827462,,3.309204781394527,-2.7279576110323944,0.0,0.0,0.0,1.1632783475201904
2025/05/14 12:39:50.92116694,1747219190,91911380,,1.6639314896841029,-4.035229579111558,0.0,0.0,0.0,-2.5757664232597506
2025/05/14 12:39:50.192132420,1747219190,190398178,,0.040905150861476613,-16.76973446105481,0.0,0.0,0.0,-0.24986926317748726
2025/05/14 12:39:50.295664004,1747219190,295055758,,1.4184090021848874,-12.13081137791886,0.0,0.0,0.0,-1.5704261430554993
2025/05/14 12:39:50.398969118,1747219190,398243288,,2.782146665092739,-7.538294920633831,0.0,0.0,0.0,-7.661816974398377
2025/05/14 12:39:50.495319437,1747219190,495195165,,1.1422698395550697,-2.991705764152073,0.0,0.0,0.0,-6.516348523892674
2025/05/14 12:39:50.596255628,1747219190,595090952,,2.508813602341178,-1.4805844828777595,0.0,0.0,0.0,-2.392404643145966
2025/05/14 12:39:50.696630405,1747219190,695618041,,0.8717126794525427,-2.974591504259905,0.0,0.0,0.0,-6.0837397214703515
2025/05/14 12:39:50.791760828,1747219190,790848235,,-0.7489975503693245,-1.4636450276938717,0.0,0.0,0.0,0.427768665734618
2025/05/14 12:39:50.925247347,1747219190,925130365,,3.6265026790406125,0.03217519943854086,0.0,0.0,0.0,-3.889877551196207
2025/05/14 12:39:51.3078686,1747219191,2804026,,1.9782805599650715,-1.4769490427902383,0.0,0.0,0.0,-7.5664019324225364
2025/05/14 12:39:51.96687135,1747219191,96552810,,0.3465571415724469,-5.960998522088914,0.0,0.0,0.0,-1.04023095509055
2025/05/14 12:39:51.192593803,1747219191,191608367,,1.019780870693836,15.198189710202257,0.0,0.0,0.0,0.7707385236498112
2025/05/14 12:39:51.297237538,1747219191,297060004,,2.380658348852137,13.763531574086585,0.0,0.0,0.0,-0.5291929826803994
2025/05/14 12:39:51.394911692,1747219191,393504463,,0.7379555861643894,12.343204455367214,0.0,0.0,0.0,-4.208178579709042
2025/05/14 12:39:51.491461396,1747219191,491251838,,2.1016769519336265,10.937080302659211,0.0,0.0,0.0,-5.45842772652918
2025/05/14 12:39:51.592969709,1747219191,592778021,,3.451787501750232,6.555017238890429,0.0,0.0,0.0,3.469772212357185
2025/05/14 12:39:51.700373095,1747219191,700107409,,1.798422428246397,2.2167748057593712,0.0,0.0,0.0,-5.631363253906997
2025/05/14 12:39:51.800919049,1747219191,800803057,,3.1516003133389177,0.911899690758446,0.0,0.0,0.0,-6.867540771270271
2025/05/14 12:39:51.892297708,1747219191,892172457,,1.5012699181156677,-0.3799265205046396,0.0,0.0,0.0,-5.699394660432574
2025/05/14 12:39:51.993830420,1747219191,993559227,,-0.13254984893654864,-1.6588341644792877,0.0,0.0,0.0,-9.326998522666116
2025/05/14 12:39:52.128228588,1747219192,127830653,,1.2399900965742745,0.06503246696044584,0.0,0.0,0.0,-5.144379752039072
2025/05/14 12:39:52.190253252,1747219192,189586037,,1.691211560056331,22.078152283892422,0.0,0.0,0.0,3.5909181988071452
2025/05/14 12:39:52.290775113,1747219192,289195773,,2.0137625503469962,20.837591326849406,0.0,0.0,0.0,1.490219500921711
2025/05/14 12:39:52.396012488,1747219192,395767824,,3.352394150917746,19.60943750525567,0.0,0.0,0.0,0.22590164123964485
2025/05/14 12:39:52.496308382,1747219192,495740077,,4.622493730937123,18.393566900344737,0.0,0.0,0.0,-0.981713528821416
2025/05/14 12:39:52.596947608,1747219192,596817205,,-0.044942601635909796,14.199841573748515,0.0,0.0,0.0,-7.603422760720704
2025/05/14 12:39:52.692050448,1747219192,691832981,,1.314311298257394,13.03806296086745,0.0,0.0,0.0,-8.776958845613478
2025/05/14 12:39:52.789976442,1747219192,789848377,,-0.3300123872349161,8.8978889352627,0.0,0.0,0.0,-2.1648186974649946
2025/05/14 12:39:52.894296065,1747219192,894193381,,1.0321212022136024,7.789118709850499,0.0,0.0,0.0,-3.3928515255049803
2025/05/14 12:39:52.999839761,1747219192,999595204,,2.3806618371152695,6.69143076982229,0.0,0.0,0.0,-4.608647970577067
2025/05/14 12:39:53.93615721,1747219193,93474524,,3.7157141664980315,5.604714368618204,0.0,0.0,0.0,-5.812345579006063
2025/05/14 12:39:53.192258797,1747219193,192134914,,-0.93484202301849,-12.100866085004483,0.0,0.0,0.0,-4.754696946214011
2025/05/14 12:39:53.325772637,1747219193,325445153,,-0.03285230640159398,-10.763612383260906,0.0,0.0,0.0,-6.398435529730449
2025/05/14 12:39:53.393911274,1747219193,393102289,,4.282194692004197,-8.947107774931254,0.0,0.0,0.0,-4.600231356317892
2025/05/14 12:39:53.494059996,1747219193,492613050,,2.5741151767247743,-4.1587660001604405,0.0,0.0,0.0,-8.2020609519344
2025/05/14 12:39:53.592633428,1747219193,591937771,,3.87312439116846,-2.4083129074195853,0.0,0.0,0.0,-3.993923978889697
